Time,J,A,S,tau
14822.0,0.0,0.0,0.022662571528281814,32.88531243278673
14823.0,0.0,0.0,0.022564626483758274,33.846376963640566
14824.0,0.0,0.0,0.022456367305541867,34.8463468365573
14825.0,0.0,0.0,0.02235136008667834,35.846346641301054
14826.0,0.0,0.0,0.02224944503060742,36.846346400268935
14827.0,0.0,0.0,0.022150458393085673,37.84634615923662
14828.0,0.0,0.0,0.022054242205624363,38.846345918204136
14829.0,0.0,0.0,0.021960654351281916,39.84634567717163
14830.0,0.0,0.0,0.021869554945750724,40.846345436139174
14831.0,0.0,0.0,0.021780806995737773,41.8463451951069
14832.0,0.0,0.0,0.02169428862542121,42.84634495407474
14833.0,0.0,0.0,0.02160988223224467,43.84634471304253
14834.0,0.0,0.0,0.02152747042525075,44.84634447201019
14835.0,0.0,0.0,0.0214469438367544,45.84634423097798
14836.0,0.0,0.0,0.021368202793813077,46.84634398994581
14837.0,0.0,0.0,0.02129114816954729,47.84634374891352
14838.0,0.0,0.0,0.021215682028693617,48.84634350788124
14839.0,0.0,0.0,0.021141716413343094,49.84634326684913
14840.0,0.0,0.0,0.021069167529079506,50.84634302581702
14841.0,0.0,0.0,0.02099795158439423,51.846342784784746
14842.0,0.0,0.0,0.020927986404887647,52.84634254375247
14843.0,0.0,0.0,0.020859198107819155,53.84634230272036
14844.0,0.0,0.0,0.02079151530516195,54.84634206168824
14845.0,0.0,0.0,0.020724866605653498,55.846341820655944
14846.0,0.0,0.0,0.020659181823442462,56.846341579623626
14847.0,0.0,0.0,0.020594397485095273,57.84634133859142
14848.0,0.0,0.0,0.020530452046582413,58.846341097559225
14849.0,0.0,0.0,0.020467283963874375,59.846340856526936
14850.0,0.0,0.0,0.02040483201859,60.84634061549456
14851.0,0.0,0.0,0.02034303920891085,61.84634037446232
14852.0,0.0,0.0,0.02028185137638056,62.846340133430125
14853.0,0.0,0.0,0.02022121441122801,63.84633989239788
14854.0,0.0,0.0,0.020161074209575042,64.8463396513655
14855.0,0.0,0.0,0.020101378331051595,65.84633941033321
14856.0,0.0,0.0,0.02004207753439909,66.84633916930102
14857.0,0.0,0.0,0.019983122916049284,67.84633892826884
14858.0,0.0,0.0,0.019924465572433946,68.84633868723655
14859.0,0.0,0.0,0.019866056740842866,69.84633844620416
14860.0,0.0,0.0,0.019807849408196965,70.8463382051719
14861.0,0.0,0.0,0.019749797727021387,71.8463379641397
14862.0,0.0,0.0,0.019691855869483528,72.8463377231075
14863.0,0.0,0.0,0.019633978007750793,73.84633748207517
14864.0,0.0,0.0,0.019576118595774267,74.8463372410428
14865.0,0.0,0.0,0.0195182328696639,75.84633700001056
14866.0,0.0,0.0,0.019460276004804777,76.84633675897837
14867.0,0.0,0.0,0.019402203171106913,77.84633651794613
14868.0,0.0,0.0,0.019343969541760233,78.84633627691376
14869.0,0.0,0.0,0.019285530602901918,79.84633603588142
14870.0,0.0,0.0,0.019226841117244032,80.84633579484918
14871.0,0.0,0.0,0.019167855374616995,81.84633555381698
14872.0,0.0,0.0,0.019108527664851233,82.84633531278472
14873.0,0.0,0.0,0.01904881233071209,83.84633507175232
14874.0,0.0,0.0,0.018988663577058033,84.84633483072001
14875.0,0.0,0.0,0.018928033461220347,85.84633458968779
14876.0,0.0,0.0,0.01886687362742956,86.84633434865557
14877.0,0.0,0.0,0.018805135719916186,87.84633410762328
14878.0,0.0,0.0,0.018742771522260445,88.84633386659085
14879.0,0.0,0.0,0.018679731511095955,89.84633362555857
14880.0,0.0,0.0,0.01861596318830631,90.84633338452636
14881.0,0.0,0.0,0.018551413847721358,91.84633314349412
14882.0,0.0,0.0,0.01848603078317095,92.84633290246178
14883.0,0.0,0.0,0.018419761455215764,93.84633266142937
14884.0,0.0,0.0,0.01835255017703575,94.84633242039712
14885.0,0.0,0.0,0.01828433827986581,95.8463321793649
14886.0,0.0,0.0,0.018215067053188098,96.84633193833264
14887.0,0.0,0.0,0.018144677790978534,97.84633169730024
14888.0,0.0,0.0,0.018073111741740977,98.84633145626788
14889.0,0.0,0.0,0.018000304837047624,99.84633121523562
14890.0,0.0,0.0,0.01792619080415963,100.8463309742034
14891.0,0.0,0.0,0.017850703370338162,101.84633073317111
14892.0,0.0,0.0,0.017773773876285624,102.84633966214147
14893.0,0.0,0.0,0.017695306947535763,103.84646153084361
14894.0,0.0,0.0,0.01761524903855803,104.84662130500858
14895.0,0.0,0.0,0.01753356142034857,105.84668472018426
14896.0,0.0,0.0,0.01745020536390351,106.84651751191852
14897.0,0.0,0.0,0.01736608940843237,107.84248372589087
14898.0,0.0,0.0,0.017369567982915956,108.50478446500018
14899.0,0.0,0.0,0.017427317462593673,108.94673380712617
14900.0,0.0,0.0,0.01748356471423615,109.3726238584818
14901.0,0.0,0.0,0.01753801067296996,109.78230178718981
14902.0,0.0,0.0,0.017590508830730562,110.17492362431071
14903.0,0.0,0.0,0.017640907044675365,110.54961535590084
14904.0,0.0,0.0,0.017689046743134235,110.90546193610615
14905.0,0.0,0.0,0.01773474836977171,111.2414353161849
14906.0,0.0,0.0,0.01777782993681553,111.55649490652023
14907.0,0.0,0.0,0.017818103491764933,111.84955405874543
14908.0,0.0,0.0,0.017855356091827857,112.11937255825306
14909.0,0.0,0.0,0.01788937043413256,112.3646855006674
14910.0,0.0,0.0,0.017919925826784658,112.58419093593785
14911.0,0.0,0.0,0.01794677448797121,112.77638817643859
14912.0,0.0,0.0,0.017969661310039256,112.93972796878688
14913.0,0.0,0.0,0.01798833016503229,113.07263483722865
14914.0,0.0,0.0,0.018002498565393918,113.17328847550671
14915.0,0.0,0.0,0.018011872963807095,113.23977948554312
14916.0,0.0,0.0,0.018016158799263257,113.27016437082733
14917.0,0.0,0.0,0.018015041402780773,113.26224043177517
14918.0,0.0,0.0,0.018008195326861536,113.21369698414347
14919.0,0.0,0.0,0.017995291627357926,113.12210627404568
14920.0,0.0,0.0,0.017975982228956754,112.98474894860205
14921.0,0.0,0.0,0.017949917645192513,112.79885656763813
14922.0,0.0,0.0,0.017916740875737143,112.56136910942988
14923.0,0.0,0.0,0.0178760837510239,112.26901604591481
14924.0,0.0,0.0,0.017827582154082363,111.91840413400314
14925.0,0.0,0.0,0.01777086582990224,111.50579219715061
14926.0,0.0,0.0,0.017705567882539953,111.02733071483834
14927.0,0.0,0.0,0.017631325918452293,110.47882707248712
14928.0,0.0,0.0,0.017547781630043384,109.85596658194977
14929.0,0.0,0.0,0.017454594974574626,109.15415287177878
14930.0,0.0,0.0,0.017352400892303815,108.35758425045806
14931.0,0.0,0.0,0.022560661478480275,32.110997887812154
14932.0,0.0,0.0,0.02241153452017583,31.280523958084178
14933.0,0.0,0.0,0.02225864995448486,30.462359890254756
14934.0,0.0,0.0,0.022102077830863757,29.657640952325234
14935.0,0.0,0.0,0.021941895474169935,28.867341173658524
14936.0,0.0,0.0,0.02177818164149461,28.092314915247126
14937.0,0.0,0.0,0.02161102402460161,27.33326093237167
14938.0,0.0,0.0,0.02144050933866312,26.59077651657029
14939.0,0.0,0.0,0.02126673435563965,25.865305572004594
14940.0,0.0,0.0,0.021089794556176846,25.157228588364266
14941.0,0.0,0.0,0.02090979121736725,24.46676558302389
14942.0,0.0,0.0,0.020726834043947845,23.794102661928505
14943.0,0.0,0.0,0.020541020772633256,23.139304402788625
14944.0,0.0,0.0,0.020352470411724628,22.502348803775718
14945.0,0.0,0.0,0.02016130624028749,21.88321275692341
14946.0,0.0,0.0,0.01996762880680903,21.28175876189036
14947.0,0.0,0.0,0.019771561560232534,20.697779627420463
14948.0,0.0,0.0,0.019573241186647283,20.13108435766107
14949.0,0.0,0.0,0.01937279629297639,19.581453797664473
14950.0,0.0,0.0,0.01917033831176357,19.048552730170577
14951.0,0.0,0.0,0.018966006251804068,18.532077526497513
14952.0,0.0,0.0,0.01875992952594816,18.031699240639682
14953.0,0.0,0.0,0.018552234666438905,17.547044625212763
14954.0,0.0,0.0,0.018343067889706906,17.077766946251344
14955.0,0.0,0.0,0.01813255664048426,16.62347952507188
14956.0,0.0,0.0,0.017920838370975946,16.1837946232833
14957.0,0.0,0.0,0.01770806159820158,15.758341182688817
14958.0,0.0,0.0,0.017494355448144688,15.34671495060637
14959.0,0.0,0.0,0.017279864753899112,14.948532346502942
14960.0,0.0,0.0,0.0170647288160671,14.563403901847334
14961.0,0.0,0.0,0.016849085250205734,14.190941457014993
14962.0,0.0,0.0,0.016633081624441184,13.830772443526405
14963.0,0.0,0.0,0.016416850225686952,13.482512492364718
14964.0,0.0,0.0,0.01620053906139905,13.145802509477255
14965.0,0.0,0.0,0.015984282969282476,12.820274215783742
14966.0,0.0,0.0,0.01576822198579264,12.505577238077338
14967.0,0.0,0.0,0.015552498113937276,12.201367597140688
14968.0,0.0,0.0,0.015337241323560102,11.907303081249644
14969.0,0.0,0.0,0.015122595092673117,11.623062199127993
14970.0,0.0,0.0,0.014908686463423875,11.348318120628354
14971.0,0.0,0.0,0.014695651639716274,11.082766038972899
14972.0,0.0,0.0,0.014483624532009949,10.826105019136397
14973.0,0.0,0.0,0.014271171294127475,10.57991827214629
14974.0,0.0,0.0,0.014041508631610758,10.363480275256379
14975.0,0.0,0.0,0.013792087055778345,10.177599278264552
14976.0,0.0,0.0,0.013522648230426516,10.020586143666705
14977.0,0.0,0.0,0.013233124944403712,9.89088010432741
14978.0,0.0,0.0,0.012923654161618869,9.787037162138926
14979.0,0.0,0.0,0.01259458645143996,9.707718864473465
14980.0,0.0,0.0,0.012246495953748849,9.651684167504346
14981.0,0.0,0.0,0.011880183523817709,9.61777535346859
14982.0,0.0,0.0,0.011496486247427095,9.605104972027283
14983.0,0.0,0.0,0.011104037976972184,9.605120788092618
14984.0,0.0,0.0,0.010715788581697762,9.605120788092618
14985.0,0.0,0.0,0.010332283892957551,9.605120788092618
14986.0,0.0,0.0,0.009954069944366362,9.605120788092618
14987.0,0.0,0.0,0.00958166688238754,9.605120788092618
14988.0,0.0,0.0,0.009215574748034496,9.605120788092618
14989.0,0.0,0.0,0.00885626346088225,9.605120788092618
14990.0,0.0,0.0,0.008504173243021076,9.605120788092618
14991.0,0.0,0.0,0.008159716034710052,9.605120788092618
14992.0,0.0,0.0,0.007823263172658194,9.605120788092618
14993.0,0.0,0.0,0.007495159884910711,9.605120788092618
14994.0,0.0,0.0,0.007175704677893552,9.605120788092618
14995.0,0.0,0.0,0.006865166291243566,9.605120788092618
14996.0,0.0,0.0,0.006563770279507289,9.605120788092618
14997.0,0.0,0.0,0.00627170790472803,9.605120788092618
14998.0,0.0,0.0,0.00598912925027749,9.605120788092618
14999.0,0.0,0.0,0.005716144008987418,9.605120788092618
15000.0,0.0,0.0,0.005452829194002733,9.605120788092618
15001.0,0.0,0.0,0.005199227076803566,9.605120788092618
15002.0,0.0,0.0,0.004955327626099349,9.605120788092618
15003.0,0.0,0.0,0.004721129824821974,9.605120788092618
15004.0,0.0,0.0,0.004496548808613318,9.605120788092618
15005.0,0.0,0.0,0.004281500911116695,9.605120788092618
15006.0,0.0,0.0,0.004075887415640126,9.605120788092618
15007.0,0.0,0.0,0.003879541953049361,9.605120788092618
15008.0,0.0,0.0,0.003692314530486341,9.605120788092618
15009.0,0.0,0.0,0.0034962045575204622,9.630508489329884
15010.0,0.0,0.0,0.002717470973987439,10.629512785587622
15011.0,0.0,0.0,0.0021011434313814095,11.629512689434629
15012.0,0.0,0.0,0.00161650567799937,12.62951259328167
15013.0,0.0,0.0,0.0012375253569641058,13.629512497128704
15014.0,0.0,0.0,0.0009427888300436424,14.629512400975717
15015.0,0.0,0.0,0.0007148079745693774,15.629512304822779
15016.0,0.0,0.0,0.0005394041655530157,16.629512208669777
15017.0,0.0,0.0,0.0004051604448248794,17.62951211251686
15018.0,0.0,0.0,0.0003029493629340046,18.629512016363854
15019.0,0.0,0.0,0.00022552152699638006,19.62951192021094
15020.0,0.0,0.0,0.00016715918550328795,20.62951182405794
15021.0,0.0,0.0,0.0001233810170370319,21.62951172790501
15022.0,0.0,0.0,9.069809847936426e-05,22.629511631752028
15023.0,0.0,0.0,6.641072876062633e-05,23.62951153559907
15024.0,0.0,0.0,4.844293971004242e-05,24.629511439446116
15025.0,0.0,0.0,3.52079114489116e-05,25.62951134329313
15026.0,0.0,0.0,2.5499704473761425e-05,26.6295112471402
15027.0,0.0,0.0,1.8407168774261844e-05,27.629511150987202
15028.0,0.0,0.0,1.32455124519635e-05,28.629511054834285
15029.0,0.0,0.0,0.0,29.62951095868128
15030.0,0.0,0.0,0.0,30.629510862528367
15031.0,0.0,0.0,0.0,31.629510766375365
15032.0,0.0,0.0,0.0,32.62951067022113
15033.0,0.0,0.0,0.0,33.629510574064994
15034.0,0.0,0.0,0.0,34.629510477910564
15035.0,0.0,0.0,0.0,35.62951038175764
15036.0,0.0,0.0,0.0,36.6295102856026
15037.0,0.0,0.0,0.0,37.62951018944708
15038.0,0.0,0.0,0.0,38.62951009329197
15039.0,0.0,0.0,0.0,39.629509997138285
15040.0,0.0,0.0,0.0,40.62950990098349
15041.0,0.0,0.0,0.0,41.62950980482976
15042.0,0.0,0.0,0.0,42.62950970867542
15043.0,0.0,0.0,0.0,43.62950961252201
15044.0,0.0,0.0,0.0,44.62950951636808
15045.0,0.0,0.0,0.0,45.629509420213985
15046.0,0.0,0.0,0.0,46.62950932405998
15047.0,0.0,0.0,0.0,47.629509227906276
15048.0,0.0,0.0,0.0,48.62950913175211
15049.0,0.0,0.0,0.0,49.62950903559802
15050.0,0.0,0.0,0.0,50.62950893944371
15051.0,0.0,0.0,0.0,51.62950884328972
15052.0,0.0,0.0,0.0,52.629508747136
15053.0,0.0,0.0,0.0,53.62950865098226
15054.0,0.0,0.0,0.0,54.62950855482838
15055.0,0.0,0.0,0.0,55.6295084586744
15056.0,0.0,0.0,0.0,56.62950836252041
15057.0,0.0,0.0,0.0,57.629508266366486
15058.0,0.0,0.0,0.0,58.62950817021265
15059.0,0.0,0.0,0.0,59.629508074058855
15060.0,0.0,0.0,0.0,60.629507977905064
15061.0,0.0,0.0,0.0,61.62950788175127
15062.0,0.0,0.0,0.0,62.62950778559745
15063.0,0.0,0.0,0.0,63.62950768944357
15064.0,0.0,0.0,0.0,64.62950759328965
15065.0,0.0,0.0,0.0,65.6295074971357
15066.0,0.0,0.0,0.0,66.62950740098175
15067.0,0.0,0.0,0.0,67.6295073048278
15068.0,0.0,0.0,0.0,68.62950720867387
15069.0,0.0,0.0,0.0,69.62950711251997
15070.0,0.0,0.0,0.0,70.62950701636613
15071.0,0.0,0.0,0.0,71.62950692021228
15072.0,0.0,0.0,0.0,72.62950682405844
15073.0,0.0,0.0,0.0,73.62950672790458
15074.0,0.0,0.0,0.0,74.62950726311392
15075.0,0.0,0.0,0.0,75.629507629787
15076.0,0.0,0.0,0.0,76.11866035190071
15077.0,0.0,0.0,0.0,76.11866035190071
15078.0,0.0,0.0,0.0,76.11866035190071
15079.0,0.0,0.0,0.0,76.11866035190071
15080.0,0.0,0.0,0.0,76.11866035190071
15081.0,0.0,0.0,0.0,76.11866035190071
15082.0,0.0,0.0,0.0,76.11866035190071
15083.0,0.0,0.0,0.0,76.11866035190071
15084.0,0.0,0.0,0.0,76.11866035190071
15085.0,0.0,0.0,0.0,76.11866708639137
15086.0,0.0,0.0,0.0,9.605368710764571
15087.0,0.0,0.0,0.0,9.605368710764571
15088.0,0.0,0.0,0.0,9.605368710764571
15089.0,0.0,0.0,0.0,9.605368710764571
15090.0,0.0,0.0,0.0,9.605368710764571
15091.0,0.0,0.0,0.0,9.605368710764571
15092.0,0.0,0.0,0.0,9.605368710764571
15093.0,0.0,0.0,0.0,9.605368710764571
15094.0,0.0,0.0,0.0,9.605368710764571
15095.0,0.0,0.0,0.0,9.605368710764571
15096.0,0.0,0.0,0.0,9.605368710764571
15097.0,0.0,0.0,0.0,9.605368710764571
15098.0,0.0,0.0,0.0,9.605368710764571
15099.0,0.0,0.0,0.0,9.605368710764571
15100.0,0.0,0.0,0.0,9.605368710764571
15101.0,0.0,0.0,0.0,9.605368710764571
15102.0,0.0,0.0,0.0,9.605368710764571
15103.0,0.0,0.0,0.0,9.605368710764571
15104.0,0.0,0.0,0.0,9.605368710764571
15105.0,0.0,0.0,0.0,9.605368710764571
15106.0,0.0,0.0,0.0,9.605368710764571
15107.0,0.0,0.0,0.0,9.605368710764571
15108.0,0.0,0.0,0.0,9.605368710764571
15109.0,0.0,0.0,0.0,9.605368710764571
15110.0,0.0,0.0,0.0,9.605368710764571
15111.0,0.0,0.0,0.0,9.605368710764571
15112.0,0.0,0.0,0.0,9.60536867568866
15113.0,0.0,0.0,0.0,9.615679674377988
15114.0,0.0,0.0,0.0,9.646238239600589
15115.0,0.0,0.0,0.0,9.696213613890265
15116.0,0.0,0.0,0.0,9.765358181654863
15117.0,0.0,0.0,0.0,9.853419350656411
15118.0,0.0,0.0,0.0,9.960138912645956
15119.0,0.0,0.0,0.0,10.085254284973228
15120.0,0.0,0.0,0.0,10.228497970231116
15121.0,0.0,0.0,0.0,10.389599249083018
15122.0,0.0,0.0,0.0,10.568283365377406
15123.0,0.0,0.0,0.0,10.763776672212332
15124.0,0.0,0.0,0.0,10.96607344924886
15125.0,0.0,0.0,0.0,11.17265862228776
15126.0,0.0,0.0,0.0,11.383685073861601
15127.0,0.0,0.0,0.0,11.599193285189768
15128.0,0.0,0.0,0.0,11.819223666207156
15129.0,0.0,0.0,0.0,12.04381435616171
15130.0,0.0,0.0,0.0,12.272998547285328
15131.0,0.0,0.0,0.0,12.506810361768887
15132.0,0.0,0.0,0.0,12.745283787022506
15133.0,0.0,0.0,0.0,12.98844623588412
15134.0,0.0,0.0,0.0,13.236321769306395
15135.0,0.0,0.0,0.0,13.488935610010772
15136.0,0.0,0.0,0.0,13.746312842583391
15137.0,0.0,0.0,0.0,14.008470829630319
15138.0,0.0,0.0,0.0,14.275422185944143
15139.0,0.0,0.0,0.0,14.547180966150162
15140.0,0.0,0.0,0.0,14.823761224873676
15141.0,0.0,0.0,0.0,15.105172476321272
15142.0,0.0,0.0,0.0,15.391413473829418
15143.0,0.0,0.0,0.0,15.68248480102975
15144.0,0.0,0.0,0.0,15.97838711505413
15145.0,0.0,0.0,0.0,16.279120888374585
15146.0,0.0,0.0,0.0,16.584676267591046
15147.0,0.0,0.0,0.0,16.895036411925947
15148.0,0.0,0.0,0.0,17.210186168957467
15149.0,0.0,0.0,0.0,17.530110386263793
15150.0,0.0,0.0,0.0,17.854793910309418
15151.0,0.0,0.0,0.0,18.18421288959014
15152.0,0.0,0.0,0.0,18.518331344775014
15153.0,0.0,0.0,0.0,18.857115471722693
15154.0,0.0,0.0,0.0,19.20053146629183
15155.0,0.0,0.0,0.0,19.548545524341076
15156.0,0.0,0.0,0.0,19.90112383767941
15157.0,0.0,0.0,0.0,20.25822135051225
15158.0,0.0,0.0,0.0,20.619780723138952
15159.0,0.0,0.0,0.0,20.985748691813907
15160.0,0.0,0.0,0.0,21.356071992791502
15161.0,0.0,0.0,0.0,21.730697362326136
15162.0,0.0,0.0,0.0,22.109566941324168
15163.0,0.0,0.0,0.0,22.49260861930434
15164.0,0.0,0.0,0.0,22.87975158086044
15165.0,0.0,0.0,0.0,23.270925179962035
15166.0,0.0,0.0,0.0,23.6660587705787
15167.0,0.0,0.0,0.0,24.065079757523396
15168.0,0.0,0.0,0.0,24.46790192070372
15169.0,0.0,0.0,0.0,24.874437438614127
15170.0,0.0,0.0,0.0,25.284599032623305
15171.0,0.0,0.0,0.0,25.69829942409996
15172.0,0.0,0.0,0.0,26.115450771747874
15173.0,0.0,0.0,0.0,26.53595446712006
15174.0,0.0,0.0,0.0,26.959706645221516
15175.0,0.0,0.0,0.0,27.386604187557484
15176.0,0.0,0.0,0.0,27.8165439756332
15177.0,0.0,0.0,0.0,28.249422827204675
15178.0,0.0,0.0,0.0,28.68513015615116
15179.0,0.0,0.0,0.0,29.123547628325717
15180.0,0.0,0.0,0.0,29.564557798915963
15181.0,0.0,0.0,0.0,30.00804322310951
15182.0,0.0,0.0,0.0,30.453884593642577
15183.0,0.0,0.0,0.0,30.901953303141813
15184.0,0.0,0.0,0.0,31.35212111530129
15185.0,0.0,0.0,0.0,31.804260120178682
15186.0,0.0,0.0,0.0,32.258228796531604
15187.0,0.0,0.0,0.0,32.72205871155737
15188.0,0.0,0.0,0.0,33.56357097717046
15189.0,0.0,0.0,0.0,34.563244091696774
15190.0,0.0,0.0,0.0,35.56324420180568
15191.0,0.0,0.0,0.0,36.56324395783305
15192.0,0.0,0.0,0.0,37.56324371758145
15193.0,0.0,0.0,0.0,38.563243476144685
15194.0,0.0,0.0,0.0,39.56324323470795
15195.0,0.0,0.0,0.0,40.56324299327146
15196.0,0.0,0.0,0.0,41.563242751835055
15197.0,0.0,0.0,0.0,42.56324251039865
15198.0,0.0,0.0,0.0,43.56324226896222
15199.0,0.0,0.0,0.0,44.56324202752594
15200.0,0.0,0.0,0.0,45.56324178608981
15201.0,0.0,0.0,0.0,46.56324154465365
15202.0,0.0,0.0,0.0,47.563241303217296
15203.0,0.0,0.0,0.0,48.56324106178106
15204.0,0.0,0.0,0.0,49.563240820344944
15205.0,0.0,0.0,0.0,50.56324057890874
15206.0,0.0,0.0,0.0,51.56324033747228
15207.0,0.0,0.0,0.0,52.56324009603563
15208.0,0.0,0.0,0.0,53.56323985459891
15209.0,0.0,0.0,0.0,54.56323961316225
15210.0,0.0,0.0,0.0,55.563239371725736
15211.0,0.0,0.0,0.0,56.56323913028909
15212.0,0.0,0.0,0.0,57.56323888885237
15213.0,0.0,0.0,0.0,58.563238647415695
15214.0,0.0,0.0,0.0,59.56323840597917
15215.0,0.0,0.0,0.0,60.56323816454269
15216.0,0.0,0.0,0.0,61.563237923106186
15217.0,0.0,0.0,0.0,62.56323768166969
15218.0,0.0,0.0,0.0,63.5632374402332
15219.0,0.0,0.0,0.0,64.56323719879673
15220.0,0.0,0.0,0.0,65.56323695736023
15221.0,0.0,0.0,0.0,66.56323671592372
15222.0,0.0,0.0,0.0,67.56323647448723
15223.0,0.0,0.0,0.0,68.56323623305073
15224.0,0.0,0.0,0.0,69.56323599161414
15225.0,0.0,0.0,0.0,70.56323575017743
15226.0,0.0,0.0,0.0,71.56323550874072
15227.0,0.0,0.0,0.0,72.56323526730407
15228.0,0.0,0.0,0.0,73.56323502586753
15229.0,0.0,0.0,0.0,74.5632347844309
15230.0,0.0,0.0,0.0,75.5632345429942
15231.0,0.0,0.0,0.0,76.56323430155746
15232.0,0.0,0.0,0.0,77.56323406012082
15233.0,0.0,0.0,0.0,78.56323381868428
15234.0,0.0,0.0,0.0,79.56323357724763
15235.0,0.0,0.0,0.0,80.5632333358109
15236.0,0.0,0.0,0.0,81.56323309437418
15237.0,0.0,0.0,0.0,82.56323285293755
15238.0,0.0,0.0,0.0,83.563232611501
15239.0,0.0,0.0,0.0,84.56323237006433
15240.0,0.0,0.0,0.0,85.5632321286276
15241.0,0.0,0.0,0.0,86.56323188719087
15242.0,0.0,0.0,0.0,87.56323164575424
15243.0,0.0,0.0,0.0,88.56323140431769
15244.0,0.0,0.0,0.0,89.563231162881
15245.0,0.0,0.0,0.0,90.56323092144426
15246.0,0.0,0.0,0.0,91.56323068000754
15247.0,0.0,0.0,0.0,92.56323043857091
15248.0,0.0,0.0,0.0,93.56323019713435
15249.0,0.0,0.0,0.0,94.56322995569764
15250.0,0.0,0.0,0.0,95.56322971426088
15251.0,0.0,0.0,0.0,96.56322947282416
15252.0,0.0,0.0,0.0,97.56322923138755
15253.0,0.0,0.0,0.0,98.56322898995096
15254.0,0.0,0.0,0.0,99.56322874851425
15255.0,0.0,0.0,0.0,100.56322850707748
15256.0,0.0,0.0,0.0,101.56322826564077
15257.0,0.0,0.0,0.0,102.56322802420416
15258.0,0.0,0.0,0.0,103.56322783581113
15259.0,0.0,0.0,0.0,104.56325203693605
15260.0,0.0,0.0,0.0,105.56327225775432
15261.0,0.0,0.0,0.0,106.56322382921053
15262.0,0.0,0.0,0.0,107.52739844036954
15263.0,0.0,0.0,0.0,108.04476915510578
15264.0,0.0,0.0,0.0,108.48045949934799
15265.0,0.0,0.0,0.0,108.9004435204898
15266.0,0.0,0.0,0.0,109.30399588494865
15267.0,0.0,0.0,0.0,109.69025665278016
15268.0,0.0,0.0,0.0,110.05835630088775
15269.0,0.0,0.0,0.0,110.40733728128654
15270.0,0.0,0.0,0.0,110.73616786454073
15271.0,0.0,0.0,0.0,111.04381392575294
15272.0,0.0,0.0,0.0,111.32913603586707
15273.0,0.0,0.0,0.0,111.59088368975692
15274.0,0.0,0.0,0.0,111.82780355143082
15275.0,0.0,0.0,0.0,112.03853587111551
15276.0,0.0,0.0,0.0,112.22155666603041
15277.0,0.0,0.0,0.0,112.37533343699528
15278.0,0.0,0.0,0.0,112.49823358017734
15279.0,0.0,0.0,0.0,112.58839247900664
15280.0,0.0,0.0,0.0,112.6439203144542
15281.0,0.0,0.0,0.0,112.66282093789874
15282.0,0.0,0.0,0.0,112.64284240328759
15283.0,0.0,0.0,0.0,112.58169115779117
15284.0,0.0,0.0,0.0,112.47684849165324
15285.0,0.0,0.0,0.0,112.32559702473057
15286.0,0.0,0.0,0.0,112.12514571590592
15287.0,0.0,0.0,0.0,111.87234986858533
15288.0,0.0,0.0,0.0,111.56397169595037
15289.0,0.0,0.0,0.0,111.19653524278921
15290.0,0.0,0.0,0.0,110.76630931954293
15291.0,0.0,0.0,0.0,110.26940236483719
15292.0,0.0,0.0,0.0,109.70161607802457
15293.0,0.0,0.0,0.0,109.05864557056286
15294.0,0.0,0.0,0.0,108.33588910554035
15295.0,0.0,0.0,0.0,32.78419175786877
15296.0,0.0,0.0,0.0,31.913837276009012
15297.0,0.0,0.0,0.0,31.089210927211838
15298.0,0.0,0.0,0.0,30.276872171276185
15299.0,0.0,0.0,0.0,29.477933380466215
15300.0,0.0,0.0,0.0,28.693345916429898
15301.0,0.0,0.0,0.0,27.923954390093517
15302.0,0.0,0.0,0.0,27.170432369682523
15303.0,0.0,0.0,0.0,26.433372555992875
15304.0,0.0,0.0,0.0,25.713205716459438
15305.0,0.0,0.0,0.0,25.010293309997028
15306.0,0.0,0.0,0.0,24.324873254129567
15307.0,0.0,0.0,0.0,23.657086034244223
15308.0,0.0,0.0,0.0,23.007037698482172
15309.0,0.0,0.0,0.0,22.37468506275482
15310.0,0.0,0.0,0.0,21.75996169026695
15311.0,0.0,0.0,0.0,21.162795402819814
15312.0,0.0,0.0,0.0,20.58298128261632
15313.0,0.0,0.0,0.0,20.02027925533373
15314.0,0.0,0.0,0.0,19.474467048324215
15315.0,0.0,0.0,0.0,18.94527541301557
15316.0,0.0,0.0,0.0,18.432355250321063
15317.0,0.0,0.0,0.0,17.935393617997672
15318.0,0.0,0.0,0.0,17.45403108657451
15319.0,0.0,0.0,0.0,16.98790080780789
15320.0,0.0,0.0,0.0,16.536646563678385
15321.0,0.0,0.0,0.0,16.099870294783965
15322.0,0.0,0.0,0.0,15.677198047520971
15323.0,0.0,0.0,0.0,15.268249427238398
15324.0,0.0,0.0,0.0,14.87262458478915
15325.0,0.0,0.0,0.0,14.489954586980023
15326.0,0.0,0.0,0.0,14.119850838877609
15327.0,0.0,0.0,0.0,13.761935271352428
15328.0,0.0,0.0,0.0,13.415848318594636
15329.0,0.0,0.0,0.0,13.081214579312448
15330.0,0.0,0.0,0.0,12.75768225868659
15331.0,0.0,0.0,0.0,12.444897924056898
15332.0,0.0,0.0,0.0,12.14251956612228
15333.0,0.0,0.0,0.0,11.850216648877561
15334.0,0.0,0.0,0.0,11.567658543618052
15335.0,0.0,0.0,0.0,11.294535654127598
15336.0,0.0,0.0,0.0,11.030537246167636
15337.0,0.0,0.0,0.0,10.775358022909488
15338.0,0.0,0.0,0.0,10.533793568041853
