Time,J,A,S,tau
752.0,8.603454475505618,6.621894992918896,0.6926280559007704,49.815832225176855
753.0,8.577915688065112,5.950514342805543,0.6905765154230304,50.81571188298456
754.0,8.553084432048996,5.347718306459184,0.6885819094475999,51.815591540510894
755.0,8.528927688258422,4.8064333981179965,0.6866415807936355,52.81547119775586
756.0,8.505413938598156,4.32032442165262,0.6847529930620873,53.81535085471948
757.0,8.482513088278713,3.8837182971846103,0.6829137243760965,54.81523051140173
758.0,8.46019638754721,3.4915295212386837,0.6811214610834327,55.81511016780261
759.0,8.438436358187365,3.1392004128654687,0.6793739918426117,56.81498982392213
760.0,8.417206727495943,2.8226476735411015,0.6776692023105485,57.81486947976028
761.0,8.396482362930533,2.538209338748806,0.6760050698841921,58.81474913531705
762.0,8.376239209073374,2.2826015133799578,0.674379658628473,59.814628790592465
763.0,8.356454231139592,2.052880592442593,0.6727911147307972,60.8145084455865
764.0,8.337105360255926,1.846405840367535,0.6712376620979659,61.814388100299155
765.0,8.31817143930832,1.6608078077325834,0.6697175979988369,62.814267754730444
766.0,8.299632174265204,1.4939614247211195,0.6682292891475431,63.81414740888035
767.0,8.281468088082164,1.3439598279139013,0.666771167994389,64.81402706274888
768.0,8.263660474158689,1.2090911355524012,0.66534172898068,65.81390671633605
769.0,8.246191354151252,1.087819181606285,0.6639395251440502,66.81378636964182
770.0,8.229043438761034,0.9787652972701611,0.6625631649631063,67.81366602266621
771.0,8.212200087762787,0.8806911768881938,0.6612113091409975,68.81354567540922
772.0,8.195645273243418,0.792485066042155,0.6598826676472214,69.81342532787085
773.0,8.179363545820022,0.7131489759546886,0.6585759969991379,70.81330498005107
774.0,8.163340000347237,0.641786180435001,0.6572900975023779,71.81318463194992
775.0,8.147560243679846,0.5775912223410772,0.6560238106566022,72.81306428356739
776.0,8.13201036522051,0.5198408723474058,0.654776016785331,73.81294393490346
777.0,8.11667690741883,0.46788510560180513,0.6535456326618423,74.81282358595813
778.0,8.101546837340138,0.42113980450729804,0.6523316092211289,75.81270323673144
779.0,8.086607520695935,0.37908031828649147,0.6511329294698955,76.81258288722333
780.0,8.071846696286329,0.3412350169477349,0.649948606429688,77.81246253743382
781.0,8.05725245079087,0.30717991987819304,0.6487776811080476,78.81234218736292
782.0,8.042813195620822,0.2765340753578409,0.6476192206355024,79.81222183701063
783.0,8.028517644521953,0.24895499997301737,0.6464723164629187,80.81210148637692
784.0,8.014354791095984,0.22413469737026695,0.6453360825523116,81.81198113546182
785.0,8.0003138879503,0.20179632231314612,0.644209653698633,82.81186078426532
786.0,7.986384426759263,0.18169098158396618,0.6430921839248739,83.8117404327874
787.0,7.972556118087857,0.1635947659918314,0.6419828448580509,84.8116200810281
788.0,7.958818872412178,0.1473063413402035,0.6408808242014612,85.81149972898739
789.0,7.945162782029811,0.13264469336064988,0.6397853242784902,86.81137937666524
790.0,7.931578102799954,0.11944693454714184,0.6386955605627324,87.8112590240617
791.0,7.918055236658831,0.10756655260145971,0.6376107602704634,88.81113867117675
792.0,7.904584714904954,0.0968718084277462,0.636530161014999,89.81101831801038
793.0,7.89115718145566,0.08724413564178098,0.6354530094587438,90.8108979645626
794.0,7.877763376542889,0.0785768554021347,0.6343785600005684,91.81077761083341
795.0,7.864394121005592,0.07077403028360903,0.6333060735111208,92.8106572568228
796.0,7.851040300661285,0.06374930948993338,0.6322348160744973,93.81053690253076
797.0,7.83769285091365,0.05742497829278806,0.6311640577489047,94.81041654795733
798.0,7.824342741762387,0.051731127054824855,0.6300930713596153,95.81029619310243
799.0,7.810980962911583,0.046604839065438414,0.6290211312997958,96.81017583796603
800.0,7.797598509057436,0.04198947198004972,0.6279475123458415,97.81005548254821
801.0,7.784186365329826,0.037834088280607886,0.6268714884848975,98.80993512684896
802.0,7.770735492892155,0.03409279305233297,0.6257923317552126,99.80981477086829
803.0,7.757236814626811,0.03072431344847011,0.6247093110932864,100.80969441460618
804.0,7.743681200739927,0.027691478894393183,0.6236216911744312,101.80957405806265
805.0,7.7300594548495365,0.02496083098930035,0.6225287312923522,102.80945370123769
806.0,7.716362299345619,0.022502265624975946,0.6214296841798468,103.80933334413129
807.0,7.702580361739912,0.020288658856059048,0.6203237949093898,104.80921298674345
808.0,7.688704160012743,0.018295618166272964,0.619210299712709,105.80909262907419
809.0,7.6747240886509145,0.016501161003004725,0.6180884248560882,106.80897227112348
810.0,7.660630404457099,0.014885511822228767,0.6169573854972048,107.80885191289134
811.0,7.646413211756678,0.013430859455020443,0.6158163844933087,108.80873155437777
812.0,7.6320624488286155,0.012121165193368148,0.6146646113081121,109.80861119558276
813.0,7.617567872353317,0.010941997711062454,0.613501240758698,110.80849083650632
814.0,7.60291904389407,0.009880350556607994,0.6123254319263964,111.80837047714842
815.0,7.588105314415094,0.008924525186556431,0.6111363269093032,112.80825011750908
816.0,7.573115809786658,0.00806397779157609,0.6099330496543413,113.80812975758829
817.0,7.557939416200931,0.007289220478911089,0.6087147047821099,114.80800939738606
818.0,7.542564764167908,0.006591708136471215,0.6074803762971875,115.80788903690238
819.0,7.526980214843223,0.005963743678653838,0.6062291264864266,116.80776867613724
820.0,7.511173843076,0.005398401578418017,0.6049599945527598,117.80764831509067
821.0,7.495133423569272,0.004889439014364878,0.6036719954999015,118.80752795376264
822.0,7.4788464144381495,0.004431240353374154,0.6023641188072345,119.80740759215315
823.0,7.462299941819151,0.004018744297359356,0.6010353271893678,120.80728723026222
824.0,7.445480785029687,0.003647395404054883,0.5996845554000386,121.80716686808982
825.0,7.428375359256588,0.0033130914362638725,0.5983107088367349,122.80704650563598
826.0,7.4109697020615135,0.003012136453650813,0.5969126624529941,123.80692614290066
827.0,7.393249455389405,0.0027412052599486035,0.5954892593081273,124.80680577988389
828.0,7.375199851791234,0.0024973002479160298,0.5940393094566041,125.80668541658565
829.0,7.3568056978573475,0.002277724820613064,0.5925615886125589,126.80656505300597
830.0,7.338051358581288,0.0020800488246945216,0.5910548368891951,127.80644468914481
831.0,7.318920743476118,0.0019020846154917915,0.5895177576794635,128.80632432500218
832.0,7.299397289092535,0.0017418626235359304,0.5879490162465628,129.8062039605781
833.0,7.279463947198726,0.001597608089010997,0.5863472387708158,130.80608359587254
834.0,7.259103167634581,0.001467724210687902,0.5847110109671549,131.80596323088548
835.0,7.238296886503799,0.0013507718905694278,0.5830388771328181,132.8058428656169
836.0,7.2170265106371705,0.0012454569139182066,0.5813293388944182,133.80572250006693
837.0,7.195272907687134,0.001150612048235699,0.5795808544088213,134.80560213423541
838.0,7.173016390255215,0.001065187883168141,0.5777918370829761,135.80548176812243
839.0,7.150237802576755,0.001037914364531686,0.5759606549878605,136.8053614017283
840.0,7.126916599344704,0.0010631750375479964,0.5740856321490695,137.80524103505243
841.0,7.103030380741946,0.0010880260023573096,0.5721650445494385,138.80512066809507
842.0,7.078557071239556,0.001112458327354392,0.5701971092465902,139.80500030085625
843.0,7.053474422283763,0.0011364629971690567,0.5681800291941826,140.80487993333594
844.0,7.0277589838754695,0.001160030569271383,0.56611190937425,141.80475956553417
845.0,7.001386952893918,0.0011831514851954423,0.5639908259780805,142.8046391974509
846.0,6.97433442847373,0.001205816123680903,0.5618148471683346,143.80451882908616
847.0,6.946576174254397,0.0012280144202268279,0.5595819317590469,144.8043984604399
848.0,6.918086457311648,0.0012497361674402348,0.5572899979246027,145.80427809151215
849.0,6.888839551106564,0.0012709711421561892,0.5549369643242831,146.80415772230293
850.0,6.858808782845104,0.00129170880342768,0.5525206715827921,147.8040373528122
851.0,6.827966541745628,0.0013119383655476786,0.5500388831354817,148.80391698304
852.0,6.796285166675164,0.0013316490241285753,0.5474893582321166,149.8037966129985
853.0,6.763734761922414,0.0013525321630901562,0.5448698676171558,150.8036696697793
854.0,6.70615307149057,0.025535464589517293,0.5429715022683492,151.70978446804804
855.0,6.534723394001327,0.16335093128930242,0.5446980868624689,152.1720672252024
856.0,6.357602139635073,0.30734151728333875,0.5464935590728363,152.6046109476449
857.0,6.178789404237526,0.45394045705564423,0.5482365762057863,153.02046726449117
858.0,5.998811504549659,0.6031225344744616,0.5499221116873159,153.41885727626527
859.0,5.818298477728076,0.7548410407751688,0.551544837213942,153.79895207113532
860.0,5.637988690288468,0.909024367657014,0.5530991206712836,154.15987348709717
861.0,5.458734599220074,1.0655729444136495,0.5545790165163904,154.50069107065298
862.0,5.281516803603298,1.224352763939971,0.5559782432301033,154.82041475337076
863.0,5.107446061327622,1.385191149619992,0.5572901826440636,155.11799135175966
864.0,4.937765648929821,1.5478713397808328,0.5585078740545902,155.39229927293695
865.0,4.773848888222642,1.712127548292367,0.5596240134014148,155.64214374215098
866.0,4.617196738282657,1.8776378902625286,0.5606309427823791,155.86624873546202
867.0,4.46942574461573,2.0440190717532296,0.5615206519832069,156.06325071835045
868.0,4.3322519423924195,2.2108205059353208,0.5622847786676629,156.23169069652826
869.0,4.207468010519037,2.377519008297283,0.5629146112611352,156.370005557549
870.0,4.096913665077705,2.5435143071610113,0.5634010945813565,156.47651848502272
871.0,4.002439372577389,2.7081258190988304,0.5637348385826483,156.54942833902385
872.0,3.925863960539668,2.8705911971255618,0.5639061306088305,156.58679788537245
873.0,3.868927232641525,3.0300672429414233,0.5639049515791531,156.58654074535838
874.0,3.83323926564794,3.1856338019200288,0.5637209965222548,156.54640691458968
875.0,3.820228591884546,3.336301288227582,0.563343700008856,156.46396670896397
876.0,3.8310919455184322,3.481022430943075,0.5627622670884433,156.33659302992456
877.0,3.86674828039851,3.618708712127884,0.5619657099921253,156.16144170705897
878.0,3.9277998276492228,3.7482517940807876,0.5609428913687832,155.93542980840732
879.0,4.014502585421991,3.8685498912284997,0.5596825745975008,155.65521176742638
880.0,4.12674792072134,3.9785387353208854,0.5581734817845078,155.31715321370822
881.0,4.264056228952114,4.077226210633579,0.5564043600707604,154.91730244876754
882.0,4.425582608075446,4.163729281402967,0.554364056887938,154.45135959724573
883.0,4.610133699422527,4.23731126489385,0.5520416048056891,153.91464360370168
884.0,4.816194186337174,4.2974170593799155,0.54942631660943,153.30205745759474
885.0,5.041961342005204,4.343703375240884,0.5465078804502624,152.60805614662843
886.0,5.2851876690808695,4.376259736325502,0.5432863648034181,151.8230200553727
887.0,5.233439313543639,4.7148334513844405,0.737490150303237,31.71029694768657
888.0,5.595211336063752,4.638597057011886,0.7326835384326754,30.893432032240266
889.0,5.944896345039277,4.569369795137768,0.7278176090804509,30.100039534743573
890.0,6.279340003392767,4.509438233278031,0.7228954373281887,29.329913570085235
891.0,6.595136589399366,4.461421903329909,0.7179201308602906,28.582778564480368
892.0,6.888677931264286,4.428214078872426,0.7128948252903891,27.858299951500502
893.0,7.156238635183565,4.4128751380121685,0.707822681937753,27.15609386002462
894.0,7.3941018664679,4.418472159446741,0.702706885084231,26.475736094061116
895.0,7.598720895809005,4.447870455055198,0.6975506378812253,25.816769817097384
896.0,7.766908324282264,4.503487647250455,0.6923571578962466,25.178712281753093
897.0,7.896040940124518,4.587029497026351,0.6871296749096774,24.561061028390295
898.0,7.9842549079948375,4.699248931472543,0.6818714299316608,23.96329953790911
899.0,8.030616474893664,4.839758988242595,0.6765856705228647,23.38490170208958
900.0,8.035223908652577,5.006962811005939,0.6712756608440656,22.825337080402754
901.0,7.999257199959377,5.198076859683345,0.6659446482819008,22.284071512537814
902.0,7.924930965225464,5.409308060199553,0.6605958880158299,21.760572673620423
903.0,7.815360125880371,5.6361331548053,0.6552326306330217,21.25431167886429
904.0,7.674362400456673,5.8736404984639625,0.6498581183663645,20.764765153382942
905.0,7.506210354925971,6.116891439220062,0.6444755864743528,20.291417337635913
906.0,7.315016841273614,6.361594839782519,0.6390882587136957,19.833761330218664
907.0,7.0960742659355684,6.6125914822168,0.6336993429689379,19.391300188200063
908.0,6.866701685499141,6.853243404438263,0.6283120265946297,18.963547768837344
909.0,6.629655826738653,7.082077640700262,0.6229294835104736,18.550030061606858
910.0,6.387016359273044,7.298544547247181,0.6175548619351269,18.150285110110094
911.0,6.140836666166807,7.502287814200267,0.6121912840200134,17.763863587750524
912.0,5.89321068753318,7.693011404488088,0.6068418434528045,17.390329078192355
913.0,5.646387222947671,7.870315182020986,0.6015096026212806,17.029258223091
914.0,5.4028989494580415,8.033530227344674,0.5961975900438427,16.680240789114748
915.0,5.165644963775607,8.181611404943808,0.5909087978130446,16.34287965432525
916.0,4.937856548179987,8.313151472627126,0.5856461801329157,16.016790758879953
917.0,4.722907927998826,8.426550956575163,0.5804126463436813,15.701602793194612
918.0,4.52400071286103,8.520305258929536,0.5752110635437552,15.39695720355489
919.0,4.343816295869886,8.593320164904464,0.5700442516373839,15.102507859024632
920.0,4.184237016684513,8.64515341343968,0.5649149801613549,14.817920813644838
921.0,4.046250781664483,8.676073709696983,0.5598259679797605,14.542874084917596
922.0,3.930155990596004,8.686829578090016,0.5547798766882627,14.277057255588446
923.0,3.835155243646773,8.6790311383735,0.5497793312052247,14.020171795407268
924.0,3.7598271615218293,8.654672782751195,0.544826876592703,13.77192947320457
925.0,3.7023994824247772,8.615855066719288,0.5399250065672053,13.532053034542633
926.0,3.6608701541941087,8.564676745957046,0.535076153933638,13.300275612186214
927.0,3.633086479339034,8.503172725736361,0.5302826898511788,13.076340420148387
928.0,3.616793269562729,8.433287735034936,0.5255469194800558,12.860000364026728
929.0,3.609668089512541,8.356868044547296,0.5208710840667681,12.651017804560391
930.0,3.609358589449865,8.275654879313073,0.5162573585635188,12.449164205163209
931.0,3.6135347714406065,8.191266099373294,0.5117078502619505,12.25421982154676
932.0,3.6199575120787006,8.10516390440439,0.5072245982590748,12.065973431769834
933.0,3.6265520492380823,8.018617978435765,0.5028095732056588,11.88422203207196
934.0,3.6314687376266503,7.932678981840917,0.49846467648558346,11.708770535334342
935.0,3.6331345946047873,7.848157334022247,0.494191739499058,11.539431484167944
936.0,3.6302870056628476,7.765614118125422,0.48999252418204203,11.376024818563005
937.0,3.6219781101957174,7.685375601218228,0.4858687213822324,11.218377571187787
938.0,3.6075631664633145,7.607555997618811,0.48182195274158407,11.066323647613872
939.0,3.58667779960322,7.532085714812667,0.47785377060765405,10.919703533825482
940.0,3.5592111835455627,7.4587389890195785,0.4739656585641909,10.778364176311245
941.0,3.525275737580111,7.387169655545292,0.4701590216372103,10.642158640931465
942.0,3.4851333465500667,7.316941292195474,0.46643522527219194,10.510946216082786
943.0,3.4392054652296147,7.247565891836092,0.4627955383868228,10.384591491495863
944.0,3.3880003659721596,7.17853067084914,0.45924117162181216,10.262964673150762
945.0,3.3318156026130343,7.109591724870968,0.4558115777015086,10.14473486270188
946.0,3.2723668337730527,7.039149619482834,0.45234380073011776,10.034924641919353
947.0,3.2115008734815027,6.965404657970027,0.44863723461685967,9.939379282167256
948.0,3.149575203173243,6.88805779042866,0.4446975888069214,9.857413724847243
949.0,3.086894799476502,6.806900477763312,0.44053198394825255,9.788380759847733
950.0,3.023716197960856,6.721808666910187,0.4361488420793148,9.731667029490513
951.0,2.9602539738401052,6.632735825807493,0.43155782238363855,9.686690716886682
952.0,2.896687237221122,6.5397114256435005,0.4267698270280593,9.652901514133019
953.0,2.8331669942906155,6.442823443253696,0.421796732162171,9.629774072411196
954.0,2.769831084957747,6.342214248768576,0.4166514637416749,9.6168104589003
955.0,2.707029338863216,6.237829230500415,0.41130412689543566,9.614771916736544
956.0,2.64329024735445,6.131511231351122,0.40606709477333425,9.614771916741919
957.0,2.5785985588788596,6.023771045644439,0.4010149019867308,9.614771916741919
958.0,2.5133286461439455,5.914737667600152,0.3961502732427275,9.614771916741919
959.0,2.447837469662493,5.804555356162564,0.3914756885713993,9.614771916741919
960.0,2.382461951025145,5.693381362096619,0.3869933946072316,9.614771916741919
961.0,2.317516428517035,5.581384105214822,0.38270541606632846,9.614771916741919
962.0,2.253290291709514,5.468741468821245,0.37861356809540714,9.614771916741919
963.0,2.1900489269798333,5.355638585923225,0.3747194658236002,9.614771916741919
964.0,2.128029712542412,5.2422660590743835,0.3710245395277361,9.614771916741919
965.0,2.0674431960363275,5.128818050971989,0.3675300498495418,9.614771916741919
966.0,2.00845927869005,5.015504663712102,0.3642371009175731,9.614771916741919
967.0,1.951220990013797,4.902543042324803,0.3611466475911375,9.614771916741919
968.0,1.895845545679544,4.79014750933603,0.3582595106180914,9.614771916741919
969.0,1.8424309093747757,4.678527532100134,0.3555764001568996,9.614771916741919
970.0,1.791061039538271,4.567885516773588,0.3530979099218167,9.614771916741919
971.0,1.74179559887191,4.458415559535391,0.35082454062621,9.614771916741919
972.0,1.6946864890761295,4.3503032652707985,0.34875671516587736,9.614771916741919
973.0,1.649769433572884,4.243722375868747,0.3468947670981958,9.614771916741919
974.0,1.6070664001686117,4.138837531503888,0.3452389866896068,9.614771916741919
975.0,1.5665940906288172,4.035800169530193,0.34378958700172796,9.614771916741919
976.0,1.5283489605459089,3.9347511510020943,0.34254676099767745,9.614771916741919
977.0,1.4923358847835118,3.835819177667854,0.3415106301640237,9.614771916741919
978.0,1.458536445932956,3.7391215729737257,0.34068131649554906,9.614771916741919
979.0,1.4269415564696435,3.6447641250067857,0.340058882456048,9.614771916741919
980.0,1.397522985189296,3.552840872202845,0.33964340170114365,9.614771916741919
981.0,1.3702652021970696,3.463435663162485,0.33943488932417715,9.614771916741919
982.0,1.3451392651944463,3.3766222108420005,0.339433376903785,9.614771916741919
983.0,1.3221202542703572,3.292462755424079,0.3396388547840247,9.614771916741919
984.0,1.3011819494195216,3.2110127619680524,0.34005131492362906,9.614771916741919
985.0,1.2822955188530463,3.1323146781809905,0.340670724910903,9.614771916741919
986.0,1.265444668790917,3.0564108825017553,0.3414970100937615,9.614771916741919
987.0,1.2505981059413593,2.9833259643603114,0.34253012964915336,9.614771916741919
988.0,1.2377423097697648,2.913087150268483,0.3437699403657407,9.614771916741919
989.0,1.2268612193545794,2.84571446668627,0.3452163219097584,9.614771916741919
990.0,1.2179373590273808,2.781213765769465,0.3468691172946069,9.614771916741919
991.0,1.2109656699753748,2.7196012062317916,0.3487280515958097,9.614771916741919
992.0,1.2059413079657126,2.6608832663751376,0.35079288605082537,9.614771916741919
993.0,1.2028645313244417,2.605051713556818,0.3530633066343642,9.614771916741919
994.0,1.2017400853594975,2.55211601550199,0.3555388184315846,9.614771916741919
995.0,1.2025732958058326,2.5020853927709132,0.35821892445356923,9.614771916741919
996.0,1.2053843456269009,2.454948734669736,0.3611030966220343,9.614771916741919
997.0,1.2101963307471129,2.4107054375430796,0.36419057544255384,9.614771916741919
998.0,1.217030594768204,2.369361754611585,0.36748055026403875,9.614771916741919
999.0,1.2259265688911578,2.3309130224173935,0.3709720949580535,9.614771916741919
1000.0,1.2369219315718571,2.295366708911507,0.3746640723742876,9.614771916741919
1001.0,1.2500643257209227,2.2627269483067947,0.37855527103464864,9.614771916741919
1002.0,1.2654076793063358,2.233005193298625,0.38264421346335686,9.614771916741919
1003.0,1.2830064803997765,2.206217520901659,0.38692932238510935,9.614771916741919
1004.0,1.3029313863030711,2.182380761326003,0.3914087651960233,9.614771916741919
1005.0,1.3252509158176582,2.1615206338642583,0.3960805421080556,9.614771916741919
1006.0,1.3500460571157484,2.14366668439379,0.40094238500254725,9.614771916741919
1007.0,1.3773970969781475,2.128856496784873,0.4059918449501166,9.614771916741919
1008.0,1.4073956753443275,2.1171336991936776,0.4112261690262812,9.614771916741919
1009.0,1.4404089595905403,2.1082630456001525,0.41650699361756593,9.618105515109761
1010.0,1.4770197135858876,2.101744660083821,0.4215914685066504,9.630678923081266
1011.0,1.5173446073052397,2.0975213842353853,0.4264612266821731,9.652881424049827
1012.0,1.5614903487932836,2.0955516305612085,0.4311087032028175,9.68487622188551
1013.0,1.6095608339668126,2.0957963943379228,0.4355275023960617,9.726820727009416
1014.0,1.6616627842053604,2.098214879722838,0.4397133254121371,9.778861014259201
1015.0,1.7178988945493134,2.102767821189361,0.4436630220524984,9.841136631692859
1016.0,1.7783680373437372,2.109414569518496,0.4473754683277458,9.913775274977972
1017.0,1.84316401426103,2.118114778657085,0.4508505893473326,9.996898263820064
1018.0,1.9123694512331668,2.1288270420532602,0.45409016192531876,10.090615002666437
1019.0,1.9859312099069573,2.1416377613744975,0.4571418061383407,10.19386670342307
1020.0,2.063200940938553,2.1572810557897366,0.4602704241946433,10.299903214097755
1021.0,2.1443139796572526,2.175734449261816,0.46345494705421053,10.409262570676903
1022.0,2.2293215250758185,2.1970305960075875,0.4666946592258087,10.521960698053487
1023.0,2.318264866305997,2.2211957732431986,0.4699877895639907,10.638040225551963
1024.0,2.4111400803795195,2.248260027998591,0.47333254899514143,10.757544636294224
1025.0,2.507946844568192,2.2782458583637095,0.4767271027647604,10.880517642707286
1026.0,2.6086282726636725,2.3111764203101326,0.48016959154562383,11.007003891546105
1027.0,2.713118727766783,2.3470710217382678,0.4836581303156652,11.13704820102439
1028.0,2.8213095260030077,2.3859437274017603,0.48719079869897,11.270696016876395
1029.0,2.9330710981525465,2.4278050847418484,0.4907656554464231,11.407993004359303
1030.0,3.048228742289681,2.472660349937818,0.4943807378852775,11.548985329879478
1031.0,3.166584708160038,2.520513788163732,0.49803406030156566,11.693719270770599
1032.0,3.2878864311911986,2.5713836565179493,0.5017236200097419,11.842241400554235
1033.0,3.4118599684533097,2.6252825638941464,0.5054473934304466,11.994598354596622
1034.0,3.5382087520539387,2.6822168367771657,0.5092033480059839,12.15083689583434
1035.0,3.666618406272535,2.742184474360935,0.5129894385485219,12.311003798320625
1036.0,3.796766331655118,2.8051753965254935,0.5168036068647778,12.475145710242865
1037.0,3.928320272685729,2.8711716736444406,0.5206437953934631,12.643309254041883
1038.0,4.0609527097736855,2.940144687814879,0.5245079368563557,12.815540755723497
1039.0,4.19434226239675,3.0120571938464993,0.5283939631573409,12.991886296291208
1040.0,4.328182721527789,3.0868615577347245,0.5322998132890211,13.172391663341564
1041.0,4.462192136427948,3.1644993881108383,0.5362234225370399,13.357102105997239
1042.0,4.59611369121853,3.244903182656466,0.54016273886696,13.546062498113267
1043.0,4.729729908459367,3.3279940905720586,0.5441157191523759,13.739317055824621
1044.0,4.862859957544251,3.4136839349756665,0.5480803246185469,13.93690928182118
1045.0,4.995368918805094,3.5018755809893087,0.552054548166949,14.138882159723018
1046.0,5.127167940763969,3.5924623651181067,0.5560363772144786,14.345277500327994
1047.0,5.2582189626863105,3.685331352322091,0.5600238527377008,14.556136703721698
1048.0,5.388524581381926,3.780361921035185,0.5640150001173416,14.771499725450667
1049.0,5.518145100008182,3.877427901466628,0.5680079086192166,14.991405808533901
1050.0,5.647170562701443,3.976398421007622,0.5720006577187321,15.215892844704141
1051.0,5.7757436776617235,4.077138861550599,0.5759913932888072,15.444997567857467
1052.0,5.9040269128086615,4.179512354183397,0.5799782610439679,15.6787555259298
1053.0,6.032218187197545,4.283381008932391,0.583959469792653,15.91720059285704
1054.0,6.16052609425006,4.3886068173639945,0.5879332436028314,16.160365675172457
1055.0,6.289168777037734,4.495053756365723,0.5918978599135005,16.40828147733279
1056.0,6.418364370257036,4.602587752454548,0.5958516308338649,16.66097791563922
1057.0,6.548312325767779,4.711079362656555,0.5997929095683108,16.91848228652333
1058.0,6.679196396389464,4.820403290244546,0.603720103019478,17.180821131961203
1059.0,6.811157518887864,4.9304406281056545,0.6076316478888393,17.448018141666747
1060.0,6.9442992837554005,5.041078875892283,0.6115260494370942,17.72009610548495
1061.0,7.078666595445801,5.152212558423932,0.6154018317784782,17.99707485515183
1062.0,7.214230868037313,5.2637460439815635,0.619257614907664,18.278973060049687
1063.0,7.350921155796973,5.375587891542599,0.6230920087707174,18.565806892684922
1064.0,7.488535051318865,5.4876611577196845,0.6269037373358459,18.857589954606883
1065.0,7.626834991728894,5.599892586043922,0.6306915506543823,19.154335053046484
1066.0,7.765469027683608,5.712219609253673,0.6344542390624658,19.456051100576722
1067.0,7.9040089741145305,5.824587175533183,0.6381906572893752,19.762745671618145
1068.0,8.041923062005456,5.936949637560829,0.6418997184999058,20.07442337385335
1069.0,8.178611239378204,6.049267603642716,0.6455803829329716,20.391086985639763
1070.0,8.313383050058873,6.161509931642458,0.6492316727367388,20.71273645341953
1071.0,8.445485344064249,6.273651399981383,0.6528526568264369,21.039369283811684
1072.0,8.574105171176177,6.385672843026151,0.6564424640827501,21.370980703417555
1073.0,8.698383249574619,6.497560517773615,0.6600002782722821,21.70756308991321
1074.0,8.81743403667998,6.609304653001085,0.6635253305024092,22.04910642499608
1075.0,8.930356727785734,6.720899521722861,0.6670169136439774,22.39559815533877
1076.0,9.036258456777785,6.832342095563244,0.6704743685487258,22.747022869992197
1077.0,9.134265729307224,6.943631401173324,0.6738970861644655,23.103362810629253
1078.0,9.223549471304873,7.054768003652418,0.6772845161171831,23.46459742546459
1079.0,9.30333676674493,7.165752899491302,0.6806361509904064,23.830703453095396
1080.0,9.372923358530063,7.276587213035998,0.6839515364041158,24.201655239884165
1081.0,9.431699164968595,7.387271226099723,0.6872302686761422,24.577424180408087
1082.0,9.4791421830214,7.49780400903061,0.6904719855133313,24.957979172901876
1083.0,9.514837528438363,7.608182881817677,0.6936763761337483,25.34328656873412
1084.0,9.538489619999,7.7184025281324145,0.696843174009229,25.733309705550095
1085.0,9.549893625054466,7.828455593120545,0.6999721514945341,26.1280099532647
1086.0,9.548991423910635,7.938330522371136,0.7030631327245259,26.52734512070519
1087.0,9.535802993799074,8.048013567193381,0.7061159817804156,26.931271731277068
1088.0,9.510469556889229,8.157486514494446,0.7091305926813743,27.33974245574963
1089.0,9.473226472339274,8.266727729062483,0.71210691218341,27.75270840010397
1090.0,9.424394110492576,8.375711623420734,0.7150449088648465,28.170117430903712
1091.0,9.364377332475552,8.484408545077228,0.7179446006580612,28.591915487079905
1092.0,9.29364442077886,8.592784982904925,0.7208060274600838,29.018045521540586
1093.0,9.212724886225027,8.700803366107706,0.7236292739627124,29.44844859402401
1094.0,9.122190524642258,8.808422470835243,0.7264144454391482,29.883062897635735
1095.0,9.022649566931412,8.915597443838305,0.7291616821468748,30.321824655063228
1096.0,8.914735875295905,9.022279631269058,0.7318711520856203,30.76466733793227
1097.0,8.799096881139478,9.128417622936887,0.734543046992408,31.21152253260521
1098.0,8.676387142025611,9.233956417046688,0.737177589266287,31.662319312184753
1099.0,8.547395477901526,9.33870277607511,0.739770505848229,32.117370841781295
1100.0,8.498544739860192,9.356698973247296,0.739504864440318,32.820898829830696
1101.0,8.545179629152758,9.272596712231568,0.7359315431704331,33.81986864714652
1102.0,8.583982573243043,9.190390700463507,0.7324769171340539,34.81974831367896
1103.0,8.615513010359122,9.110316490107941,0.7291453048961887,35.81962798065265
1104.0,8.640579835065392,9.032293067126558,0.7259308288822022,36.819507647334355
1105.0,8.659924459519964,8.956242649354618,0.7228279067683161,37.81938731373482
1106.0,8.674223880658351,8.882090503273368,0.7198312309004802,38.81926697985397
1107.0,8.684088315956213,8.80976503876688,0.7169357741493534,39.819146645691724
1108.0,8.690069463191682,8.739197447564823,0.7141367552993857,40.81902631124808
1109.0,8.692665220098291,8.6703215283344,0.7114296200134143,41.81890597652313
1110.0,8.692316617540705,8.60307391101567,0.7088100589310752,42.818785641516875
1111.0,8.689421883564602,8.537393430453804,0.7062739516251562,43.81866530622928
1112.0,8.684330881670903,8.47322152150019,0.703817396222539,44.81854497066041
1113.0,8.677356073332184,8.410501728733513,0.7014366690130059,45.81842463481026
1114.0,8.668771278136651,8.349179896161044,0.6991282345739186,46.81830429867866
1115.0,8.657024846112591,8.2021547368178,0.6968887118335725,47.818183962265636
1116.0,8.629964785368024,7.369074594537412,0.6947148889806892,48.81806362557148
1117.0,8.603683164914774,6.621282201640292,0.6926037033083368,49.81794328859602
1118.0,8.578143703663379,5.949964444161549,0.6905522350632181,50.817822951339224
1119.0,8.553311791863933,5.347222255342557,0.6885576992576604,51.817702613801096
