Time,J,A,S,tau
13630.0,4.71205315621682,33.035406763414336,0.5316859638551871,14.172869598302556
13631.0,3.421928544740927,31.683254177530724,0.5317124047337798,14.190044336256395
13632.0,2.573469357876747,30.097091345694636,0.5317391898171495,14.20746504787783
13633.0,2.087567373114861,28.37372632836595,0.5317663111813381,14.225127478366062
13634.0,1.9026954091953479,26.595536235925316,0.5317937608119199,14.243027300834285
13635.0,1.9817623742375419,24.82507733046039,0.5318215306062876,14.261160116572123
13636.0,2.3127748913415083,23.105216384625574,0.5318496123759481,14.279521455319793
13637.0,2.905397536158286,21.462432814474038,0.5318779978488117,14.298106775544213
13638.0,3.785493301721991,19.911118541405905,0.53190667867159,14.316911464816886
13639.0,4.989183246075486,18.457513735072034,0.5319356464121021,14.335930840122343
13640.0,6.557116700964447,17.102777368780274,0.5319648925616542,14.35516014823995
13641.0,8.529243020685422,15.845167122229574,0.5319944085374197,14.374594566139272
13642.0,10.940150075584013,14.681530781326364,0.5320241856848521,14.394229201418947
13643.0,13.814965207565512,13.608347116148595,0.5320542152800647,14.414059092726497
13644.0,17.1656700042902,12.622507087190757,0.5320844885323699,14.434079210360734
13645.0,20.988272810888002,11.72203578739188,0.5321149965862483,14.454284456256088
13646.0,25.259694474074806,10.9066865955747,0.5321457305246632,14.47466966547783
13647.0,29.935533133296648,10.178614875765994,0.5321766813707018,14.495229605882885
13648.0,34.94847141331893,9.542901807021002,0.5322078400904998,14.515958979221327
13649.0,40.2078193548457,9.007920865606753,0.5322391975955841,14.536852421608097
13650.0,45.60043786711506,8.585396405909579,0.5322707447453623,14.55790450417942
13651.0,50.99312225787176,8.290096088847639,0.5323024723496237,14.579109733785028
13652.0,56.235776388744256,8.139149525441189,0.5323343711710776,14.600462553754754
13653.0,61.1641367971737,8.151040511814582,0.5323664319278701,14.62195734466318
13654.0,65.6015084352933,8.344350870765657,0.532398645296099,14.643588425116768
13655.0,69.36102495544328,8.736350932449673,0.532431001912326,14.665350052554292
13656.0,72.25254894398796,9.341548433114145,0.5324634923761399,14.687236424159511
13657.0,74.09882266719204,10.170303909988993,0.5324961072527067,14.709241677781282
13658.0,74.76122410969683,11.227580297348041,0.5325288370753184,14.731359892891302
13659.0,74.16876026234333,12.511867093120589,0.5325616723479182,14.753585091516108
13660.0,72.33844079229017,14.014321439693783,0.5325946035476744,14.775911239250963
13661.0,69.37590410768158,15.718080268983137,0.532627621127565,14.798332246446542
13662.0,65.4565416612339,17.597823718179075,0.5326607155189045,14.820841969194683
13663.0,60.793694454676285,19.619664285044422,0.5326938771339436,14.843434210575094
13664.0,55.606641886373694,21.74144584025094,0.53272709636841,14.866102721767275
13665.0,50.09761445110412,23.9135918975354,0.5327603636040904,14.888841203317368
13666.0,44.44107151799357,26.08037622747698,0.5327936692113956,14.911643306409129
13667.0,38.78315433114919,28.181239745468528,0.5328270035519297,14.934502634180317
13668.0,33.247191087517066,30.151632148872025,0.5328603569810588,14.957412743083632
13669.0,27.941322483812762,31.923236387666915,0.5328937198504778,14.980367144292952
13670.0,22.965015048849178,33.42442959838942,0.5329270825107744,15.003359305151626
13671.0,18.41164994768163,34.58291494702434,0.5329604353139921,15.026382650664788
13672.0,14.36515404066167,35.332512169380585,0.5329937686161886,15.049430565035882
13673.0,10.890808646574639,35.62423357288109,0.5330270727799923,15.07249639324767
13674.0,8.023610313903582,35.43862316909287,0.533060338177151,15.09557344268911
13675.0,5.759891710537902,34.7940637498996,0.5330935551910901,15.118654984816887
13676.0,4.057298220485716,33.74649529699141,0.5331267142194364,15.141734256883776
13677.0,2.8443247748021627,32.37978965472109,0.533159805676561,15.164804463695258
13678.0,2.0362504684695777,30.790330640218613,0.5331928199961137,15.187858779407533
13679.0,1.5518945347257223,29.07143332189971,0.5332257476335411,15.210890349381753
13680.0,1.3263710065393801,27.302195027411326,0.533258579068604,15.233892292076769
13681.0,1.317734833260927,25.54248271123854,0.5332913048078822,15.25685770098793
13682.0,1.5080433612032633,23.833118446801514,0.5333239153872743,15.279779646629349
13683.0,1.9007273316995756,22.199088617832288,0.5333564013744969,15.302651178560092
13684.0,2.51617073835746,20.653714247262823,0.5333887533715501,15.325465327456383
13685.0,3.3868522208620333,19.20247792663725,0.5334209620171958,15.348215107224155
13686.0,4.552652568864154,17.845986117023735,0.533453017989417,15.370893517156933
13687.0,6.056524286749949,16.582035980880608,0.5334849120078656,15.39349354413429
13688.0,7.940537280185127,15.406975294911051,0.5335166348363051,15.41600816486292
13689.0,10.242271894816348,14.316582015845054,0.5335481772850225,15.438430348161157
13690.0,12.99154778961232,13.30665875645711,0.5335795302132645,15.460753057280193
13691.0,16.20746944763464,12.373487639180043,0.5336106845316252,15.48296925227023
13692.0,19.895746486871385,11.514244126106366,0.5336416312043577,15.505071892377503
13693.0,24.04648428605112,10.72746273669785,0.5336723612521044,15.527053938520964
13694.0,28.631783594475156,10.013483894878135,0.5337028657536679,15.548908355718172
13695.0,33.60391457293809,9.374967957740475,0.5337331358488575,15.570628115649145
13696.0,38.894272417124064,8.817309993532483,0.5337631627404991,15.59220619917341
13697.0,44.41304910352545,8.348914751006076,0.5337929376969627,15.613635598949685
13698.0,50.05038901569307,7.981225179638749,0.5338224520543803,15.634909322049277
13699.0,55.67864636116582,7.728470615198595,0.5338516972189274,15.656020392611138
13700.0,61.15500513621667,7.60712547641669,0.5338806646690896,15.676961854529301
13701.0,66.32326126235886,7.635102278453187,0.5339093459579125,15.69772677417118
13702.0,71.01426609741104,7.8307288572061315,0.5339377327152569,15.718308243133823
13703.0,75.04654770670592,8.211574380436495,0.5339658166500183,15.738699381024096
13704.0,78.23136573838292,8.793211381053563,0.5339935895523025,15.75889333825536
13705.0,80.38698528620614,9.587993456000595,0.5340210432956053,15.778883298875723
13706.0,81.36343880455867,10.603916124106911,0.5340481698389622,15.798662483415013
13707.0,81.0722478497336,11.84361484300174,0.5340749612290486,15.818224151737795
13708.0,79.51006814878889,13.303492460100086,0.5341014096026673,15.837561606120019
13709.0,76.76347024970342,14.97305188265011,0.5341275071882063,15.856668193848247
13710.0,72.99375981788722,16.834293347623788,0.5341532463082601,15.875537310416805
13711.0,68.40648562439489,18.861378689048177,0.5341786193814331,15.894162402345122
13712.0,63.218315852279865,21.020532652907598,0.5342036189244849,15.912536970192358
13713.0,57.63161115099599,23.270367933116674,0.5342282375543319,15.930654571519861
13714.0,51.821320504343014,25.56269730554079,0.534252467990052,15.94850882387647
13715.0,45.932839625558145,27.843707679711827,0.5342763030548681,15.966093407791885
13716.0,40.08672273665208,30.055078307182043,0.5342997356781125,15.983402069776213
13717.0,34.38630534436299,32.13449664238419,0.5343227588971676,16.0004286253235
13718.0,28.92554966043462,34.0153928288481,0.5343453658593877,16.017166961917244
13719.0,23.795118882092694,35.62671599478815,0.534367549823997,16.033611042035638
13720.0,19.084563319695782,36.89475010605831,0.5343893041639819,16.04975490616508
13721.0,14.878623604806972,37.749266524937696,0.534410622367907,16.06559267577031
13722.0,11.247344124294388,38.13458846530966,0.5344314980417952,16.08111855631965
13723.0,8.232884374223604,38.022998132929516,0.5344519249108383,16.09632684019212
13724.0,5.838567089836205,37.42518381827826,0.5344718968214568,16.111211909854756
13725.0,4.026252171414827,36.39215673912561,0.5344914077426576,16.12576824050784
13726.0,2.723844712074429,35.00716067374118,0.5345104517680852,16.13999040325989
13727.0,1.8408409772029684,33.37014701877882,0.534529023117628,16.153873067963026
13728.0,1.2860535372479425,31.580810354935853,0.5345471161391347,16.16741100612908
13729.0,0.9820632007961826,29.72551777027452,0.5345647253100811,16.180599093799994
13730.0,0.8735156531005264,27.870692018820886,0.5345818452392194,16.193432314398812
13731.0,0.9293765568556402,26.06214768364806,0.5345984706681918,16.20590576154007
13732.0,1.141043651859031,24.328165927764918,0.534614596473169,16.218014641851074
13733.0,1.5184530712776876,22.683969675170438,0.5346302176663796,16.22975427768867
13734.0,2.0857091439173745,21.135979860562195,0.5346453293976785,16.241120109868604
13735.0,2.876972361886192,19.68515336714215,0.5346599269560828,16.252107700355452
13736.0,3.9327509353209873,18.329301512363667,0.5346740057712521,16.262712734879663
13737.0,5.296528661333507,17.064578329768423,0.5346875614149909,16.272931025553454
13738.0,7.011616606133545,15.886394599349366,0.5347005896026673,16.282758513388856
13739.0,9.118179698543509,14.78997565916001,0.5347130861946565,16.29219127080956
13740.0,11.6504236970905,13.770723102875564,0.5347250471977535,16.30122550410859
13741.0,14.633984441317176,12.824492097297155,0.5347364687664568,16.309857555754768
13742.0,18.083511608474787,11.947862844950114,0.5347473472043716,16.318083906777776
13743.0,22.000298028200216,11.138454443905282,0.5347576789656419,16.32590117913712
13744.0,26.37076423148555,10.395343434878322,0.5347674606562866,16.333306138043795
13745.0,31.16358161664657,9.71945715905884,0.5347766890351618,16.340295693720687
13746.0,36.32851447286069,9.114045264466899,0.534785361015083,16.346866903422228
13747.0,41.79531569004778,8.585069077817819,0.5347934736644705,16.353016973869043
13748.0,47.47354943668505,8.14142841556994,0.5348010242084779,16.358743263133807
13749.0,53.25380235941108,7.794974278374676,0.5348080100297598,16.3640432821368
13750.0,59.009915317660315,7.560291494791923,0.5348144286698823,16.36891469672469
13751.0,64.60123481982002,7.454204048876018,0.5348202778305092,16.373355329474627
13752.0,69.87381473488018,7.495027895861943,0.5348255553740231,16.377363160894898
13753.0,74.66008160686009,7.701622565392332,0.5348302593249192,16.380936331340543
13754.0,78.77863195729097,8.092275928654598,0.5348343878706474,16.384073142329076
13755.0,82.03859376925288,8.683506403706966,0.5348379393625785,16.38677205792409
13756.0,84.25373417251998,9.488860306512683,0.5348409123169178,16.389031706013714
13757.0,85.26783933805038,10.517773486176955,0.5348433054155319,16.390850879441327
13758.0,84.98607854479958,11.774551235794707,0.5348451175069263,16.3922285372409
13759.0,83.39991005434284,13.257486005437585,0.5348463476069547,16.39316380554015
13760.0,80.59400313552356,14.958097234761803,0.5348469948997688,16.393655978655893
13761.0,76.73046774792843,16.8604887312624,0.5348470587380613,16.393704519382556
13762.0,72.01804570875774,18.940861639754473,0.5348465386442506,16.393309060222446
13763.0,66.67736311551378,21.16725116539597,0.5348454343109239,16.392469403780062
13764.0,60.9142904241498,23.49963913188193,0.5348437456015182,16.39118552334177
13765.0,54.906261823895534,25.890594967277547,0.5348414725508706,16.389457563261832
13766.0,48.80017568985171,28.28639668266559,0.5348386153657152,16.387285839237503
13767.0,42.71741433095899,30.628258945981656,0.534835174425164,16.384670838507486
13768.0,36.761813912162204,32.853029676958904,0.5348311502811421,16.38161321994537
13769.0,31.027984029606895,34.89288314638372,0.5348265436587856,16.378113814055354
13770.0,25.608312385736888,36.67444278576301,0.534821355456884,16.374173622955826
13771.0,20.59662688533835,38.11931115945861,0.5348155867479564,16.369793819927846
13772.0,16.0860285002757,39.14878792738871,0.5348092387786819,16.364975749277054
13773.0,12.159366641834056,39.69469006649518,0.534802312970039,16.35972092583518
13774.0,8.874208287232664,39.714632181146186,0.5347948109174239,16.35403103439026
13775.0,6.248100021210472,39.206203998597665,0.5347867343908614,16.347907929149496
13776.0,4.251616300743592,38.21293960359465,0.5347780853348112,16.341353632754956
13777.0,2.81338912376465,36.818373296731615,0.5347688658683539,16.334370335608078
13778.0,1.8359541491681488,35.12981083935796,0.5347590782850612,16.32696039484625
13779.0,1.216122660551397,33.258418746217465,0.534748725052862,16.31912633325803
13780.0,0.8627937632373569,31.302661235481125,0.5347378088138685,16.31087083811073
13781.0,0.7078726545094917,29.339124141510492,0.5347263323841293,16.302196759860816
13782.0,0.709826726486658,27.420781939763437,0.5347142987533288,16.293107110766563
13783.0,0.8520037096426876,25.580213480644527,0.5347017110844223,16.283605063394578
13784.0,1.1384455913032705,23.834795449914203,0.5346885727132407,16.273693949056916
13785.0,1.5891602591392986,22.191761955330573,0.5346748871479683,16.263377256083363
13786.0,2.235823407289017,20.652157316502922,0.5346606580686134,16.25265862805221
13787.0,3.118055286041909,19.21354056991285,0.5346458893263937,16.241541861903322
13788.0,4.280114517333876,17.871679565579637,0.5346305849430729,16.23003090597028
13789.0,5.767800084503185,16.621556019225956,0.5346147491102045,16.218129857894702
13790.0,7.625453111631162,15.457952182426808,0.5345983861883326,16.205842962471756
13791.0,9.893017699206041,14.375809371039383,0.5345815007061365,16.193174609413607
13792.0,12.603200972445215,13.370486726465458,0.5345640973594218,16.18012933095287
13793.0,15.77875648806737,12.438009804108738,0.5345461810102348,16.166711799523885
13794.0,19.4299290457109,11.575366210222729,0.5345277566854812,16.152926825006357
13795.0,23.55196978626269,10.780901580992795,0.5345088295765791,16.138779352795215
13796.0,28.12281145019161,10.05477780689258,0.5344894050373314,16.12427446038974
13797.0,33.10064617819371,9.399468515905868,0.5344694885828306,16.109417354809
13798.0,38.4223058514158,8.82024100578671,0.5344490858884833,16.094213370092156
13799.0,44.00245951993405,8.325492747549626,0.5344282027883992,16.078667964263886
13800.0,49.73419689996766,7.926882763085639,0.5344068452737711,16.062786716293157
13801.0,55.49104632916491,7.63921113078242,0.5343850194914043,16.04657532315948
13802.0,61.12966868314965,7.480002250788077,0.5343627317422683,16.030039596917067
13803.0,66.49190046056748,7.4687771624767105,0.5343399884794823,16.01318546133577
13804.0,71.40500985657538,7.626058419185823,0.5343167963067089,15.996018948845476
13805.0,75.68120508515399,7.972153302855391,0.5342931619763046,15.978546197295659
13806.0,79.12038206916237,8.525791886645175,0.5342690923873945,15.960773446664652
13807.0,81.52238481083796,9.302720860413848,0.5342445945838938,15.94270703573365
13808.0,82.71228594326999,10.31434113306182,0.5342196757524361,15.924353398704334
13809.0,82.57449374967929,11.56645120663226,0.5341943432202638,15.905719061797722
13810.0,81.08350405450982,13.058160455604844,0.5341686044531794,15.886810639895158
13811.0,78.31512675764552,14.780877170702931,0.5341424670531637,15.867634832979151
13812.0,74.43327136423642,16.717493085061236,0.5341159387559079,15.848198422543653
13813.0,69.65699488109269,18.84167726590867,0.5340890274287167,15.828508268238119
13814.0,64.2219341443067,21.117512332342372,0.5340617410679317,15.808571304236938
13815.0,58.34991209166599,23.499637464021447,0.5340340877964359,15.78839453567913
13816.0,52.23302939512487,25.934099537438257,0.5340060758610828,15.767985035085058
13817.0,46.03094552624381,28.359802407599283,0.5339777136300659,15.747349938760996
13818.0,39.876352367229245,30.709985878472313,0.5339490095902265,15.72649644319507
13819.0,33.8839177442746,32.91286786678007,0.5339199723443042,15.705431801447734
13820.0,28.15962705002491,34.89103867619911,0.5338906106081356,15.684163319542497
13821.0,22.808086389623366,36.56073147089975,0.5338609332077775,15.662698352849587
13822.0,17.934649438683866,37.834085218357835,0.5338309490766063,15.641044302486913
13823.0,13.639200805456154,38.627916156623925,0.5338006672523204,15.619208611709531
13824.0,10.00120821265992,38.8797586180501,0.5337700968739378,15.597198762330319
13825.0,7.061049003708185,38.56644489940231,0.5337392471787373,15.575022271148
13826.0,4.806880943941786,37.716339390668296,0.5337081274991508,15.552686686390622
13827.0,3.175129045642534,36.40784914561341,0.5336767472595088,15.53019958415048
13828.0,2.0657128263228803,34.75360979390924,0.5336451159729081,15.507568564891224
13829.0,1.365843841536972,32.877095123831545,0.5336132432379413,15.484801249950271
13830.0,0.97290693089557,30.89114949512574,0.5335811387353964,15.461905278073113
13831.0,0.8095784423268436,28.88494696851424,0.5335488122249227,15.438888301979073
13832.0,0.829504387146524,26.920500778135807,0.5335162735416547,15.415757984959386
13833.0,1.0158543329919811,25.035886218745983,0.5334835325928077,15.392521997511485
13834.0,1.376277756728853,23.25130928094165,0.5334505993542471,15.369188014011671
13835.0,1.9369318365589927,21.57515784814769,0.5334174838669896,15.345763709424597
13836.0,2.736920365745513,20.008714150398845,0.5333841962337204,15.322256756058902
13837.0,3.823372361131864,18.549337997030207,0.5333507466152574,15.298674820365306
13838.0,5.247007961033869,17.192429550770424,0.5333171452269945,15.275025559781982
13839.0,7.057987973692858,15.932584404583189,0.5332834023353288,15.251316619626325
13840.0,9.30194421295285,14.764278933382203,0.5332495282540497,15.227555630041897
13841.0,12.01618917170164,13.682324403204303,0.5332155333407317,15.203750202988882
13842.0,15.226165647676412,12.682251679755971,0.5331814279930718,15.179907929310376
13843.0,18.94199049808924,11.760731583133424,0.5331472226452375,15.156036375823417
13844.0,23.15580739907146,10.91614918939013,0.5331129277644124,15.132143082393945
13845.0,27.83807083343418,10.149175707752814,0.5330785538467061,15.108235559352156
13846.0,32.935451057299694,9.463494077469994,0.5330441114137776,15.08432128462556
13847.0,38.368892913198735,8.866381629750437,0.5330096110090585,15.060407701094197
13848.0,44.033462660528166,8.3690824611853,0.5329750631940592,15.036502214015023
13849.0,49.80009366847835,7.986842185779585,0.5329404785446692,15.012612188483944
13850.0,55.51909694056862,7.738540485225768,0.5329058676474608,14.988744946962969
13851.0,61.02401530021547,7.645896424512717,0.5328712410959968,14.96490776684478
13852.0,66.13364565968192,7.732251909164286,0.5328366094871215,14.941107878129948
13853.0,70.65180583028635,8.021023889336563,0.5328019834172755,14.917352461155659
13854.0,74.36802751785844,8.533933661615906,0.5327673734788171,14.893648644362685
13855.0,77.06624662046802,9.289146732100326,0.532732790256346,14.8700035021533
13856.0,78.5481877143517,10.299471235913387,0.5326982443230389,14.846424052811981
13857.0,78.66999552112568,11.57072283040954,0.532663746237003,14.822917256513557
13858.0,77.37986561167831,13.100321504547384,0.532629306537631,14.799490013298472
13859.0,74.73743232463715,14.876096032349247,0.5325949357419857,14.776149161244028
13860.0,70.90463780785396,16.875325110991017,0.5325606443412118,14.752901474703657
13861.0,66.1122956349242,19.06408997445447,0.5325264427969297,14.729753662484207
13862.0,60.617127956788735,21.39717701960133,0.5324923415376887,14.706712366182046
13863.0,54.66595026124997,23.818817583353084,0.532458350955425,14.683784158571944
13864.0,48.47547605166276,26.264399026138193,0.5324244814019494,14.660975542057445
13865.0,42.22725046788253,28.66269654377425,0.5323907431854591,14.638292947186528
13866.0,36.072722387274034,30.937531309192853,0.5323571465670769,14.615742731231952
13867.0,30.14322671644852,33.00779230520648,0.532323701757421,14.593331176835761
13868.0,24.560485812064694,34.7862600289645,0.5322904189131973,14.571064490707895
13869.0,19.442972156332257,36.1803474316946,0.532257308133851,14.548948802425146
13870.0,14.903262956647671,37.099453806898794,0.532224379458212,14.526990163240976
13871.0,11.034390443553608,37.471205801986514,0.5321916428611834,14.505194544963269
13872.0,7.889849782396292,37.26236306176785,0.5321591082505223,14.48356783896937
13873.0,5.4678206529676485,36.49432117569788,0.532126785463529,14.462115855116597
13874.0,3.7101514041874957,35.24354979472789,0.5320946842639445,14.440844320926113
13875.0,2.5183389603927155,33.625446290645264,0.5320628143387519,14.419758880652664
13876.0,1.7798213339654234,31.768922895742293,0.5320311852950684,14.398865094475125
13877.0,1.3935574786045721,29.79272245434778,0.5319998066570791,14.378168437742024
13878.0,1.2868344378655867,27.790992607458406,0.5319686878630084,14.357674300265966
13879.0,1.4212903226033387,25.82937265367407,0.531937838262138,14.337387985673846
13880.0,1.7907492525383082,23.948367996783954,0.5319072671118511,14.317314710790942
13881.0,2.4147731639479013,22.169736864519418,0.5318769835747473,14.29745960510159
13882.0,3.33095936976557,20.502817997003092,0.5318469967158012,14.277827710254812
13883.0,4.587488714737067,18.94944877293477,0.53181731549954,14.258423979593976
13884.0,6.236362567334076,17.507310798481722,0.5317879487873052,14.2392532777633
13885.0,8.327337731692463,16.172045512182045,0.5317589053345267,14.220320380331893
13886.0,10.902500774044466,14.93858227176562,0.5317301937880905,14.201629973495429
13887.0,13.991436693777434,13.802042403485533,0.5317018226837085,14.183186653783407
13888.0,17.606862186188106,12.758477390376406,0.5316738004433933,14.16499492785213
13889.0,21.741285105363517,11.805657809973267,0.5316461353726866,14.147059212080318
13890.0,26.362995419206875,10.943865625863358,0.5316188356585732,14.129383832712263
13891.0,31.413759539402257,10.17679883517199,0.5315919093670439,14.111973025697367
13892.0,36.80697721035613,9.512346076748274,0.5315653644405055,14.094830936432302
13893.0,42.42788667872419,8.963040700865845,0.531539208695592,14.077961619794852
13894.0,48.13610496562786,8.54602150471128,0.5315134498209143,14.06136904012306
13895.0,53.77026536973202,8.282413518084654,0.5314880953748619,14.045057071225614
13896.0,59.152940132147734,8.196131016971686,0.5314631527834586,14.029029496421698
13897.0,64.09349831046217,8.312185310596673,0.531438629338272,14.01329000860899
13898.0,68.38846089968781,8.654639966276092,0.5314145321943768,13.997842210358494
13899.0,71.823436262753,9.244397943774624,0.5313908683683721,13.982689614034731
13900.0,74.18458453196375,10.097017507348037,0.5313676447364439,13.967835641934066
13901.0,75.28540289926877,11.22072733030009,0.5313448680324856,13.953283626448552
13902.0,75.00471932963349,12.614759600250595,0.5313225448463834,13.939036810318218
13903.0,73.3213018323814,14.268021081019127,0.5313006816218983,13.925098346624138
13904.0,70.3261116238928,16.158178806006323,0.5312792846554972,13.911471299341509
13905.0,66.20630091860758,18.25104427404901,0.5312583600942756,13.89815864333104
13906.0,61.207941119427325,20.50064151015198,0.5312379139345924,13.885163264737676
13907.0,55.594083577861085,22.85009877380991,0.5312179520204009,13.872487961191428
13908.0,49.612421026780474,25.23359293380404,0.5311984800417958,13.86013544211814
13909.0,43.478612198170744,27.57894595472137,0.5311795035335812,13.848108329041878
13910.0,37.37373223234085,29.80975568157512,0.5311610278738966,13.836409155900299
13911.0,31.450972248649308,31.845847669328386,0.5311430582828949,13.825040369368388
13912.0,25.84596421227624,33.60226700031032,0.5311255998214581,13.8140043291819
13913.0,20.68469218878843,34.98973083624926,0.531108657390021,13.80330330849668
13914.0,16.083218611335532,35.92113556990163,0.5310922357274414,13.792939494251652
13915.0,12.136716062172063,36.32647116977944,0.5310763394097624,13.782914987449383
13916.0,8.902051295036607,36.17225995606612,0.5310609728493577,13.77323180361638
13917.0,6.383818449453794,35.476160527333604,0.5310461402937209,13.763891873050813
13918.0,4.533687934424773,34.307784544550685,0.5310318458247145,13.75489704128673
13919.0,3.265287748774302,32.77422776509335,0.5310180933576347,13.746249069433762
13920.0,2.478537993008437,30.996938298152127,0.5310048866403475,13.737949634527888
13921.0,2.083518616341546,29.089761512978907,0.5309922292525319,13.730000329910188
13922.0,2.016411614515745,27.145038156778618,0.5309801246049639,13.722402665598544
13923.0,2.2454141252673727,25.229125849343937,0.5309685759388704,13.71515806866553
13924.0,2.768725801683236,23.384709569815797,0.5309575863252215,13.708267883557351
13925.0,3.608021682010988,21.63621094287816,0.5309471586642717,13.701733372508228
13926.0,4.800364866983674,19.99548633337899,0.5309372956850483,13.69555571589747
13927.0,6.39017213245441,18.46648574464042,0.530927999944855,13.689736012584895
13928.0,8.421889996785351,17.048599157955994,0.5309192738288804,13.684275280267382
13929.0,10.933588051275176,15.738922298299112,0.5309111195498949,13.67917445584676
13930.0,13.951437784388906,14.533807938851808,0.5309035391478797,13.674434395735826
13931.0,17.48499297697376,13.430027693822284,0.5308965344899255,13.670055876262092
13932.0,21.523468127301108,12.425807330232093,0.5308901072693774,13.6660395936765
13933.0,26.032066561280672,11.521756226417805,0.530884259006871,13.662386165038948
13934.0,30.949654105244992,10.721820810946106,0.5308789910493933,13.659096128127777
13935.0,36.18735358201557,10.034032404835251,0.5308743045704439,13.65616994184147
13936.0,41.62906341000248,9.47089403683355,0.5308702005700437,13.653607986493373
13937.0,47.13416471268815,9.049226812936494,0.5308666798747987,13.651410564102688
13938.0,52.542047494872804,8.789406212617534,0.530863743138005,13.649577898672195
13939.0,57.676823949333134,8.714022808406911,0.530861390839805,13.648110136457053
13940.0,62.35040715122697,8.846092019803068,0.5308596232873912,13.647007346224129
13941.0,66.36415011621494,9.20698917058292,0.5308584406152588,13.646269519501612
13942.0,69.5131075944889,9.814307832025658,0.5308578427855052,13.6458965708188
13943.0,71.59949467732427,10.67982945492153,0.5308578295881795,13.645888337935894
13944.0,72.45891028302655,11.807750463548405,0.530858400641688,13.64624458206941
13945.0,71.99407556267569,13.19325862176688,0.5308595553933577,13.646964988156965
13946.0,70.20297291409427,14.821461127530958,0.5308612931193398,13.648049164787386
13947.0,67.1854387519155,16.666730661427486,0.5308636129260198,13.649496644790299
13948.0,63.126154456956534,18.69244501863784,0.5308665137500693,13.651306885178856
13949.0,58.260187277830305,20.85137447282461,0.5308699943591615,13.653479267354529
13950.0,52.83574977635217,23.086848387843137,0.530874053352651,13.656013097272496
13951.0,47.08605714122376,25.334711935686148,0.5308786891622989,13.65890760559369
13952.0,41.214985389496064,27.525557834162683,0.5308839000530426,13.662161947830308
13953.0,35.39507702854714,29.586299816927514,0.5308896841237576,13.665775204456711
13954.0,29.773413503886704,31.440460501062407,0.5308960393081036,13.669746381029318
13955.0,24.479900063372966,33.008038900849336,0.530902963375451,13.67407440831499
13956.0,19.63243192481903,34.20775394640594,0.5309104539318115,13.678758142393292
13957.0,15.334649708003816,34.964870120274384,0.5309185084207885,13.683796364740036
13958.0,11.665682563249751,35.225041063779436,0.5309271241245568,13.68918778229539
13959.0,8.666670162398674,34.969698036492574,0.5309362981649868,13.694931027573764
13960.0,6.3321757913897025,34.22541605153335,0.5309460275046278,13.701024658677518
13961.0,4.613012958625248,33.06154095107334,0.5309563089480158,13.707467159444496
13962.0,3.4307208453113223,31.576375687506893,0.5309671391427141,13.714256939436865
13963.0,2.6982219322610725,29.877794589874927,0.53097851458056,13.721392334004587
13964.0,2.339031585927346,28.065753888780847,0.5309904315989099,13.728871604323968
13965.0,2.2997487297018813,26.22147612523393,0.5310028863819375,13.736692937438063
13966.0,2.5545236521835606,24.40403016070845,0.5310158749619721,13.744854446293244
13967.0,3.1032129092451926,22.652211323701476,0.5310293932207828,13.753354169723037
13968.0,3.9658256086060537,20.98890852983644,0.5310434368910725,13.762190072519148
13969.0,5.175600248041845,19.42580324694604,0.5310580015579068,13.771360045444464
13970.0,6.77201951355522,17.967321932598907,0.5310730826601223,13.780861905215488
13971.0,8.79435417163135,16.613576817190104,0.5310886754918754,13.790693394536373
13972.0,11.275974381785778,15.362428427232985,0.5311047752042347,13.800852182136106
13973.0,14.239417857265327,14.210941210894186,0.531121376806627,13.811335862710083
13974.0,17.69217642812723,13.156480938639856,0.5311384751687258,13.822141957078308
13975.0,21.623270926433754,12.197671897887519,0.5311560650212331,13.833267911724569
13976.0,25.999998812342685,11.335207662595357,0.5311741409589602,13.844711099574521
13977.0,30.765687248589266,10.572666199090767,0.5311926974412801,13.856468819320225
13978.0,35.83841805625588,9.917098699128273,0.5312117287946474,13.868538295863765
13979.0,41.11122988491931,9.379348092273505,0.5312312292139517,13.880916680102287
13980.0,46.45413283390666,8.973918582166112,0.5312511927644445,13.893601049018288
13981.0,51.717597365830684,8.718363860890209,0.5312716133835563,13.906588405696512
13982.0,56.736392801725174,8.6322159055251,0.5312924848827518,13.919875679351131
13983.0,61.33250823736306,8.735548637649638,0.5313138009494144,13.93345972535867
13984.0,65.31740961220194,9.047310342993955,0.5313355551487577,13.947337325297458
13985.0,68.49676986051497,9.583574355540883,0.5313577409257657,13.96150518699441
13986.0,70.68276906074831,10.355849753188846,0.5313803516071588,13.975959944579916
13987.0,71.7169433948817,11.36956434248973,0.5314033804033941,13.990698158556507
13988.0,71.49972864226167,12.622799824425947,0.5314268204108225,14.005716315965277
13989.0,70.01679514367123,14.105268869160764,0.5314506646130855,14.021010830039572
13990.0,67.34692723595269,15.797648842637408,0.5314749058842615,14.036578041017028
13991.0,63.650199122628464,17.671123821470353,0.5314995369900727,14.052414215658645
13992.0,59.13833896397693,19.68742858291426,0.5315245505904173,14.068515547648436
13993.0,54.0407796811146,21.79940997020032,0.5315499392413676,14.084878157633554
13994.0,48.57710838090663,23.95221397617017,0.5315756953973627,14.101498093395573
13995.0,42.94159677025888,26.0849112790297,0.5316018114133911,14.118371330016053
13996.0,37.299295747481246,28.132035133842756,0.5316282795471936,14.135493770058643
13997.0,31.789941343871877,30.024460709488977,0.5316550919614886,14.15286124376866
