Time,J,A,S,tau
60.0,9.745804229381582,10.577546262253069,0.6073593347553154,5.537431199744796
61.0,9.604848813891302,10.625215398084219,0.607329528218007,5.516551702608292
62.0,9.469889000353419,10.661598293399466,0.6073020669119348,5.497414930092646
63.0,9.34695430397995,10.685037044297848,0.6072769617744614,5.480002847274918
64.0,9.240344071357686,10.695424287056461,0.6072542220050572,5.464298757328896
65.0,9.152479595215366,10.693948654634212,0.6072338551490974,5.450287276774067
66.0,9.083966436543594,10.682746907732918,0.6072158671667682,5.437954311816867
67.0,9.033836467294657,10.664522485143305,0.6072002625049359,5.427287025637964
68.0,8.999900554314026,10.64218515969928,0.6071870441360109,5.418273829158122
69.0,8.979164323979015,10.6185313784859,0.6071762136332036,5.4109043594597495
70.0,8.968204822158967,10.595991918981545,0.6071677711866272,5.405169456340059
71.0,8.963551642486985,10.57646886528823,0.6071617156424274,5.401061146118444
72.0,8.961995894011618,10.561252689626235,0.6071580445284032,5.398572624736773
73.0,8.960820129813134,10.55101364972228,0.6071567540731884,5.397698241870331
74.0,8.957937165864795,10.54585208118806,0.6071578392251182,5.398433486023421
75.0,8.951962925927143,10.545394903211708,0.6071612936553128,5.400774966770136
76.0,8.942212452766746,10.548916028068462,0.6071671097445551,5.404720409365645
77.0,8.92860471952525,10.555470784828094,0.6071752785716258,5.410268665420071
78.0,8.91155918027174,10.564027990199811,0.6071857899975073,5.417419601016607
79.0,8.891865568737481,10.573577611053858,0.6071986324593717,5.426174233740428
80.0,8.870508647124465,10.5832230738092,0.6072137931460562,5.436534631707333
81.0,8.84857922153362,10.592235251836213,0.6072312579117544,5.44850386903274
82.0,8.827117140653648,10.600108639431122,0.6072510111098214,5.462086144947499
83.0,8.807066789316098,10.606550223743175,0.6072730357591992,5.4772866670770135
84.0,8.789190207456384,10.611467863122401,0.6072973134024201,5.494111639021268
85.0,8.77403779323606,10.614960704702485,0.6073238239658453,5.512568362753523
86.0,8.761976947754603,10.61726117336884,0.6073525459022736,5.532665125795504
87.0,8.753147485809842,10.6186991053123,0.6073834559371619,5.554411190514882
88.0,8.747559917036979,10.619664248423664,0.6074165290428424,5.5778169503580415
89.0,8.745084804596205,10.620560894488925,0.6074517383906531,5.602893645198142
90.0,8.745519978525572,10.62178083916246,0.6074890553197367,5.629653651342654
91.0,8.748653948292965,10.623684810782047,0.6075284490177337,5.658110252350239
92.0,8.754219510813254,10.626574398203445,0.6075698867767751,5.688277774806601
93.0,8.762065689712443,10.630702877594722,0.6076133333696665,5.72017152273699
94.0,8.771974797815046,10.63625312196525,0.6076587516268231,5.75380775102028
95.0,8.783973903021975,10.643367126947261,0.6077061010560728,5.789203861064485
96.0,8.797994806825496,10.652136091929243,0.6077553396724932,5.8263779204698025
97.0,8.814173607459377,10.662617024504575,0.607806421310116,5.865349383019302
98.0,8.832634951239088,10.674845683331405,0.6078592981462718,5.906138263801153
99.0,8.853622770563586,10.68884757194112,0.6079139176778509,5.948765984270886
100.0,8.877443355366147,10.704652890145358,0.60797022524652,5.993254553620308
101.0,8.904400843882481,10.722293993712054,0.6080281614292958,6.039627272868043
102.0,8.934849875245925,10.741818324255828,0.608087663767409,6.0879081751161594
103.0,8.969197371199076,10.763303366433721,0.6081486645043197,6.138122509985322
104.0,9.007808224188278,10.786836127363772,0.6082110923395735,6.190296287749738
105.0,9.051131167083177,10.81254477268012,0.6082748700462043,6.244456703010494
106.0,9.099520265044648,10.84056178789132,0.6083399159105329,6.300631779238488
107.0,9.153437657079754,10.871060858082618,0.6084061419092954,6.358850646151412
108.0,9.213225264309209,10.904215615822535,0.6084734541014367,6.419143371379
109.0,9.27934083105653,10.940234371842337,0.6085417520299914,6.481541027060705
110.0,9.352131921095786,10.979321983530122,0.6086109274560523,6.546075752831931
111.0,9.432042259849148,11.021706805858235,0.608680865450938,6.612780589174531
112.0,9.519457573219936,11.067615239521357,0.6087514411419249,6.681689774805923
113.0,9.614799435280315,11.117282307708317,0.6088225225720937,6.752838365617346
114.0,9.718526802429947,11.170948923284255,0.6088939656431104,6.8262627257759405
115.0,9.831047247133487,11.228848588623395,0.6089656181224025,6.902000005917739
116.0,9.952907530564799,11.291230726601595,0.6090373138113155,6.980088721046355
117.0,10.084529320166721,11.35832535846982,0.6091088762579782,7.060568223161892
118.0,10.226542279824443,11.430386033405757,0.6091801137760084,7.143479222043308
119.0,10.37941569094885,11.507641566950557,0.6092508210926686,7.228863396954919
120.0,10.543861699110865,11.5903489980988,0.6093207766759416,7.316763752895119
121.0,10.720451119581444,11.678743673510496,0.6093897415285007,7.407224433719232
122.0,10.909858028626171,11.77307127135237,0.6094574593047473,7.500290791290931
123.0,11.112830139629427,11.873585314872708,0.6095236515067068,7.596009629554488
124.0,11.330075743818538,11.980531860023904,0.6095880189148645,7.694428977094478
125.0,11.562424821508603,12.094172413546934,0.6096502390490438,7.795598308372228
126.0,11.810708623145821,12.214766802726635,0.609709961539296,7.899568673726925
127.0,12.0757608468776,12.342575587958516,0.6097668105304379,8.006392512891205
128.0,12.358545041205335,12.477875093246608,0.6098203785627686,8.116124058044148
129.0,12.659975689047025,12.620935238604442,0.6098702243212627,8.228819262836717
130.0,12.981020816268046,12.772032930236026,0.6099158739771554,8.344535784474699
131.0,13.322738977967807,12.931456557984237,0.6099568116466798,8.46333349007746
132.0,13.686122816998559,13.099485204821455,0.6099924810495397,8.58527419201923
133.0,14.07226718371799,13.276410435663202,0.6100222827701198,8.710421937914578
134.0,14.482272241445228,13.462522706399307,0.6100455638683007,8.838843429281544
135.0,14.917197912407865,13.658105725070282,0.6100616227199475,8.970607714292091
136.0,15.378211113632254,13.863454205926153,0.610069699489783,9.10578684741274
137.0,15.866402612264508,14.078849854699074,0.6100689693259431,9.244456033648131
138.0,16.382858667458464,14.304570417226627,0.6100585468953466,9.386693494283607
139.0,16.928717445660194,14.540895286298083,0.6100374696167541,9.532581456485737
140.0,17.50499081356534,14.788082737360758,0.6100046982497492,9.682205919814622
141.0,18.112704805368793,15.046386863420159,0.6099591158930115,9.83565695535686
142.0,18.752826836661473,15.31604757332362,0.6098995073637606,9.993029807637265
143.0,19.42618280292279,15.59727851529221,0.6098245679297183,10.154424347361166
144.0,20.133572513983246,15.890282780434868,0.6097328923138253,10.319945985162997
145.0,20.875619188899822,16.19523030831627,0.6096229520330528,10.489706868954949
146.0,21.6528132453775,16.512264593852695,0.6094931252244741,10.663824270342111
147.0,22.465500285416063,16.84149986883269,0.6093416314942516,10.8424248115983
148.0,23.31376646997433,17.183002784691595,0.609166605511441,11.0256395781871
149.0,24.197486621841662,17.536801043562342,0.6089659723325258,11.213612806628948
150.0,25.116428160675813,17.902899552899157,0.608737585768212,11.406493011594476
151.0,26.0697591511618,18.28119560930359,0.6084790786270743,11.604442110762129
152.0,27.056643562690102,18.67158715320002,0.6081879541321803,11.807631383368896
153.0,28.07566236280902,19.073857865537185,0.6078615366872506,12.016243060021212
154.0,29.125154737977713,19.48775043271217,0.6074969735868218,12.230472167349012
155.0,30.20295950662716,19.912905877900187,0.6070912120598135,12.450527624240689
156.0,31.306609393352918,20.348909404084907,0.6066410308211317,12.67663118990175
157.0,32.43311608940895,20.795234897613778,0.6061429930626357,12.909020829173594
158.0,33.57909798101771,21.251270575758777,0.6055934784160929,13.14794923078484
159.0,34.74073190225377,21.716308637832668,0.6049886631677808,13.39368627064729
160.0,35.91373945427252,22.18952910706384,0.6043245185423582,13.64651985681821
161.0,37.09346491843926,22.670011157880744,0.6035968354079324,13.906754729838125
162.0,38.27484729002943,23.15672416937696,0.6028012097990341,14.174715286388064
163.0,39.45247861234959,23.64851975703785,0.6019330589685221,14.45074532914571
164.0,40.62068009485291,24.144145618885585,0.6009876489798324,14.735206745060303
165.0,41.77351410278134,24.642236219298017,0.599960094015192,15.028482178093503
166.0,42.904897207909755,25.14131685051245,0.598845392314433,15.330973260951142
167.0,44.008664855356876,25.639819141408893,0.5976384568434023,15.643099196873626
168.0,45.078646477037225,26.136076254911714,0.596334141021686,15.96529841570732
169.0,46.10879339560933,26.628338403353023,0.5949272913573745,16.298025078508914
170.0,47.09323039893017,27.114789473783457,0.593412783220021,16.641747483825554
171.0,48.026390612711296,27.59355332151711,0.5917855850890344,16.996947546512622
172.0,48.90310706530633,28.062717015310078,0.5900408170187809,17.36411582818241
173.0,49.718655767161465,28.520348123300455,0.5881737959553525,17.74374948489734
174.0,50.468916081289,28.964515763613523,0.5861801430071406,18.136348462709375
175.0,51.150386222368,29.393314902753083,0.5840558294039089,18.542409950845865
176.0,51.76021489559195,29.804884621016836,0.5817972319775226,18.962425405718534
177.0,52.29636289144683,30.197445977919266,0.5794012961014455,19.396872614982016
178.0,52.75746677761966,30.56930933084961,0.576865492006742,19.846212417244427
179.0,53.14296091631764,30.91890888881345,0.5741879706927859,20.310882045572168
180.0,53.45306573901076,31.244834737757206,0.5713676507459948,20.791285301216895
181.0,53.68863507236105,31.545816798863186,0.5684041233071856,21.287796117176843
182.0,53.85134274883153,31.820810141337965,0.5652979942487826,21.800735733473882
183.0,53.943334956165714,32.06891655188997,0.5620505161311176,22.33039040949496
184.0,53.96746474450548,32.2895064727983,0.558664082482212,22.876977763673448
185.0,53.92693529953802,32.48210699861496,0.5551417353429065,23.440673975616992
186.0,53.8254603925409,32.64652726233918,0.5514876623992484,24.021576199664626
187.0,53.66698412095775,32.78274009482582,0.5477066936390232,24.619733409323352
188.0,53.455728524665346,32.89096863211027,0.5438046292234968,25.235117421559675
189.0,53.19604026231387,32.97162516461766,0.5397879696872464,25.867637710269445
190.0,52.8923422140033,33.02531083771571,0.5356639100563436,26.51713857151155
191.0,52.171663050824854,32.04960071277767,0.531440253714294,27.18339843098464
192.0,50.647910446698866,29.046847659093014,0.5271253006955066,27.8661357674465
193.0,49.20231438840768,26.35511454952881,0.5227277548570917,28.56501111449733
194.0,47.83116054624516,23.938666542291585,0.5182566093767926,29.279632675633945
195.0,46.53077811088137,21.766216363025823,0.5137210387548176,30.00956144795124
196.0,45.29755406214353,19.81034342645605,0.5091302905444582,30.75431731341102
197.0,44.127947444111626,18.04701888488673,0.5044935824441199,31.513385299517708
198.0,43.01850293634456,16.455151809431683,0.49982000535098375,32.28622199641746
199.0,41.96586292808725,15.016205713916488,0.4951184360183627,33.07226210041325
200.0,40.96677873676118,13.713890494336312,0.4903974586919865,33.870924680650305
201.0,40.018119483669345,12.533835287867833,0.48566529876659836,34.68161920725616
202.0,39.11687966755562,11.463375751562856,0.4809297675873931,35.50375119395061
203.0,38.260184872709374,10.491309244447077,0.4761982177287582,36.33672733688422
204.0,37.44529512687856,9.60772191026406,0.47147751237804003,37.17996012090422
205.0,36.66960776838382,8.803822574216088,0.4667740003027318,38.03287191882034
206.0,35.930657175665054,8.071803458961453,0.46209350680562705,38.89489839833902
207.0,35.22611440126186,7.404704535540984,0.45744132792935766,39.765491456187746
208.0,34.553785021175955,6.796328845131898,0.45282223526344223,40.64412157008535
209.0,33.911605664023035,6.241127970954473,0.44824048743218103,41.53027955767194
210.0,33.29764073763845,5.734143860286577,0.44369984375165744,42.423478045121655
211.0,32.71007679339545,5.270921646213874,0.43920358800047493,43.32325219670641
212.0,32.14721851117742,4.847462555593955,0.4347545477519595,44.22916046532319
213.0,31.607482202289646,4.4601699025891035,0.4303551241238839,45.140784592787256
214.0,31.089390453267114,4.105794938209947,0.42600731747221987,46.05772959663961
215.0,30.591566549420726,3.781409591792154,0.42171275501722544,46.979623514639584
216.0,30.11272793333282,3.4843652072670532,0.4174727217461455,47.90611672879506
217.0,29.651680831331788,3.212260594438199,0.41328818706297404,48.83688139481297
218.0,29.207314626240716,2.9629230642637903,0.4091598325829713,49.77161066807654
219.0,28.778595847926358,2.73437946282222,0.4050880804763434,50.71001769499699
220.0,28.364563294123638,2.524835385094612,0.4010731176337035,51.651834780984636
221.0,27.964322891432275,2.3326621003134007,0.39711492043815794,52.59681239117824
222.0,27.5770425502286,2.156375894402652,0.3932132785125745,53.54471805874192
223.0,27.20194797827733,1.994624155482399,0.3893678149953968,54.49533548070979
224.0,26.83831832065588,1.8461763312892425,0.3855780068198285,55.448463500005325
225.0,26.485481938845613,1.7099099587691806,0.3818432035169471,56.40391507015995
226.0,26.142812811062534,1.584799255849725,0.3781626435917609,57.36151634981999
227.0,25.809727151148177,1.4699088466151269,0.37453546981489255,58.321105818865426
228.0,25.48568000371626,1.364384718377179,0.37096074360954195,59.28253335429498
229.0,25.170162232884874,1.267446344985663,0.36743745772132386,60.24565939236267
230.0,24.86269781723657,1.1783795748072545,0.36396454752099655,61.210354157805114
231.0,24.56284134920231,1.0965323567022778,0.3605409013353067,62.176496932190496
232.0,24.270175550030235,1.021308560796752,0.3571653698788381,63.143975312590534
233.0,23.984309087665558,0.9521627506210071,0.3538367744903397,64.11268454731103
234.0,23.704874627158844,0.8885954453640053,0.3505539144240168,65.0825269304855
235.0,23.431527004873935,0.8301501391941003,0.34731557346174813,66.05341122350785
236.0,23.16394147688326,0.7764093018190537,0.3441205257577111,67.02525209378562
237.0,22.90181214013151,0.7269908584796838,0.34096754094696424,67.99796960005838
238.0,22.64485051526177,0.6815449480189397,0.33785538863328785,68.97148872156181
239.0,22.39278423580571,0.6397512208476811,0.3347828423586117,69.9457389151913
240.0,22.14535583565874,0.6013167641736193,0.33174868311230354,70.92065369851248
241.0,21.902321603464827,0.565973534155644,0.3287517023372807,71.89617025241272
242.0,21.66345055000905,0.5334762313848382,0.3257907045551755,72.87222905485281
243.0,21.42852345756489,0.5036003964131162,0.32286450964734503,73.84877353712037
244.0,21.19733199760592,0.47614042359058584,0.3199719548081782,74.82574975930062
245.0,20.96967794940413,0.4509086319243029,0.3171118963425459,75.80310611002153
246.0,20.74537242035584,0.4277332560348535,0.3142832110682498,76.78079300980515
247.0,20.524235156845773,0.4064572804125558,0.31148479759912423,77.75876263602242
248.0,20.306093899353833,0.3869372221655738,0.30871557743456657,78.73696865874112
249.0,20.090783778104505,0.3690419688302401,0.30597449587518555,79.71536598633703
250.0,19.878146773146582,0.35265189286825616,0.3032605229091373,80.69391052231104
251.0,19.66803117453166,0.33765794070357075,0.300572653846398,81.67255892412356
252.0,19.460291106176612,0.323960651113731,0.297909909973634,82.65126837107634
253.0,19.254786062751315,0.3114694125163251,0.29527133907194913,83.62999633383924
254.0,19.051380499938276,0.3001019145238572,0.2926560160389814,84.60870034513668
255.0,18.849943406781513,0.28978345965453434,0.2900630432219147,85.5873377711653
256.0,18.650347932444674,0.280446284459692,0.28749155090524064,86.56586558146734
257.0,18.452471030270956,0.272029082529435,0.2849406978238919,87.54424011153402
258.0,18.256193096881525,0.2644767219261182,0.28240967148118556,88.52241682810639
259.0,18.061397650535564,0.25773960412261826,0.27989768868281867,89.50035007957086
260.0,17.867971004435333,0.2517732265350146,0.27740399594045234,90.47799284322275
261.0,17.675801987281897,0.24653838685853052,0.27492787039868427,91.45529643633664
262.0,17.484781596848258,0.24200002240503649,0.2724686198342213,92.43221026080643
263.0,17.294802731944834,0.23812732097063538,0.2700255836479222,93.40868148404886
264.0,17.10575987595164,0.23489359553809727,0.26759813258973575,94.38465481857097
265.0,16.917548897948528,0.2322769240869897,0.2651856718663593,95.36007198504116
266.0,16.730066667902634,0.23025755153457422,0.262787640232787,96.33487145282793
267.0,16.543210804622525,0.22881984665966684,0.2604035082642114,97.30898843934082
268.0,16.356879446656468,0.22795289230553642,0.25803278893135984,98.28235336261721
269.0,16.17097094215963,0.22764383379131392,0.25567501952049626,99.25489371581267
270.0,15.985383371113263,0.22789065261814043,0.25332979670436356,100.22652926774786
271.0,15.800014647268771,0.2286953225054031,0.25099673715538723,101.19717709503487
272.0,15.614761819301698,0.23005352932938078,0.24867550757353452,102.16674674212629
273.0,15.429521089865869,0.231970090765268,0.2463658131096705,103.13514196336942
274.0,15.244187078672198,0.23445128524901152,0.24406741056004008,104.10225793724894
275.0,15.058653069956687,0.2375074052830522,0.2417800950533662,105.06798329219264
276.0,14.872810065218898,0.24115171315834938,0.23950371750421728,106.03219655777835
277.0,14.686546875531016,0.24539930252665143,0.23723817624422538,106.994767207577
278.0,14.499749621444403,0.2502705186301058,0.23498342312693857,107.95555422980573
279.0,14.312301075715341,0.2557883203305075,0.23273947053312416,108.91440404507766
280.0,14.124080814431636,0.26197850381175575,0.23050638513138033,109.87115138336327
281.0,13.934964402367754,0.2688708847215853,0.22828429783813028,110.82561665856215
282.0,13.74482298749833,0.27649908749331414,0.226073406406716,111.7776047435501
283.0,13.553523008759694,0.284900040885813,0.22387397680003346,112.72690402099103
284.0,13.360925790009683,0.2941145120036502,0.22168634640531376,113.67328502583149
285.0,13.166886908855696,0.30418823917151533,0.21951093003206573,114.61649827589915
286.0,12.971255722511168,0.3151706733353227,0.2173482240121535,115.55627233686343
287.0,12.773875088073396,0.32711519709284154,0.21519880785602089,116.4923125668994
288.0,12.57458091278864,0.3400797393480412,0.21306334830086368,117.42429919269972
289.0,12.373201342614543,0.35412847173423423,0.21094260763571498,118.35188393416047
290.0,12.169556724565105,0.36932826820901443,0.2088374435382714,119.27468879575011
291.0,11.963458972705302,0.38575159520603136,0.20674881560500208,120.19230300494287
292.0,11.754711237614915,0.4034758713251229,0.20467778902608366,121.10428047380954
293.0,11.543107560280795,0.42258347882076464,0.2026255388164219,122.01013692944414
294.0,11.328432585156238,0.4431617644501315,0.20059335388889077,122.90934688096632
295.0,11.110461316827807,0.46530324304281906,0.19858264127684078,123.80134028374275
296.0,10.888958997536458,0.4891051702142166,0.1965949298935764,124.68549905213837
297.0,10.663681128912932,0.514669257489522,0.1946318735689654,125.56115357783332
298.0,10.434373593211049,0.542101503150911,0.1926952541530245,126.42757891964672
299.0,10.200772933595387,0.5715117949899139,0.19078698428224683,127.28399077668703
300.0,9.962606815626387,0.6030133954702122,0.18890910983438916,128.12954122290625
301.0,9.71959469674735,0.636722303563524,0.18706381211478637,128.96331417132012
302.0,9.471448720190224,0.6727568130383489,0.18525341018726596,129.78432033215148
303.0,9.217874923335522,0.7112360548372557,0.18348036288847608,130.59149185352214
304.0,8.958574760742543,0.7522787717080096,0.18174727057222684,131.38367680835105
305.0,8.69324693656362,0.7960021403612425,0.18005687778865737,132.15963289609533
306.0,8.421589608621195,0.84252021071731,0.1784120769367307,132.9180203916559
307.0,8.143302993156082,0.8919421039053363,0.17681591346592274,133.65739415347096
308.0,7.858092400969502,0.9443691402183357,0.1752715932701706,134.37619455150517
309.0,7.565671793970327,0.9998962059660741,0.1737824946315752,135.07273567686204
310.0,7.26576793349243,1.0586038009331615,0.17235218421653675,135.7451923079339
311.0,6.958125307837259,1.1205575373119283,0.170984442584418,136.39158185387893
312.0,6.642509770968378,1.185804464902205,0.16968328091388465,137.00975543519291
313.0,6.31871662746944,1.2543767768619491,0.16845300355418213,137.59735702026634
314.0,5.986577582575075,1.3262676276489829,0.16729827501588293,138.15179292868672
315.0,5.656710126338256,1.4260396243514117,0.16622415415846298,138.67021132001724
316.0,5.377057360485071,1.6466860340087848,0.16523623643579075,139.1494401731362
317.0,5.1053059499075015,1.8755965907179402,0.16434079060313375,139.58591611255315
318.0,4.844268941066523,2.1127098191254587,0.16354493969941952,139.97560505347727
319.0,4.597190276860336,2.3578821270885335,0.16285691471083444,140.31388858111495
320.0,4.36777817973171,2.6108747765460807,0.16228639361842126,140.5954136554976
321.0,4.160231902957223,2.8713398228374305,0.16184494837812596,140.81389703975282
322.0,3.9792700558298066,3.138802238534827,0.1615466981242125,140.96183877560773
323.0,3.8301419047314846,3.4126419744531815,0.16140917480927722,141.03014576107552
324.0,3.718632659433007,3.6920714367026477,0.16145459039060236,141.00758176806545
325.0,3.6510530907533165,3.976109987246055,0.16171166899583464,140.87997382976238
326.0,3.6342134673302864,4.263552899300411,0.16221843683123954,140.6290060919313
327.0,3.6753759174666687,4.552934591810425,0.16302650320188664,140.23037370368888
328.0,3.7821884771455525,4.842481025799138,0.16420805324736187,139.6507718733493
329.0,3.9625982578293852,5.130045801123443,0.16586787735194647,138.84272724514022
330.0,4.513450717375625,5.1093596981018825,0.1681649113041183,137.73535960129303
331.0,5.201975795263736,4.976714561136558,0.17135471818877013,136.21619100769166
332.0,5.913243655861947,4.844713266829936,0.17588303587178244,134.09113343121476
333.0,6.646640690531127,4.713423491671544,0.18261898445335406,130.98487356786833
334.0,7.4013630489722795,4.58291449529803,0.19358218080696477,126.03088785676047
335.0,8.176409458638922,4.453256966770107,0.21510849313511704,116.53339732188034
336.0,8.970575896251782,4.324522859716232,0.27863932047119416,89.99815363883617
337.0,9.782452369709272,4.196785215012412,0.388972012708268,54.59623408523867
338.0,10.610421984700473,4.070117970926713,0.44664941263378194,41.841473352046286
339.0,11.452662414493616,3.944595761294538,0.4806616351797823,35.54982553400719
340.0,12.307149850683789,3.8202937023782066,0.5041421633915084,31.57008054175913
341.0,13.171665467327095,3.697287168926457,0.5216980213339164,28.727909631605517
342.0,14.022954000950225,3.5971743993354903,0.5354446144505735,26.55032947795277
343.0,14.78760734982644,3.6161909290685696,0.5465320618504066,24.803730027210268
344.0,15.541844840787864,3.705813327606341,0.5556583474704831,23.356825816404836
345.0,16.29972913690997,3.8769537795009237,0.5632810280631982,22.128954663331346
346.0,17.079462693394355,4.140220909398526,0.5697175148965629,21.06723335853608
347.0,17.90186079694372,4.505344232379363,0.5751977192336053,20.135239296454326
348.0,18.787525040342928,4.98047113555495,0.5798938612958484,19.30690786179074
349.0,19.774120499478492,5.548427540569412,0.5839384470960636,18.563007997373987
350.0,20.926378740656325,6.137580956425037,0.5874358034437082,17.888970445978522
351.0,22.225603941067114,6.740259670912956,0.590469427142567,17.273547511017433
352.0,23.640731720375182,7.353756611432009,0.5931072552175117,16.707885973902005
353.0,25.13467311238729,7.9751325914671956,0.5954052279829251,16.184918335645445
354.0,26.665769543562778,8.601239073343395,0.5974098918508037,15.69893012285955
355.0,28.18964996839686,9.228749947173023,0.5991603522504939,15.245245453453757
356.0,29.661340243196754,9.854181905164326,0.6006896878476081,14.820004179223435
357.0,31.030845293818395,10.48051438208158,0.6020260835898196,14.419988731102528
358.0,32.21227108003618,11.14862470698486,0.6031936847004483,14.042496787835194
359.0,33.121257382251585,11.8966253222887,0.6042132756945362,13.685242469010952
360.0,33.66721280618815,12.76459822471263,0.6051028253470643,13.346279263836639
361.0,33.75598467049682,13.790892024039609,0.6058779256193574,13.023939415937257
362.0,33.30561016478777,14.99961281987856,0.6065521500096281,12.716785725865765
363.0,32.28573282166263,16.372494924473813,0.6071373485780578,12.423572911890826
364.0,30.716035349651698,17.865908567264942,0.6076438925057487,12.14321638399341
365.0,28.65618850970195,19.42799738053734,0.6080808791332237,11.874766732700106
366.0,26.200267882458093,21.002203532856317,0.6084563055841832,11.617388709652179
367.0,23.464110199974296,22.531179699768778,0.6087772132520721,11.370344190964683
368.0,20.56990799287985,23.960774152975716,0.6090498129536122,11.132977771574284
369.0,17.633762875125836,25.242423396814218,0.6092795907403372,10.90470493746045
370.0,14.763115488137629,26.32943816126847,0.6094713996156984,10.685002044818784
371.0,12.059271590440597,27.172098753821096,0.6096295376157695,10.473398017251016
372.0,9.617566411056941,27.71766153366926,0.6097578163489896,10.26946723394107
373.0,7.518629180052499,27.92036787274357,0.6098596195428333,10.072823603639057
374.0,5.809519751755262,27.761655088115088,0.6099379544428303,9.883115484368698
