Time,J,A,S,tau
11557.0,8.220515835982244,21.415211921657235,0.9904029582636888,15.018569269663642
11558.0,8.300037574901204,21.448792438625873,0.9906146080760034,15.0869323221289
11559.0,8.38077122716729,21.484420704800073,0.9908210108686608,15.155912515385348
11560.0,8.462696240513573,21.522100726171566,0.9910222481214845,15.22550287233677
11561.0,8.545737994846164,21.56182550840832,0.991218403112003,15.2956957271665
11562.0,8.629836857136969,21.603585896427056,0.9914095632620435,15.366481483681953
11563.0,8.714958422710819,21.647376273864694,0.9915958165751207,15.437850217998548
11564.0,8.801068286892544,21.69319102435816,0.9917772510547495,15.509792006231702
11565.0,8.888120981366693,21.741022731316736,0.9919539547065082,15.582296925088468
11566.0,8.976032506518663,21.790855340481734,0.992126016254628,15.655353647504363
11567.0,9.064751654860311,21.842675147070867,0.9922935253144526,15.728949071764102
11568.0,9.154231497799682,21.89646900180001,0.9924565715428131,15.80307001236681
11569.0,9.244425076825454,21.952223749231738,0.9926152445964612,15.877703283910662
11570.0,9.335258389853534,22.009919851599197,0.9927696338506651,15.95283515759663
11571.0,9.426651461233162,22.069533487161475,0.9929198278856645,16.028449567395846
11572.0,9.518543550076009,22.131044079827834,0.9930659151520203,16.104529835725597
11573.0,9.610873179792494,22.194430947455988,0.9932079841019748,16.181059291564587
11574.0,9.70355317084605,22.2596684371916,0.9933461225603909,16.25802059648359
11575.0,9.796501552940422,22.32672821576993,0.9934804164800197,16.335393934646365
11576.0,9.889646652703705,22.3955828768082,0.9936109514878844,16.413159003472316
11577.0,9.982914567380064,22.46620464381256,0.9937378132088169,16.491295508290147
11578.0,10.076205795615179,22.53856033426177,0.993861085983663,16.569781987883538
11579.0,10.169430906451527,22.61261613460072,0.9939808516560613,16.64859444111514
11580.0,10.262506230344014,22.688338941293036,0.9940971918069943,16.727708578399273
11581.0,10.355343891934986,22.76569482657804,0.9942101879800077,16.807100091560834
11582.0,10.447833688903467,22.84464402103096,0.9943199196331268,16.886742910654597
11583.0,10.539877762647135,22.925147038940803,0.9944264635863889,16.966608598221228
11584.0,10.631381035044544,23.00716480449038,0.9945298965108483,17.04666857595654
11585.0,10.722242406926537,23.09065699461512,0.9946302948314873,17.126894075222197
11586.0,10.812344331484987,23.175578082570656,0.9947277320651438,17.20725395514558
11587.0,10.90158030817465,23.261882954421807,0.9948222798460612,17.2877154904834
11588.0,10.989843555804548,23.349526464424613,0.9949140097744629,17.368245926066326
11589.0,11.07701367760934,23.438460320838658,0.9950029918306352,17.44881121503844
11590.0,11.162974402797985,23.52863441298807,0.9950892929385821,17.529374866698763
11591.0,11.247612089707573,23.61999875313924,0.9951729797158237,17.609900144666053
11592.0,11.330804755485136,23.712501519186098,0.995254118105229,17.690349768022
11593.0,11.41242771057657,23.806087774253868,0.9953327705838524,17.770683758208587
11594.0,11.492360865471479,23.90070255055444,0.995408998657289,17.850861393841505
11595.0,11.570481160127843,23.9962901825545,0.9954828636595127,17.930841803945373
11596.0,11.646659069751877,24.092791377784025,0.9955544240580193,18.010581919607823
11597.0,11.720769993710347,24.190146017385675,0.9956237362601118,18.09003715888394
11598.0,11.79268897186067,24.28829387367105,0.9956908566348959,18.169162903420652
11599.0,11.862286101667456,24.387171922378243,0.9957558397910123,18.2479131925102
11600.0,11.929434807455415,24.486714674781176,0.9958187372908959,18.326239923092565
11601.0,11.994009540760327,24.58685657950784,0.9958796004336667,18.40409481752344
11602.0,12.055882690710526,24.687530932389098,0.9959384797974292,18.481429032160186
11603.0,12.114929078514372,24.78866721773266,0.9959954225645227,18.558191467419306
11604.0,12.171025501383676,24.890194147462648,0.9960504750669318,18.634330504909062
11605.0,12.224048733203078,24.992040251325616,0.9961036834567415,18.709794368104312
11606.0,12.27387885913611,25.09413072709764,0.9961550911006567,18.78452956147132
11607.0,12.320398826397692,25.196388493812375,0.9962047395411603,18.858481601363803
11608.0,12.363491935094583,25.29873650863755,0.9962526702964977,18.931595973452836
11609.0,12.403047103867985,25.40109586287431,0.9962989231754832,19.0038172161015
11610.0,12.438957934074683,25.503383699722214,0.9963435352711378,19.075088640329128
11611.0,12.471118207246542,25.605516834974605,0.9963865434780683,19.14535347970389
11612.0,12.49942793841844,25.707411787014117,0.9964279839827311,19.214554618445238
11613.0,12.52379608175159,25.808980448571333,0.9964678899137351,19.28263393436003
11614.0,12.544131864718958,25.91013335838373,0.9965062937164448,19.34953312853398
11615.0,12.560348746502818,26.01078137012117,0.9965432276607777,19.415193822118788
11616.0,12.57237495073682,26.110832016265398,0.9965787214681021,19.47955720403014
11617.0,12.58014009849281,26.210189605285915,0.9966128033438337,19.54256432132594
11618.0,12.583575508416901,26.308758798178864,0.9966455015235354,19.60415619804901
11619.0,12.582630346580201,26.406443403301942,0.9966768427390025,19.664273920165037
11620.0,12.577260787470088,26.50314173167988,0.9967068510606907,19.722858917393843
11621.0,12.567422583451451,26.59875154761201,0.9967355503672253,19.779852653067927
11622.0,12.55307923429048,26.693171923635386,0.9967629645538592,19.83519654055364
11623.0,12.534220039175894,26.786299333397174,0.9967891149434266,19.888833070601827
11624.0,12.510835338937339,26.878025023080465,0.996814020819584,19.940705693479458
11625.0,12.482915323948825,26.968240155980908,0.9968377014439482,19.99075787070271
11626.0,12.450456897931595,27.05683703813737,0.9968601760877612,20.03893305722875
11627.0,12.413491493141716,27.14370825465245,0.9968814619120242,20.085176547126057
11628.0,12.372051589540382,27.22874022720261,0.9969015736327048,20.129435754977187
11629.0,12.3261686942035,27.311818978892642,0.9969205258745018,20.171658174250826
11630.0,12.27587829567327,27.392831297182262,0.9969383333016587,20.211791273035207
11631.0,12.221252837846874,27.471667163453965,0.996955009143064,20.249784649331772
11632.0,12.162369489920343,27.54821126952914,0.9969705638112005,20.285591628875316
11633.0,12.099302951435389,27.622347373562146,0.9969850074816765,20.319165831825586
11634.0,12.032129647107753,27.693959539062583,0.9969983503240154,20.35046091463579
11635.0,11.960960223943566,27.76293639794808,0.9970106013273567,20.379433092824893
11636.0,11.885913499859251,27.829164765665634,0.9970217671299377,20.406042783896737
11637.0,11.807103325256612,27.892530178013804,0.9970318541026767,20.430250795128046
11638.0,11.7246604486504,27.952921418630034,0.9970408683442995,20.452018862559367
11639.0,11.638734207376231,28.01023004113844,0.9970488136822048,20.471313926786642
11640.0,11.549468681919738,28.06434622884271,0.9970556931443463,20.488104514905157
11641.0,11.45701597491928,28.115162066352454,0.9970615096362232,20.502359664759936
11642.0,11.361552154373674,28.162576341122612,0.9970662643081867,20.5140533463986
11643.0,11.263246939727358,28.20648727914367,0.9970699571264243,20.52316226664384
11644.0,11.16227933565794,28.246795625489,0.9970725878824281,20.529663887316804
11645.0,11.058842935571334,28.283409775330863,0.9970741545442803,20.5335410966012
11646.0,10.953124392959436,28.316238676017793,0.9970746541689309,20.534779065017716
11647.0,10.845323691978196,28.34519552431938,0.9970740835088759,20.533364307367552
11648.0,10.73564671435228,28.370202270589598,0.9970724373192319,20.529289427338455
11649.0,10.624292818684854,28.391181631300636,0.997069709736497,20.522548635797428
11650.0,10.511476064349699,28.40806331825535,0.9970658943624519,20.513138360167964
11651.0,10.397407178608214,28.420786626997938,0.9970609827532245,20.50106124357652
11652.0,10.282292563327868,28.429291603706282,0.9970549660742223,20.486320979160915
11653.0,10.166352454953202,28.433528011827757,0.9970478346483138,20.468924502296822
11654.0,10.04979554519001,28.433455713926907,0.9970395768211627,20.448884564216048
11655.0,9.932828928934576,28.429035771108694,0.9970301807015725,20.426214612527193
11656.0,9.815669788154487,28.420241838159797,0.9970196331954104,20.400932338616958
11657.0,9.698518560494636,28.407056737452553,0.9970079193958538,20.373060428822207
11658.0,9.581577171217667,28.389465226346562,0.9969950242355932,20.34262215259616
11659.0,9.465051028948984,28.367467566742206,0.9969809310567971,20.30964581209226
11660.0,9.349126533049363,28.341071533441415,0.9969656216293108,20.274163622069203
11661.0,9.233994236708774,28.310288171221902,0.9969490775543037,20.236208505386706
11662.0,9.119839890742332,28.275145931683223,0.9969312784582506,20.195818822361826
11663.0,9.006831016330352,28.235678665605956,0.9969122026893699,20.15303569009228
11664.0,8.895141060681679,28.19192541641934,0.9968918283238615,20.107901252610976
11665.0,8.784929917661215,28.143942843565274,0.9968701311206668,20.06046299119624
11666.0,8.676342679511974,28.091791033849567,0.9968470858850825,20.010770098827948
11667.0,8.56953030421147,28.0355375722326,0.9968226669245934,19.958873224816692
11668.0,8.464622949875944,27.975266030849777,0.9967968459966903,19.904827708625408
11669.0,8.361740909675973,27.911062015901955,0.9967695942138651,19.848689829925622
11670.0,8.261007730632784,27.84302062921378,0.9967408818283197,19.790517692482606
11671.0,8.1625227573571,27.771249957049665,0.9967106764806244,19.7303730403238
11672.0,8.066379893505392,27.695859389275867,0.9966789454016256,19.668318100680803
11673.0,7.972672226923956,27.6169689380445,0.9966456545007645,19.604417051491918
11674.0,7.881468787256443,27.534707895048623,0.9966107671735256,19.538736513960927
11675.0,7.792837106804804,27.449206643795698,0.9965742466060981,19.471343358516247
11676.0,7.706840305945939,27.360606021271327,0.9965360541947662,19.40230618161781
11677.0,7.623516849621574,27.269053312672867,0.9964961486739915,19.331695079943326
11678.0,7.542904216780904,27.174696149321896,0.9964544886762662,19.25958023264578
11679.0,7.465042027558994,27.07768961712264,0.9964110317063472,19.186032739251022
11680.0,7.3899422887676804,26.978195356991396,0.9963657314091774,19.11112459496507
11681.0,7.317611371155808,26.876375043277193,0.9963185408756651,19.03492781565357
11682.0,7.248057711013292,26.772391745948145,0.9962694131685897,18.95751457086421
11683.0,7.181282589407931,26.6664155855879,0.9962182984919591,18.878957300453663
11684.0,7.11726697592783,26.558616606141115,0.9961651439319064,18.799327854723973
11685.0,7.055990737363703,26.449164624673564,0.996109896460679,18.718698036926227
11686.0,6.99743502987681,26.338231447298487,0.9960525026716436,18.637139742300104
11687.0,6.941568008905619,26.225989671839358,0.9959929050242674,18.554723426425678
11688.0,6.88834875608438,26.11260976701437,0.9959310441159569,18.471518605956806
11689.0,6.83773640917234,25.998262287425117,0.995866860562562,18.38759481897966
11690.0,6.7896876023760955,25.883117950971478,0.9958002936554312,18.303020996550902
11691.0,6.744148724545758,25.767342281372574,0.9957312782075541,18.217863187765587
11692.0,6.701064256141205,25.651099456737153,0.9956597482584918,18.132186879243395
11693.0,6.660377949565786,25.534553676318392,0.995585637826507,18.046057568638297
11694.0,6.622027252037056,25.417864399236095,0.9955088781763675,17.959538630202154
11695.0,6.585947754546756,25.30118426184658,0.9954293969301619,17.872690366928637
11696.0,6.552075226167188,25.18466549444974,0.9953471215059991,17.785572898429425
11697.0,6.520342195102449,25.06845861485084,0.9952619788220283,17.69824589775851
11698.0,6.490676864479808,24.952704263692166,0.9951738919572314,17.61076538699403
11699.0,6.463011335191452,24.83753956202104,0.9950827822608196,17.523185680143378
11700.0,6.43727563720832,24.72310087594203,0.9949885709666016,17.43556098262963
11701.0,6.4133944547727,24.60951523338571,0.9948911765849727,17.347942621439525
11702.0,6.3912998224515,24.49690334225349,0.9947905150784294,17.260379143904625
11703.0,6.3709232904698405,24.38538548282325,0.9946865023048967,17.172918989349917
11704.0,6.352188618764339,24.27507364277272,0.9945790522750383,17.08560849776319
11705.0,6.335029621173678,24.16607099176794,0.9944680760440059,16.998490442614653
11706.0,6.319382310309515,24.058480229318622,0.9943534844186699,16.91160728698271
11707.0,6.305173346680398,23.95239764739035,0.9942351871346238,16.825000231342088
11708.0,6.292339034834496,23.847908697367608,0.9941130910093336,16.738706530518787
11709.0,6.28082175967703,23.74509790474613,0.9939871023827973,16.652762728829615
11710.0,6.270555579745815,23.644045609963314,0.9938571270577857,16.56720475252959
11711.0,6.261478954971519,23.544820126980955,0.9937230684309049,16.482064781067887
11712.0,6.2535421408606755,23.44748811377583,0.9935848292268227,16.397373699570245
11713.0,6.246689635762363,23.35211394169604,0.9934423119244854,16.313162146509438
11714.0,6.2408627205258655,23.258750160555458,0.9932954173882401,16.229457703505357
11715.0,6.236020066223912,23.167446518137922,0.9931440458641482,16.146286009238437
11716.0,6.23211731424633,23.07825184340038,0.9929880974846381,16.063672645522974
11717.0,6.229099032117067,22.991204658336358,0.9928274715115779,15.981641081597832
11718.0,6.226932244370536,22.90633886911138,0.9926620671401414,15.900212058780651
11719.0,6.225587049709809,22.823688543868176,0.9924917836133446,15.819406163101998
11720.0,6.225017494561373,22.743282376820837,0.9923165196142515,15.739243506915036
11721.0,6.225185912055938,22.66513946093811,0.9921361747028739,15.659740954623487
11722.0,6.226073940458142,22.589279318089606,0.9919506493992833,15.580914237435715
11723.0,6.227662943390574,22.515721418488678,0.9917598442039549,15.502779090362896
11724.0,6.229908669412392,22.44447745179456,0.9915636586905738,15.42535069190774
11725.0,6.232783941723854,22.375552715442588,0.991361996571609,15.3486410305316
11726.0,6.236282003282214,22.308954424474706,0.9911547636013528,15.27266122052016
11727.0,6.240396097044725,22.244689793932867,0.9909418655340979,15.197422376159103
11728.0,6.245106249297979,22.18276304098998,0.9907232066505043,15.122935695211307
11729.0,6.250354306873938,22.123164742575657,0.9904986922131591,15.049210747797138
11730.0,6.256138665575335,22.06589178997087,0.9902682406403491,14.976254303150041
11731.0,6.262464453951328,22.01094226981747,0.9900317714500748,14.904072963475842
11732.0,6.269336800551068,21.958314268757317,0.9897892041603367,14.832673330980372
11733.0,6.276760833923711,21.908005873432273,0.9895404582891353,14.762062007869456
11734.0,6.2847228870938245,21.860010582251547,0.989285450671082,14.692245570772638
11735.0,6.293142506996598,21.814303228632614,0.9890241006578164,14.62322893047602
11736.0,6.302016635402155,21.770874319562505,0.988756355080298,14.555014956001175
11737.0,6.311353130483137,21.729716848089133,0.9884821632403201,14.487606411999973
11738.0,6.321159850412187,21.690823807260397,0.9882014744396759,14.42100606312428
11739.0,6.331444653361947,21.654188190124202,0.9879142379801585,14.355216674025963
11740.0,6.34221539750506,21.619802989728452,0.9876204031635614,14.29024100935689
11741.0,6.353452354345983,21.58765514861924,0.9873199159548368,14.226081691338491
11742.0,6.365056102856013,21.55771344884514,0.9870127351655609,14.16273985391596
11743.0,6.377015444676956,21.529965193916556,0.9866988575926631,14.100215778504014
11744.0,6.3893287466402455,21.50439974935164,0.9863782823740093,14.038509739205429
11745.0,6.401994375577319,21.481006480668533,0.986051008647465,13.977622010122987
11746.0,6.41501069831961,21.45977475338538,0.985717035550896,13.917552865359465
11747.0,6.428376081698555,21.44069393302032,0.9853763622221678,13.85830257901764
11748.0,6.442060636033972,21.423747636240893,0.9850289888647089,13.799871250881973
11749.0,6.4559690777275405,21.408904317015597,0.9846749460701975,13.742258046966082
11750.0,6.4700783301484615,21.396145116312166,0.9843142918161423,13.685462006860764
11751.0,6.484371031939626,21.38545227294388,0.9839470848403635,13.629482186880358
11752.0,6.498829821743924,21.37680802572403,0.9835733838806817,13.574317643339207
11753.0,6.51343249087206,21.37019360404081,0.983193246886492,13.51996742333354
11754.0,6.528100619967033,21.365575945185416,0.9828067423034431,13.466430304646344
11755.0,6.542794250916614,21.362924606960146,0.9824139857479168,13.41370479982771
11756.0,6.557490667086831,21.36221212140629,0.9820151003190984,13.361789415523978
11757.0,6.572167151843711,21.36341102056515,0.9816102091161736,13.310682658381483
11758.0,6.586800988187233,21.36649383641505,0.9811994352382287,13.260383035046194
11759.0,6.601329700238156,21.37142382713857,0.9807829031611399,13.210888970899177
11760.0,6.615692893325427,21.378154928598338,0.9803607860158239,13.16219872966463
11761.0,6.629870248983766,21.386645564813335,0.9799332796892517,13.114310574773016
11762.0,6.643841448747897,21.39685415980254,0.979500580068394,13.067222769654805
11763.0,6.65758617415254,21.408739137584938,0.9790628830402218,13.02093357774046
11764.0,6.6710685331378095,21.422255724809737,0.9786203836313974,12.975441247267762
11765.0,6.684220200515615,21.437345620882784,0.9781733104251573,12.930743966656115
11766.0,6.6970240969484065,21.453953280226965,0.9777219348034543,12.886839942456204
11767.0,6.709467342958605,21.4720237355386,0.9772665298417709,12.843727384150775
11768.0,6.72153705906863,21.491502019514,0.9768073686155898,12.80140450122257
11769.0,6.73321740255721,21.512332536641885,0.9763447236667427,12.759869501922058
11770.0,6.7444571210104085,21.534448657601164,0.9758788827580477,12.719120593929603
11771.0,6.755239310962382,21.557783367867746,0.9754101867895347,12.679156029981252
11772.0,6.765561088387242,21.582271693455574,0.9749389848907073,12.639974072381909
11773.0,6.775419569259108,21.6078486603786,0.9744656261910686,12.601572983436473
11774.0,6.784811869552092,21.634449294650775,0.9739904598201222,12.563951025449846
11775.0,6.793716705985109,21.662003522291528,0.9735138388494207,12.527106477092227
11776.0,6.802115788203401,21.69043865748088,0.9730361612583024,12.491037687004104
11777.0,6.810013105953433,21.719686365312555,0.9725578444045885,12.455743022521572
11778.0,6.817412657043343,21.749678312766303,0.9720793056489859,12.42122085098091
11779.0,6.824318439281266,21.780346166821882,0.9716009623522017,12.3874695397184
11780.0,6.830730162506925,21.811620319505003,0.9711232325887358,12.354487467220205
11781.0,6.836636762622499,21.8434292531199,0.9706465600913804,12.322273096091019
11782.0,6.842041481136865,21.875707236321624,0.9701714144869363,12.290824918209122
11783.0,6.846948940641269,21.908389011131366,0.9696982663293654,12.260141424581718
11784.0,6.85136376372696,21.941409319570326,0.9692275861726294,12.23022110621601
11785.0,6.8552903977413004,21.97470280888713,0.968759844703347,12.20106245708696
11786.0,6.8587291631051395,22.008204658447138,0.9682955233704961,12.172664050268034
11787.0,6.861678792346651,22.04185545843759,0.9678351221512023,12.145024506612412
11788.0,6.86413854953946,22.07559689460312,0.9673791428534172,12.118142440663933
11789.0,6.866107698757191,22.10937065268838,0.9669280872850928,12.092016466966433
11790.0,6.867585504073471,22.143118418438007,0.9664824572541812,12.066645200063752
11791.0,6.868575404788376,22.176783727711925,0.966042758980461,12.042027306840481
11792.0,6.869076856738434,22.21031496345846,0.9656095018257674,12.01816153669477
11793.0,6.869081709506114,22.243660880504716,0.9651831912752613,11.995046618635836
11794.0,6.868581802017074,22.276770232130037,0.964764332806372,11.972681281602899
11795.0,6.867568973196976,22.30959177161376,0.9643534318965288,11.95106425453517
11796.0,6.866039441050801,22.342075570729282,0.9639509962042214,11.930194288889824
11797.0,6.864000014202678,22.374177556763883,0.9635575277368041,11.910070245481958
11798.0,6.861439699828778,22.405851606066168,0.9631735060787489,11.89069096170621
11799.0,6.858345691218824,22.437051199294604,0.9627994092946903,11.87205526872715
11800.0,6.854705181662539,22.46772981710766,0.9624357154492637,11.854161997709346
11801.0,6.850506720334297,22.497841287342688,0.962082903347487,11.837009984444487
11802.0,6.845762854032332,22.527346168283394,0.9617414487005185,11.820598170078616
11803.0,6.840471195390828,22.556202580736812,0.9614117807260499,11.804925500319513
11804.0,6.834620043903811,22.584366450129718,0.9610943183223074,11.789990896673217
11805.0,6.828197699065307,22.611793701888878,0.9607894803875174,11.775793280645766
11806.0,6.821192460369338,22.638440261441065,0.960497685819906,11.762331573743202
11807.0,6.813614234254038,22.66426702711582,0.9602193551235854,11.749604763661564
11808.0,6.805483172558575,22.68923780614706,0.9599548541252003,11.737611907165407
11809.0,6.796794168010624,22.71331092433125,0.9597045133611966,11.726352006352835
11810.0,6.787542010703756,22.73644468448161,0.9594686632961558,11.71582406305121
11811.0,6.777721490731543,22.75859738941137,0.95924763439466,11.706027079087892
11812.0,6.767338082557849,22.77972955705122,0.9590417594005453,11.696960082723185
11813.0,6.756435368141445,22.79981094537729,0.9588513309386271,11.688622217925298
11814.0,6.74502183141089,22.81880577526011,0.9586765714881591,11.681012569661704
11815.0,6.733101176567393,22.83667736396283,0.958517699362719,11.674130212472305
11816.0,6.720677107812165,22.853389028748595,0.9583749328758842,11.667974220897003
11817.0,6.707755530720154,22.868904504916912,0.9582484911538558,11.66254367415797
11818.0,6.694389878148227,22.883198545817535,0.9581385767139179,11.657837765831816
11819.0,6.680610362583342,22.896246417147175,0.9580452991457692,11.653855672869833
11820.0,6.666428575969769,22.908020559294062,0.9579687489848007,11.650596537348848
11821.0,6.651856110251777,22.918493412646438,0.9579090167664037,11.648059501345696
11822.0,6.636904557373639,22.927637417592532,0.9578661930259695,11.646243706937202
11823.0,6.621617059916003,22.93543212050636,0.9578403658104825,11.645148364058445
11824.0,6.606052310563973,22.94186766684121,0.9578315408056227,11.644772749079262
11825.0,6.590227044660134,22.94692929740935,0.9578396750429636,11.645116069257458
11826.0,6.574157704330998,22.95060220230147,0.957864725402081,11.646177531291396
11827.0,6.557860731703082,22.95287157160826,0.9579066487625508,11.647956341879443
11828.0,6.541364959265785,22.95372531629221,0.957965402932767,11.650451732898661
11829.0,6.524744379794898,22.95316703582061,0.9580408959431024,11.653663052650954
11830.0,6.5080242834457644,22.951197475759898,0.9581329599467772,11.657589583962512
11831.0,6.491222979302074,22.947816281030327,0.9582414225909892,11.66223059732007
11832.0,6.474358776447516,22.943023096552146,0.9583661115229366,11.667585363210364
11833.0,6.457451893321717,22.936817967813138,0.9585068547852083,11.673653155887848
11834.0,6.440569889551631,22.92921437268708,0.9586634612149617,11.680433359225344
11835.0,6.423752933849511,22.920229065956644,0.9588356592023154,11.687925344804299
11836.0,6.407019639816471,22.909875656607014,0.9590231612685928,11.696128448040957
11837.0,6.390388621053623,22.898167753623376,0.9592256799351171,11.70504200435156
11838.0,6.373878491162083,22.88511896599091,0.9594429277232115,11.714665349152352
11839.0,6.357533845940729,22.87074962253844,0.9596746126216775,11.724997877502497
11840.0,6.341412954690875,22.855090660092834,0.9599203849927422,11.736039055819713
11841.0,6.325535156917481,22.83816775064105,0.9601798644648416,11.747788288308922
11842.0,6.309919381556165,22.820006484750433,0.9604526705445608,11.760244978372558
11843.0,6.294584557542543,22.80063245298834,0.9607384227384853,11.77340852941306
11844.0,6.279558085122096,22.780073284279936,0.9610367399264672,11.787278364926927
11845.0,6.264901665780993,22.758368548679783,0.9613472123983754,11.801854017718911
11846.0,6.250641168130986,22.735554432823783,0.9616693960849224,11.817134975297098
11847.0,6.236796703755957,22.711666053814007,0.962002845112261,11.833120713906379
11848.0,6.223388384239786,22.686738528752525,0.9623471136065439,11.849810709791642
11849.0,6.210437183132636,22.6608071844818,0.9627017555768341,11.867204441535256
11850.0,6.197990840954653,22.63391540408564,0.963066313325073,11.885301476748259
11851.0,6.186084958331077,22.60610776826165,0.9634403090875887,11.904101394357236
11852.0,6.1747426944633155,22.577426498439433,0.9638232632964133,11.923603746668741
11853.0,6.16398720855278,22.547913816048595,0.9642146963835792,11.943808085989334
11854.0,6.153846462035851,22.51761303609923,0.9646141278031319,11.964713980578027
11855.0,6.144363529594537,22.48657296782366,0.9650210705620461,11.986321078108743
11856.0,6.135565065086369,22.454841275387675,0.965435036752949,12.008629008627537
11857.0,6.127475745976351,22.422465295759665,0.965855538669274,12.031637397363745
11858.0,6.12012025023867,22.38949236597714,0.9662820886042491,12.055345869548425
11859.0,6.113532855350606,22.355971775991488,0.9667141971694988,12.079754095277861
11860.0,6.107748467067391,22.321955460621137,0.9671513833890121,12.104861795385563
11861.0,6.102793114461342,22.287494779802824,0.9675931720097143,12.130668672595416
11862.0,6.0986928266047755,22.252641093473287,0.9680390877785311,12.1571744296313
11863.0,6.09547449013672,22.21744586059821,0.9684886549156851,12.184378774536905
11864.0,6.093172108385258,22.181962262164692,0.9689414034379182,12.212281483888338
11865.0,6.091814467341372,22.146244541856543,0.9693968853738046,12.240882347003193
11866.0,6.091428606494422,22.110346900820787,0.9698546556220436,12.270181146675762
11867.0,6.09204156533377,22.074323540204432,0.9703142690813344,12.300177665700344
11868.0,6.093680954970204,22.038228601289052,0.9707752804861478,12.330871708346082
11869.0,6.0963750868045645,22.00211720180843,0.9712372684662803,12.362263143163965
11870.0,6.100151263750818,21.96604542924426,0.9716998317761549,12.394351832075163
11871.0,6.105036758104073,21.93006938604641,0.9721625694489592,12.427137636275987
11872.0,6.111058693641998,21.89424512899851,0.9726250803064467,12.460620417900442
11873.0,6.118239705161157,21.858627557753703,0.9730869701020834,12.49480008355593
11874.0,6.1266045046272355,21.823272807810838,0.9735478831985833,12.529676569903879
11875.0,6.136179876949968,21.78823774752078,0.9740074726091598,12.565249807418699
11876.0,6.1469926070390875,21.7535792452344,0.9744653913470258,12.6015197265748
11877.0,6.159066643903738,21.719353497201087,0.9749212921459327,12.638486266134029
11878.0,6.172417008699897,21.6856145101375,0.975374852670988,12.676149410351902
11879.0,6.187068185641997,21.652418440916524,0.9758257839584942,12.714509140215547
11880.0,6.2030457913055566,21.619821710448015,0.9762737986736828,12.753565434543622
11881.0,6.22037544104803,21.587880739389142,0.9767186094811023,12.7933182721567
11882.0,6.239070694193017,21.556649218098475,0.9771599329064298,12.833767652072158
11883.0,6.259144392969639,21.52617979035135,0.9775975266999487,12.874913579213349
11884.0,6.280620372961795,21.49652716077684,0.9780311649715284,12.916756042368592
11885.0,6.303522469753384,21.467746034004,0.9784606218310381,12.959295030326201
11886.0,6.327871907778289,21.439890581200956,0.9788856710581868,13.002530534995339
11887.0,6.353668777079052,21.413009837760274,0.9793061037322408,13.046462555087736
11888.0,6.380929305621595,21.387154631017864,0.9797217497197626,13.091091036067125
11889.0,6.40967495302437,21.36237671450542,0.980132443031382,13.136415913925914
11890.0,6.439927178905831,21.338727841754647,0.9805380176777291,13.182437124656516
11891.0,6.471694796871407,21.316257112715977,0.9809383090912565,13.229154611001848
11892.0,6.504972534378749,21.295008780939124,0.9813331845736769,13.276568241340142
11893.0,6.5397781733586635,21.27503039160176,0.9817225335999021,13.324677804784368
11894.0,6.5761301608867715,21.25636960896309,0.9821062458982752,13.373483089205035
11895.0,6.614045953229957,21.239073911558993,0.9824842110692716,13.42298388397994
11896.0,6.65351367151533,21.22318420314655,0.98285632720212,13.473179951925266
11897.0,6.694534725582479,21.208741014185012,0.9832225267742314,13.524070846147497
11898.0,6.737123828195427,21.195786913862502,0.9835827491684992,13.575656069423031
11899.0,6.781295692118195,21.18436447136714,0.983936933767817,13.627935124528262
11900.0,6.827054659313876,21.174514296940075,0.9842850194494389,13.680907529940637
11901.0,6.874373130750387,21.166268616854282,0.984626962962133,13.734572630152133
11902.0,6.923258171085999,21.159663267623753,0.9849627470236408,13.788929439327827
11903.0,6.973720903685535,21.15473471672847,0.98529235567109,13.843976952653634
11904.0,7.025772451913818,21.151519431648406,0.9856157729416083,13.899714165315466
11905.0,7.079413853911599,21.150052057791594,0.9859329824260903,13.956140096886356
11906.0,7.134599637217614,21.150356239219985,0.9862439808906844,14.01325353261342
11907.0,7.191327796822348,21.152459628238322,0.9865487895657414,14.071052639475525
11908.0,7.249604316755415,21.156391069988565,0.9868474315037924,14.129535531697366
11909.0,7.309435181046438,21.16217940961269,0.9871399297573685,14.18870032350364
11910.0,7.370826372491237,21.169853492054337,0.9874263073788936,14.24854512912689
11911.0,7.433736879497396,21.179433287797742,0.9877065886431189,14.309068108284393
11912.0,7.498121853457849,21.19093292462075,0.9879808185246717,14.370266442584313
11913.0,7.56398010957955,21.20437225631252,0.9882490510032876,14.432136788051324
11914.0,7.631310463069456,21.21977113666222,0.9885113400587022,14.494675800710096
11915.0,7.700111729134522,21.23714941945902,0.9887677396706511,14.557880136585302
11916.0,7.770382676757034,21.256526951233578,0.9890183038164628,14.621746452146352
11917.0,7.842060175065984,21.277912285561758,0.9892630871788711,14.686271563166972
11918.0,7.915081150809546,21.30130803861685,0.98950215929451,14.751450635738644
11919.0,7.989434960206986,21.326723655589408,0.9897355959359494,14.817277942200045
11920.0,8.06511095947757,21.354168581670002,0.989963472875759,14.883747754889846
11921.0,8.142098504840565,21.383652262049182,0.9901858658865089,14.950854346146725
11922.0,8.220386952515232,21.41518414191751,0.9904028507407686,15.018591988309353
11923.0,8.29995993051963,21.448772545982994,0.9906145033381606,15.08695493562087
11924.0,8.380724912824226,21.48440866302006,0.9908209041992545,15.155936342313254
