Time,J,A,S,tau
41.0,6.555587877684465,16.36168799878167,0.8501328569092074,2.272727272727273
42.0,6.310878386094152,16.416581408044742,0.8509628954171801,2.272727272727273
43.0,6.083704504467098,16.472598997721864,0.8517901647439713,2.272727272727273
44.0,5.872704074219536,16.5297416181729,0.8526144174644854,2.272727272727273
45.0,5.676627529323347,16.588009349370065,0.8534354106467246,2.272727272727273
46.0,5.494326385581218,16.647401234241126,0.8542529058920367,2.272727272727273
47.0,5.324749834840427,16.707915471721982,0.8550666694125171,2.272727272727273
48.0,5.1669305658678635,16.769549070569653,0.8558764720388523,2.272727272727273
49.0,5.019979813728709,16.832297977530033,0.8566820892606997,2.272727272727273
50.0,4.883080423434097,16.896157037103453,0.8574833012501122,2.272727272727273
51.0,4.75547991831564,16.961119926547955,0.8582798928999658,2.272727272727273
52.0,4.636488807822361,17.027179468385512,0.8590716537999591,2.272727272727273
53.0,4.525473274854857,17.09432741249885,0.8598583783350106,2.272727272727273
54.0,4.421846544607621,17.162554157507437,0.8606398656217545,2.272727272727273
55.0,4.325068507666245,17.231848970242925,0.8614159195504999,2.272727272727273
56.0,4.234641120119637,17.302200009125364,0.862186348654794,2.272727272727273
57.0,4.150109856526094,17.373594597328132,0.8629509662986713,2.272727272727273
58.0,4.0710507042923005,17.446018399137014,0.8637095906000776,2.272727272727273
59.0,3.997070321924081,17.519455698655232,0.8644620443481219,2.272727272727273
60.0,3.9278112045875546,17.59389012602709,0.8652081548955949,2.272727272727273
61.0,3.862942740939762,17.66930386965063,0.8659477545059715,2.272727272727273
62.0,3.802151759316863,17.74567717426338,0.8666806799485478,2.272727272727273
63.0,3.7451586033552258,17.822990047316758,0.8674067724322423,2.272727272727273
64.0,3.691700870009497,17.901220585101107,0.8681258781085065,2.272727272727273
65.0,3.6415271545401526,17.98034491977552,0.8688378472448212,2.272727272727273
66.0,3.594425070094838,18.060339741320114,0.8695425341747273,2.2727272864336254
67.0,3.550137044291878,18.141220762412424,0.8702416785937425,2.2726922215042706
68.0,3.5099591577584466,18.221550168847333,0.8708725389819608,2.2737954225630888
69.0,3.476463284843321,18.299155950089407,0.8713408123821661,2.2778286964192005
70.0,3.4495527181575345,18.374649994255165,0.8716755855181757,2.284283670354241
71.0,3.4262897153664826,18.450982676087754,0.8719916761467297,2.2910083291464236
72.0,3.405294939239722,18.529089934139844,0.8723036992756129,2.2977237622963753
73.0,3.385710077209765,18.609283781185038,0.872611587859227,2.304427712455262
74.0,3.36720117397735,18.691370857637875,0.872915277656461,2.311117879010919
75.0,3.349660331600289,18.775008327990243,0.8732147069980324,2.3177919216899645
76.0,3.333123497314669,18.85984381261028,0.8735098175454004,2.32444744924243
77.0,3.3176311967936636,18.945559159023464,0.8738005528381578,2.3310820413090743
78.0,3.3032161650230507,19.031941424047385,0.8740868604298281,2.3376932163049826
79.0,3.2899004880616265,19.118819980335335,0.8743686895492145,2.344278467180012
80.0,3.2776492870412683,19.206088375630895,0.8746459926846751,2.3508352370651306
81.0,3.266415882178252,19.29367212375577,0.8749187247936342,2.3573609319323294
82.0,3.2561468161492724,19.38152259228668,0.8751868444938875,2.363852903168561
83.0,3.2467833030456474,19.469597535673515,0.875450312109255,2.3703084768700307
84.0,3.2382518092034696,19.557857925595524,0.8757090911591302,2.376724932142194
85.0,3.23048423718307,19.646263600411743,0.875963147699712,2.3830995114720817
86.0,3.2234209115902592,19.734771352153253,0.8762124509474153,2.389429412336597
87.0,3.2170026773306546,19.82333515773785,0.876456972173261,2.39571180364019
88.0,3.2111732059843674,19.91190536532827,0.8766966854838467,2.401943815498199
89.0,3.205881317757659,20.00042964334483,0.8769315677314995,2.4081225416782113
90.0,3.2010799270918078,20.08885350600931,0.8771615982227431,2.41424504395846
91.0,3.19672404602254,20.177120889524026,0.8773867586011784,2.4203083555435314
92.0,3.1927728740667827,20.265174527050632,0.8776070329273242,2.4263094806702408
93.0,3.1891865135427504,20.35295559112348,0.8778224081217895,2.432245391463834
94.0,3.1859246055103854,20.4404042008203,0.8780328728975857,2.438113040688741
95.0,3.182953765905124,20.527460190798095,0.8782384184129501,2.44390935765375
96.0,3.1802442794782246,20.614062982959823,0.8784390378630457,2.449631253138905
97.0,3.177761453485056,20.70015024775267,0.8786347271204129,2.455275616951248
98.0,3.1754686146694446,20.78565877471673,0.8788254834636384,2.460839329067122
99.0,3.1733420437591806,20.870525984390518,0.8790113064077834,2.4663192578085016
100.0,3.1713609145429444,20.954689107455877,0.879192197191368,2.4717122641004816
101.0,3.169495043808349,21.038083452551355,0.8793681593413123,2.4770152044680156
102.0,3.167708476431543,21.12064314069759,0.8795391975374672,2.482224934732038
103.0,3.1659862107838097,21.202304136211062,0.8797053182947601,2.487338315006995
104.0,3.164314610399306,21.283002314262443,0.8798665295526695,2.4923522111201297
105.0,3.162669847075622,21.362672029039818,0.880022841017109,2.4972635045657587
106.0,3.161013751340465,21.44124556648235,0.8801742633433692,2.5020690875302343
107.0,3.1593385556084366,21.51865853114223,0.8803208085102653,2.506765873623689
108.0,3.1576365669589226,21.59484655276759,0.8804624896108004,2.511350798609537
109.0,3.1558928192162603,21.66974468556821,0.8805993209172746,2.5158208346871334
110.0,3.1540654246133912,21.743284616302752,0.8807313174220328,2.520172981709885
111.0,3.152150819146879,21.815402649243005,0.8808584949100156,2.5244042754403693
112.0,3.150146927574067,21.88603554855099,0.8809808699269877,2.528511795047228
113.0,3.1480496556627093,21.955120732415782,0.8810984596282718,2.5324926743130707
114.0,3.145814259994282,22.022590957146328,0.88121128155552,2.5363441001339817
115.0,3.1434363126294618,22.0883841142899,0.8813193535870409,2.54006330376671
116.0,3.140920239124929,22.152439745508744,0.8814226939411088,2.5436475864969386
117.0,3.1382735648677156,22.21469917152182,0.8815213209654874,2.547094317291242
118.0,3.1354525787167704,22.275098345977334,0.8816152529151107,2.550400952792801
119.0,3.132464454454278,22.333579617172656,0.8817045081339492,2.5535649850695297
120.0,3.1293072653231997,22.39008590826055,0.8817891046332408,2.5565840412482728
121.0,3.1259487428440895,22.44455716629831,0.8818690602282444,2.5594557909232987
122.0,3.1224219497854273,22.4969429642105,0.8819443924089638,2.562178013623144
123.0,3.118684577488543,22.547185126224612,0.8820151179493074,2.5647485988121037
124.0,3.1147590343997558,22.595234300920367,0.8820812534692131,2.567165488799796
125.0,3.110636582779949,22.641039789149932,0.8821428144276683,2.5694267966435045
126.0,3.106293901840534,22.68454976634952,0.8821998159474396,2.571530680191004
127.0,3.101767912047928,22.725722270556005,0.8822522721638926,2.573475448578205
128.0,3.0970144172293304,22.764506995146032,0.8823001961357687,2.57525952567502
129.0,3.0920696542749933,22.80086499076197,0.8823436004641019,2.5768814134360736
130.0,3.086917365120777,22.834753871935558,0.8823824959776696,2.5783398078311053
131.0,3.0815460550255867,22.86613265028113,0.8824168931057322,2.579633451727797
132.0,3.0759921890309716,22.894969580593887,0.8824468006751723,2.580761276882015
133.0,3.070212573230866,22.921224724128066,0.8824722263301372,2.5817223237707174
134.0,3.064254563298711,22.944871490508117,0.8824931769111978,2.5825157395675356
135.0,3.058094262985261,22.965877815706353,0.8825096571753757,2.5831408727291314
136.0,3.0517344709801075,22.9842159628006,0.8825216714484014,2.583597122381028
137.0,3.045206500456183,22.999865788177214,0.882529222009728,2.5838841038659655
138.0,3.0384714826728847,23.01279996749136,0.8825323100540174,2.5840015272130725
139.0,3.031584238642859,23.02300570935976,0.8825309356597268,2.5839492367453127
140.0,3.0245138368799074,23.03046293252989,0.8825250968288829,2.5837272687537056
141.0,3.017279284127885,23.03515909544255,0.8825147911098296,2.5833357165162933
142.0,3.009902074675722,23.0370865054822,0.8825000138343729,2.582774901044695
143.0,3.0023511031061134,23.036232266933144,0.882480759473087,2.5820452202001984
144.0,2.99468438170787,23.03259818730563,0.8824570211973132,2.5811472273641995
145.0,2.9868657848893867,23.02617744950783,0.8824287903857471,2.580081644356073
146.0,2.9789297461391344,23.016973777057828,0.8823960579516901,2.5788492585869025
147.0,2.9708856202334,23.004992427875916,0.8823588127597464,2.577451077413225
148.0,2.9627126241939226,22.99023608770972,0.8823170430746331,2.575888168052373
149.0,2.954467428258355,22.97272124622379,0.8822707359001755,2.57416176307149
150.0,2.94611182478425,22.952455182467336,0.8822198769174582,2.572273230636257
151.0,2.937691522922422,22.929457853020516,0.8821644513821177,2.5702240128613663
152.0,2.9292046734953825,22.90374768054946,0.882104442989436,2.5680157459484585
153.0,2.92064199184251,22.875343263040815,0.8820398350791332,2.5656501124882136
154.0,2.9120544183728585,22.844275109701695,0.8819706100451481,2.563128955813914
155.0,2.9034049198232785,22.81056478857272,0.8818967495000305,2.5604542188356767
156.0,2.8947457888713055,22.774247620546678,0.8818182347932736,2.557627922569091
157.0,2.886065609505988,22.73535478879109,0.8817350464203365,2.554652243704352
158.0,2.87735008163588,22.693918475288207,0.8816471646984548,2.5515294041863736
159.0,2.868639277998332,22.649980975478588,0.8815545696575228,2.548261743653139
160.0,2.859945201836499,22.60358361666965,0.8814572411098717,2.544851686448025
161.0,2.8512765039374366,22.554770377300056,0.8813551587886048,2.541301740157324
162.0,2.842642864585221,22.503587301436973,0.8812483024616896,2.5376144910870138
163.0,2.8340546074590534,22.45008280348292,0.8811366520423525,2.5337925993415187
164.0,2.825521831320649,22.39430751026604,0.8810201876999383,2.529838793978476
165.0,2.817054172322707,22.33631419965346,0.8808988899733275,2.5257558680720917
166.0,2.8086613257982016,22.276157788746612,0.8807727398855401,2.521546673683446
167.0,2.8003527436768856,22.213895211082942,0.8806417190579342,2.5172141169129656
168.0,2.7921377603851916,22.14958534125248,0.8805058098244748,2.5127611529227507
169.0,2.7840253722587667,22.08328886203003,0.8803649953460525,2.5081907810411015
170.0,2.77602444357476,22.015068184104997,0.8802192597232915,2.503506039853185
171.0,2.768143505034533,21.94498730934717,0.8800685881095208,2.498710002419451
172.0,2.7603909075657103,21.873111738992016,0.879912966820668,2.493805771510402
173.0,2.7527746656083845,21.799508339302363,0.8797523834458366,2.488796474990669
174.0,2.745302562738221,21.724245239626768,0.8795868269528762,2.4836852612499456
175.0,2.737982074223147,21.64739170617186,0.8794162877952204,2.478475294797233
176.0,2.7308203633304986,21.56901802365636,0.8792407580127,2.473169751941777
177.0,2.7238243038378176,21.489195379782174,0.8790602313314689,2.4677718166347744
178.0,2.717000487515384,21.40799574817148,0.8788747032617645,2.4622846764449413
179.0,2.7103551430205304,21.325491758692387,0.8786841711902497,2.4567115186806325
180.0,2.703894246844959,21.241756592547553,0.8784886344712233,2.4510555266730916
181.0,2.697623388239144,21.156863845036238,0.8782880945124437,2.445319876218032
182.0,2.691547902384068,21.070887425188324,0.8780825548581623,2.439507732191456
183.0,2.6856727403227643,20.98390142043337,0.8778720212681812,2.433622245326337
184.0,2.6800025760426123,20.89597999513925,0.8776565017923796,2.427666549176248
185.0,2.674541739599771,20.80719726640825,0.877436006841866,2.4216437572426424
186.0,2.6692942705140967,20.717627198681914,0.8772105492547502,2.415556960294207
187.0,2.6642638734242325,20.627343486534468,0.876980144359143,2.409409223844926
188.0,2.6594539506652484,20.536419450787534,0.8767448100304146,2.4032035858257887
189.0,2.654867590913035,20.444927930758766,0.8765045667451679,2.396943054418027
190.0,2.6505075809436955,20.35294118292755,0.8762594376300737,2.3906306060683256
191.0,2.6463764105308014,20.26053078142316,0.876009448506552,2.384269183671202
192.0,2.6424762759744365,20.167767521877376,0.8757546279312839,2.3778616949148326
193.0,2.6388090905639596,20.07472132964796,0.8754950072315176,2.371411010801018
194.0,2.635376488167304,19.981461170763605,0.8752306205374016,2.364919964304677
195.0,2.63217983253667,19.88805496780884,0.874961504807999,2.3583913492147524
196.0,2.6292202251995267,19.794569519143415,0.8746876998556122,2.3518279190875004
197.0,2.626498511098277,19.701070422836565,0.8744092483627631,2.34523238638717
198.0,2.6240152901678275,19.607622004498545,0.8741261958986614,2.33860742171174
199.0,2.6217709223963572,19.514287250296434,0.8738385909276076,2.331955653207653
200.0,2.6197655355348144,19.4211277426145,0.8735464848176524,2.3252796660471073
201.0,2.6179990409201155,19.328203604171996,0.8732499318411603,2.3185820020862327
202.0,2.6164711194024823,19.235573439181795,0.8729489891754538,2.3118651595760475
203.0,2.6151812712854983,19.143294292045887,0.872643716896687,2.3051315930272263
204.0,2.614128747983557,19.051421589657945,0.872334177971801,2.2983837131435507
205.0,2.613312717876159,18.960009126255912,0.872020438248595,2.291623886832031
206.0,2.6127321027400745,18.8691090001196,0.8717025664369007,2.284854437378977
207.0,2.6125338275277383,18.778627393747637,0.8713735477702663,2.2782129752676368
208.0,2.6153487939068283,18.686227906240607,0.8709159472375133,2.2739323138097007
209.0,2.6224681340442513,18.591292967927334,0.8702959589128246,2.272618679251219
210.0,2.632490172344757,18.495753423651223,0.8696000882318575,2.272603195505681
211.0,2.6435115429137555,18.401521065080217,0.8688959682204485,2.2726031955056962
212.0,2.6547755776769533,18.30915254438891,0.8681845566128592,2.2726031955056962
213.0,2.665905226914344,18.218761980488853,0.8674659981233068,2.2726031955056962
214.0,2.676825435695627,18.130203763715418,0.8667404420385667,2.2726031955056962
215.0,2.6875753785701053,18.04325925860665,0.8660080420279661,2.2726031955056962
216.0,2.6982467327233044,17.95771718503497,0.8652689563210724,2.2726031955056962
217.0,2.708953362666446,17.873417699221786,0.864523347873668,2.2726031955056962
218.0,2.719774677249427,17.79025307000674,0.8637713843151105,2.2726031955056962
219.0,2.7307822623502003,17.70816333013931,0.8630132374858946,2.2726031955056962
220.0,2.7420110347479483,17.627127893181992,0.862249084789365,2.2726031955056962
221.0,2.7534887596297275,17.54714748171638,0.8614791070466363,2.2726031955056962
222.0,2.7652161323178923,17.468238679075412,0.8607034914090882,2.2726031955056962
223.0,2.7772272252594936,17.390429418442917,0.8599224286193421,2.2726031955056962
224.0,2.7894977927254554,17.31374247667993,0.8591361143119428,2.2726031955056962
225.0,2.802019081557134,17.238201914072285,0.8583447490724724,2.2726031955056962
226.0,2.814785620051799,17.163829477782986,0.8575485381899728,2.2726031955056962
227.0,2.82779128596013,17.090644392250415,0.8567476916909267,2.2726031955056962
228.0,2.8410300849619947,17.018663096347673,0.8559424243322856,2.2726031955056962
229.0,2.8544965349392095,16.94789951106948,0.8551329555840274,2.2726031955056962
230.0,2.8681854203259265,16.87836530108711,0.854319509608635,2.2726031955056962
231.0,2.882091822374215,16.810070208612835,0.8535023152298233,2.2726031955056962
232.0,2.896210945017244,16.743022302720256,0.8526816059022322,2.2726031955056962
233.0,2.910537979702409,16.677228170746947,0.8518576196690681,2.2726031955056962
234.0,2.925067961751935,16.612693044719652,0.8510305991194631,2.2726031955056962
235.0,2.939795649668271,16.549420876766828,0.8502007913417141,2.2726031955056962
236.0,2.954715864815881,16.48741445196465,0.8493684478663039,2.2726031955056962
237.0,2.9698232390041666,16.42667539022334,0.8485338245995585,2.2726031955056962
238.0,2.9851122205666063,16.36720417765913,0.8476971817552581,2.2726031955056962
239.0,3.000577066703918,16.309000191652718,0.8468587837803919,2.2726031955056962
240.0,3.0162118267726945,16.25206172624237,0.8460188992748413,2.2726031955056962
241.0,3.0320101082275244,16.196385987785387,0.8451778009067502,2.2726031955056962
242.0,3.0479655428138495,16.141969195728304,0.8443357653238412,2.2726031955056962
243.0,3.0640716490481403,16.08880659941673,0.8434930730495434,2.2726031955056962
244.0,3.080321767435699,16.036892506335747,0.8426500083773555,2.2726031955056962
245.0,3.0967090599102662,15.986220320151771,0.8418068592604986,2.2726031955056962
246.0,3.113226488185258,15.936782575919295,0.8409639171947189,2.2726031955056962
247.0,3.1298667654767165,15.888570971413728,0.8401214770960145,2.2726031955056962
248.0,3.146622226775565,15.841576384922838,0.8392798371738742,2.2726031955056962
249.0,3.1634852891137735,15.79578897951069,0.8384392987966319,2.2726031955056962
250.0,3.1804481668415208,15.751198197816562,0.8376001663478027,2.2726031955056962
251.0,3.197502896108137,15.707792801602112,0.8367627470793172,2.2726031955056962
252.0,3.2146413290022764,15.66556090525299,0.8359273509601877,2.2726031955056962
253.0,3.2318550984559486,15.624490004703086,0.835094290518041,2.2726031955056962
254.0,3.2491356998946506,15.584567023167143,0.8342638806769376,2.2726031955056962
255.0,3.266474238412695,15.545778306534082,0.8334364385879158,2.2726031955056962
256.0,3.283861755340495,15.508109703742214,0.8326122834569837,2.2726031955056962
257.0,3.301289144044992,15.471546584972174,0.831791736364539,2.2726031955056962
258.0,3.3187471844870355,15.436073879193387,0.8309751200808938,2.2726031955056962
259.0,3.3362264386516407,15.401676088268347,0.830162758877879,2.2726031955056962
260.0,3.353717316001368,15.368337326853505,0.8293549783350687,2.2726031955056962
261.0,3.371210069374995,15.336041350670744,0.8285521051426094,2.2726031955056962
262.0,3.3886947537640832,15.304771578656837,0.8277544668984962,2.2726031955056962
263.0,3.4061613368951504,15.274511137596512,0.826962391903048,2.2726031955056962
264.0,3.4235995431932484,15.245242865553747,0.8261762089483232,2.2726031955056962
265.0,3.440999081734923,15.21694937286797,0.825396247104839,2.2726031955056962
266.0,3.4583493773480756,15.189613027716604,0.8246228355041787,2.2726031955056962
267.0,3.4756399101134354,15.163216031998841,0.8238563031187436,2.2726031955056962
268.0,3.492859842068176,15.137740390959108,0.8230969785385538,2.2726031955056962
269.0,3.5099984546785765,15.113168001347432,0.8223451897449855,2.2726031955056962
270.0,3.5270446933568618,15.08948060892435,0.8216012638827347,2.2726031955056962
271.0,3.5439876817113105,15.066659905339336,0.8208655270285452,2.2726031955056962
272.0,3.5608161919197507,15.044687475147297,0.8201383039594281,2.2726031955056962
273.0,3.5775192180830873,15.02354489861384,0.8194199179172859,2.2726031955056962
274.0,3.5940854038760084,15.003213692930702,0.8187106903746847,2.2726031955056962
275.0,3.610503673205114,14.983675420508314,0.8180109407958757,2.2726031955056962
276.0,3.626762595308714,14.964911621708243,0.8173209864019632,2.2726031955056962
277.0,3.642851044491273,14.946903924899356,0.8166411419285491,2.2726031955056962
278.0,3.6587575818688856,14.9296339813697,0.8159717193922673,2.2726031955056962
279.0,3.674471055527964,14.91308356558884,0.8153130278452161,2.2726031955056962
280.0,3.689980089352259,14.897234523777614,0.8146653731449971,2.2726031955056962
281.0,3.705273513356151,14.882068850908436,0.8140290577066828,2.2726031955056962
282.0,3.7203400929533945,14.867568669070172,0.8134043802777758,2.2726031955056962
283.0,3.7351686330307823,14.853716262974348,0.8127916356909312,2.2726031955056962
284.0,3.749748166648722,14.84049411322705,0.8121911146403052,2.2726031955056962
285.0,3.7640685365742663,14.827884987544548,0.8116031034458508,2.2726031955056962
286.0,3.778118043700965,14.815871667332058,0.8110278838163729,2.2726031955056962
287.0,3.7918860460800277,14.80443726951052,0.8104657326272249,2.2726031955056962
288.0,3.8053619052880063,14.793565139337906,0.8099169216927444,2.2726031955056962
289.0,3.8185352050824624,14.783238912225087,0.8093817175425961,2.2726031955056962
290.0,3.8313956979997563,14.77344250672723,0.8088603812063574,2.2726031955056962
291.0,3.8439333192204406,14.76416013969323,0.8083531679892931,2.2726031955056962
292.0,3.856138209625807,14.75537633527071,0.8078603272709086,2.2726031955056962
293.0,3.868000730449843,14.747075938966296,0.8073821022827445,2.2726031955056962
294.0,3.8795114646460727,14.739244127460505,0.8069187299195902,2.2726031955056962
295.0,3.890661253086704,14.731866426142034,0.8064704405216027,2.2726031955056962
296.0,3.901441204132425,14.724928720364945,0.8060374576990654,2.2726031955056962
297.0,3.9118426709103775,14.7184172674262,0.8056199981208276,2.2726031955056962
298.0,3.9218573614967567,14.712318714830333,0.8052182713515997,2.2726031955056962
299.0,3.9314771564723823,14.706620099092707,0.8048324796542552,2.2726031955056962
300.0,3.9406944075451635,14.70130887560511,0.8044628178389946,2.2726031955056962
301.0,3.9494825486068263,14.696371778835111,0.8041094761759351,2.2726031955056962
302.0,3.9578359162603256,14.691797415228304,0.8037726304761857,2.2726031955056962
303.0,3.9657765072722126,14.687576218521306,0.8034524490744882,2.2726031955056962
304.0,3.9733132572465366,14.683698185149874,0.8031491002973702,2.2726031955056962
305.0,3.980397250839909,14.680151444167912,0.8028627410208385,2.2726031955056962
306.0,3.9870358777561914,14.67692611146663,0.8025935114621674,2.2726031955056962
307.0,3.9932464163211874,14.674012642024982,0.8023415507844525,2.2726031955056962
308.0,3.999005001900235,14.671402187609917,0.8021069968096477,2.2726031955056962
309.0,4.004290837224245,14.669086512363295,0.801889964828126,2.2726031955056962
310.0,4.0091192082161315,14.667057074249295,0.801690560918752,2.2726031955056962
311.0,4.013505361068554,14.665305334423264,0.8015088911645633,2.2726031955056962
312.0,4.017429614817264,14.663825689556058,0.801345058718738,2.2726031955056962
313.0,4.020873639663863,14.662612913181889,0.801199141981422,2.2726031955056962
314.0,4.023848161316199,14.661659558083624,0.8010712105708154,2.2726031955056962
315.0,4.026363870014229,14.660958184089274,0.8009613341108259,2.2726031955056962
316.0,4.028408536418808,14.660506072259578,0.8008695790704712,2.2726031955056962
317.0,4.029971491634833,14.660300815227476,0.8007959864432926,2.2726031955056962
318.0,4.031060802603291,14.660336426988174,0.8007405884065443,2.2726031955056962
319.0,4.03168450599537,14.660606932907697,0.800703417144838,2.2726031955056962
320.0,4.031835788573803,14.661112222023498,0.8006845014954239,2.2726031955056962
321.0,4.031509858073336,14.6618524635746,0.8006838444609355,2.2726031955056962
322.0,4.030714107555593,14.66282348550971,0.8007014403248245,2.2726031955056962
323.0,4.0294558884015625,14.664021137023926,0.8007372833940055,2.2726031955056962
324.0,4.02772716085962,14.665449636355524,0.8007913689852558,2.2726031955056962
325.0,4.025525465839139,14.667112241876383,0.800863661716286,2.2726031955056962
326.0,4.022862068975554,14.669005638793159,0.800954112295445,2.2726031955056962
327.0,4.019748235904298,14.67112651231251,0.8010626714310819,2.2726031955056962
328.0,4.016195232260806,14.673471547641094,0.8011892898315457,2.2726031955056962
329.0,4.012196985000135,14.676046630243203,0.8013339164831949,2.2726031955056962
330.0,4.007745211226087,14.678862658749091,0.801496470363409,2.2726031955056962
331.0,4.0028552307544,14.681920308841946,0.8016768549448704,2.2726031955056962
332.0,3.9975424463312477,14.685220216351018,0.801874973676303,2.2726031955056962
333.0,3.9918222607028033,14.688763017105561,0.8020907300064305,2.2726031955056962
334.0,3.9856959178575293,14.692552958983415,0.8023240236015285,2.2726031955056962
335.0,3.9791532097843465,14.696600340536762,0.8025747290917884,2.2726031955056962
336.0,3.9722119523768025,14.700910823054583,0.8028427109519903,2.2726031955056962
337.0,3.964890666466783,14.705489918827945,0.8031278336286439,2.2726031955056962
338.0,3.957181552822695,14.710344711063225,0.8034299588869142,2.2726031955056962
339.0,3.949082243772371,14.715483249389576,0.8037489272244669,2.2726031955056962
340.0,3.9406199047185413,14.720912471826711,0.8040845711396322,2.2726031955056962
341.0,3.9318205039287837,14.726639305543026,0.8044367231762496,2.2726031955056962
342.0,3.922662313605987,14.732671004240132,0.8048052108973173,2.2726031955056962
343.0,3.9131522023983343,14.739017245203675,0.8051898413821709,2.2726031955056962
344.0,3.903324598055874,14.745688329548587,0.8055904173079327,2.2726031955056962
345.0,3.893210504150968,14.752694491048372,0.8060067408746464,2.2726031955056962
346.0,3.8827989573768873,14.760045403168283,0.8064386039930311,2.2726031955056962
347.0,3.8720923734674293,14.767751430338027,0.8068857896476928,2.2726031955056962
348.0,3.8611024154766875,14.775823461208137,0.8073480747349076,2.2726031955056962
349.0,3.8498404732363203,14.784272927581943,0.8078252293890804,2.2726031955056962
350.0,3.8383181675961704,14.79311172993005,0.8083170171896891,2.2726031955056962
351.0,3.8265471398360984,14.802352174948588,0.8088231953532837,2.2726031955056962
352.0,3.8145391302661635,14.812006925750394,0.8093435149440321,2.2726031955056962
353.0,3.802305979534208,14.822088971096907,0.8098777210763216,2.2726031955056962
354.0,3.789859593050446,14.832611601942478,0.8104255531330007,2.2726031955056962
355.0,3.777211996096889,14.843588409112918,0.8109867449764318,2.2726031955056962
356.0,3.7643751381183117,14.855033256532966,0.8115610251719299,2.2726031955056962
357.0,3.7513610768865546,14.866960296216158,0.8121481172021671,2.2726031955056962
358.0,3.7381818934656086,14.879383950667563,0.8127477396977392,2.2726031955056962
359.0,3.7248496957426513,14.892318903230613,0.813359606667714,2.2726031955056962
360.0,3.71137657247452,14.905780079260241,0.8139834277289398,2.2726031955056962
361.0,3.6977745663532686,14.919782627475534,0.8146189083405752,2.2726031955056962
362.0,3.6840555913828608,14.934341894310394,0.8152657500359901,2.2726031955056962
363.0,3.670231405828341,14.949473402902434,0.8159236506530166,2.2726031955056962
364.0,3.656313863120653,14.965192866715679,0.8165923045743867,2.2726031955056962
365.0,3.6423147184238984,14.98151614901114,0.8172714029691163,2.2726031955056962
366.0,3.6282456214910406,14.998459245254736,0.8179606340312335,2.2726031955056962
367.0,3.61411797270469,15.01603824825386,0.8186596832165295,2.2726031955056962
