Time,J,A,S,tau
15682.0,13.102100637416193,31.927866156338663,0.8042704285981012,9.267785656732004
15683.0,13.245163203191725,32.25486510989344,0.7984350225987193,9.226175634542317
15684.0,13.388251558831975,32.584849524319026,0.7925036429590122,9.1851558689335
15685.0,13.531362838154745,32.91760128427553,0.7864799935139544,9.14473035668759
15686.0,13.674490676353818,33.25290161961127,0.7803677779511188,9.104903093981221
15687.0,13.817417235505879,33.59048790004466,0.7741709470443127,9.065677893608843
15688.0,13.95997406470618,33.93009385909428,0.767894223957571,9.027058135216107
15689.0,14.102104484867747,34.27147177999601,0.761542478297672,8.989047136520199
15690.0,14.243728105813737,34.61436901083568,0.7551205825628906,8.951648208315827
15691.0,14.384627872991189,34.95849818237172,0.7486337937829741,8.91486441120015
15692.0,14.5246869095051,35.30358287227793,0.742087937604954,8.878698502971373
15693.0,14.663812014427851,35.64935085953144,0.7354888793984902,8.84315322398111
15694.0,14.801873069695219,35.995520749130925,0.7288425236485876,8.80823127789247
15695.0,14.938691240031442,36.34179168440478,0.7221552746949954,8.773935044063705
15696.0,15.074138863624155,36.68786986868453,0.7154338273774243,8.740266740534379
15697.0,15.2080898604733,37.03346173061697,0.7086848776902974,8.707228584709311
15698.0,15.34042357444651,37.37826985263322,0.7019152242304884,8.674822695264686
15699.0,15.470992105873611,37.721989243861756,0.6951320828331944,8.643050877646866
15700.0,15.599637247736931,38.064314061030906,0.6883427573871947,8.611914879357906
15701.0,15.726218257476635,38.404940768621735,0.6815545538489249,8.5814164395528
15702.0,15.850663226305992,38.743575784254475,0.6747749117010282,8.55155711105499
15703.0,15.972809520447901,39.07991480032321,0.6680114443870905,8.52233826401607
15704.0,16.092498840710757,39.41365464672381,0.6612717722638054,8.493761260525742
15705.0,16.20970294858777,39.74451712690065,0.654563519424076,8.465827352114925
15706.0,16.324260248545556,40.07221102587303,0.6478943802533056,8.438537600936046
15707.0,16.435989535573345,40.39644281456006,0.6412720571640873,8.411893053165501
15708.0,16.544908447896475,40.716957919954126,0.6347041849976537,8.385894681292921
15709.0,16.6508709900166,41.03349057174665,0.6281983425751433,8.360543273815042
15710.0,16.753668860119852,41.345766812016414,0.6217621088932315,8.33583959549289
15711.0,16.853351711162123,41.65356225059841,0.615402957606091,8.311784367463327
15712.0,16.94980665203596,41.95664722836004,0.60912817195054,8.288378139826232
15713.0,17.042798479567413,42.25477563574926,0.6029450156020603,8.26562142951229
15714.0,17.132386836277323,42.54775728713779,0.5968606392788793,8.24351473239924
15715.0,17.21851131423321,42.83540818048162,0.5908818796246942,8.222058393296233
15716.0,17.30091358405847,43.11751722424203,0.5850155191494345,8.201252713524347
15717.0,17.379634716093058,43.39392955309087,0.5792682411952015,8.181097988237994
15718.0,17.454687251377678,43.66451408096158,0.5736463209652032,8.161594387624632
15719.0,17.525794654180164,43.92909940637093,0.5681559291631951,8.142742027617995
15720.0,17.59295461731147,44.18756532134923,0.5628031612507023,8.124541026312517
15721.0,17.656264398194192,44.43983720352036,0.5575936546476689,8.106991406610078
15722.0,17.715433845033616,44.68578539832331,0.5525328772327964,8.090093126895797
15723.0,17.770407297629742,44.925323772893165,0.5476262473797235,8.073846151744991
15724.0,17.821359404073718,45.158432320580474,0.5428787227349842,8.058250379851664
15725.0,17.867996391214056,45.385023504012516,0.5382950183427219,8.043305637843318
