Time,J,A,S,tau
37.0,233.09299031953088,13.694417252561177,0.4978051465370907,61.005350769671864
38.0,236.62898845460964,13.749396506938009,0.495948332973964,61.93610837173204
39.0,240.1646907007667,13.804828240030805,0.4940947287791482,62.8661020842861
40.0,243.70044823091186,13.860889275036419,0.4922440352625435,63.795252380731604
41.0,247.2365566672686,13.917758925732857,0.4903959806520448,64.72347583329933
42.0,250.7733040420202,13.975616860492154,0.4885502975890102,65.65068836811136
43.0,254.31093684138307,14.034645126939854,0.48670674261113717,66.57680226267229
44.0,257.8496344264546,14.095029909003987,0.48486509544048,67.50172613012153
45.0,261.3895727436646,14.156957648183617,0.48302514174688715,68.42536765212684
46.0,264.9308294465139,14.220621389122172,0.4811867046884767,69.34762835715857
47.0,268.4734316568755,14.286217531676257,0.47934962148898674,70.2684074186513
48.0,272.01737590808597,14.353944706405004,0.47751374685264303,71.18760106785983
49.0,275.5625121621967,14.424011515469177,0.47567897834406764,72.10509815235024
50.0,279.10866875047543,14.49662803443786,0.4738452205142337,73.02078630954448
51.0,282.65556643923225,14.572011623139726,0.47201241540446004,73.93454657589986
52.0,286.2027757230088,14.650389626650064,0.4701805413162514,74.84625352805344
53.0,289.74985140202443,14.731990352104877,0.4683495857592499,75.75578009475416
54.0,293.29613016487315,14.817055986488382,0.4665195941052847,76.66298870489904
55.0,296.8408454425305,14.905835332290573,0.4646906333786097,77.56773783536752
56.0,300.3831514521316,14.99858151670988,0.4628627972093665,78.4698810475687
57.0,303.92190490803915,15.095565560996736,0.46103624428561596,79.36925983134302
58.0,307.45591645095084,15.197061103861405,0.4592111438593182,80.26571370595232
59.0,310.9837636076198,15.303353813478866,0.45738772117912535,81.15907161174823
60.0,314.50373765351515,15.414745731726331,0.45556625546451157,82.0491522914731
61.0,318.01408363306115,15.531540289086577,0.4537470394922553,82.93577187298918
62.0,321.5126147977272,15.654062090861546,0.45193045047732644,83.81873022899994
63.0,324.9969571849971,15.78264593583724,0.4501168970869592,84.69782118862757
64.0,328.46455575040954,15.917632413790226,0.4483068260143525,85.57283108057834
65.0,331.9123066837031,16.05938795030136,0.44650077610850675,86.44352816096551
66.0,335.3370171315769,16.208282660614707,0.44469930112713135,87.30967774245731
67.0,338.73503367905073,16.364702278243325,0.4429030319876485,88.1710296003779
68.0,342.1022092190844,16.529055115583006,0.4411126732276634,89.02731877178748
69.0,345.43428491598087,16.701750626952656,0.4393289476891619,89.87827648994542
70.0,348.72623131459477,16.883224719715578,0.4375526893190851,90.72361105531995
71.0,351.9727131323953,17.073926906663853,0.4357847735248022,91.5630222526117
72.0,355.16800678286234,17.274313438218364,0.4340261276748505,92.39619871834812
73.0,358.30560998629255,17.48486756041779,0.43227778005582446,93.22280762634273
74.0,361.37878193297814,17.706077030035335,0.43054078757562647,94.04250988530451
75.0,364.37990429220145,17.93845289997481,0.42881631215629057,94.85494315416622
76.0,367.3010198796024,18.182517033207088,0.42710555555445645,95.65973626059291
77.0,370.1334086510325,18.438804319335702,0.425409801950036,96.45649886309769
78.0,372.8677441116286,18.707869396494065,0.42373040442029436,97.24482466730791
79.0,375.4941800323197,18.990270419650752,0.42206876531918935,98.02429521650386
80.0,378.00199451014794,19.286588570291332,0.4204263799395943,98.79446905533939
81.0,380.3801393330223,19.597406402000786,0.4188047718743683,99.55489737203659
82.0,382.6166149100948,19.923322407525117,0.41720555639647033,100.30510650416184
83.0,384.69910464329456,20.264942336777093,0.41563038012705666,101.04461415072277
84.0,386.6145331994619,20.622874299566483,0.4140809531816813,101.7729183994069
85.0,388.3494039401993,20.997738933542784,0.41255903108508807,102.48950291373188
86.0,389.88976485330727,21.390149971038635,0.41106640037222514,103.19383968826665
87.0,391.2212463651959,21.800729158314798,0.40960489346175327,103.88538159175016
88.0,392.3292640844701,22.230091458360018,0.4081763552935478,104.56357526968574
89.0,393.1990396892316,22.678844499552252,0.4067826536318421,105.22784900515198
90.0,393.81578579582373,23.14759422443452,0.4054256611833552,105.87762536971343
91.0,394.1648285368695,23.63692262404882,0.4041072413142097,106.51231490158497
92.0,394.23185762056653,24.14740710893469,0.40282924320665847,107.13132091795634
93.0,394.0028582115234,24.67959611702824,0.4015934889903973,107.73404161888732
94.0,393.4648522052253,25.23401490236394,0.40040173921728245,108.31986957489893
95.0,392.6051975709276,25.8111667204403,0.399255727183038,108.88819604200289
96.0,391.413026909794,26.411504049609622,0.3981570636472545,109.43841272485895
97.0,389.8781134768835,27.035462779044842,0.39710731649163666,109.96991212736773
98.0,387.99224776783166,27.68341021870373,0.39610790062195694,110.48209378242657
99.0,385.7487201552267,28.355683323522797,0.39516012360426933,110.97436313761663
100.0,383.1424333010071,29.052555917228506,0.3942651624525768,111.4461347805689
101.0,380.1713036926898,29.77422761186526,0.3934239462747349,111.89684246449272
102.0,376.8336150884888,30.520879136158914,0.39263738511294904,112.32592101678964
103.0,373.1316957710218,31.29255427907155,0.3919060035666077,112.73284045556768
104.0,369.0703634582535,32.08923221022652,0.39123006713638,113.11709523170326
105.0,364.65473146161736,32.91087714584769,0.3906098136373826,113.47818258593783
106.0,359.8933624681159,33.75730093715278,0.39004508840876867,113.81563969019219
107.0,354.7970049380374,34.62823717545327,0.3895354384807665,114.1290342742102
108.0,349.37799472847377,35.52333370247353,0.38908017526092253,114.41795940570644
109.0,343.65090281048737,36.4421198933631,0.38867820268465375,114.6820517439034
110.0,337.63138870742966,37.384048441822365,0.38832820577282307,114.9209720234274
111.0,331.33678494690906,38.34843999413263,0.38802843051672653,115.13442909939599
112.0,324.78526125265324,39.334524274118706,0.3877768420804056,115.32216301825217
113.0,317.9958468741888,40.34140855235022,0.3875709870084518,115.4839601912378
114.0,310.9880156918222,41.368094509380015,0.38740808274330996,115.6196437914058
115.0,303.7814418700219,42.41346698559383,0.3872849369971028,115.7290825001848
116.0,293.3048084675939,46.54884455171088,0.3902573846292212,113.9917069770537
117.0,266.2976351549333,66.63895713742413,0.4081232660877355,103.27445287805728
118.0,232.88962321250528,92.73777555809227,0.43041935320858626,89.96291364091539
119.0,196.69664876212042,121.37829036721729,0.4543983313342349,76.42119740449206
120.0,162.5003559515344,147.81012309059747,0.476354269169775,65.18675882181657
121.0,132.60031530408213,169.77526678752352,0.4947184212817124,56.72080098516604
122.0,107.17290820268242,187.14527613438744,0.5096559433232856,50.39347576398544
123.0,85.7338184419546,200.44898054663392,0.5217858815089566,45.549389566227966
124.0,67.7383524226219,210.26992189949345,0.5316832997473714,41.731093449945185
125.0,52.70859227367176,217.1195322464659,0.5397931952851199,38.64128000747134
126.0,40.23657167374749,221.43466308013012,0.546447378701581,36.08545696912082
127.0,29.968416680528087,223.59404852601278,0.5518940298813418,33.932860101644465
128.0,21.591473719693163,223.93165465809582,0.5563217108861342,32.09277231192125
129.0,14.826633988926869,222.74474678550948,0.5598764453447158,30.500346696611818
130.0,9.424263913826216,220.29830575998824,0.5626735197960323,29.107954326607185
131.0,5.162186319021187,216.82735920998616,0.5648056072287282,27.879770801925456
132.0,1.8444280035521408,212.53853205400412,0.5663484627889074,26.788278792951978
133.0,0.0,207.61140111665526,0.5673649667338131,25.811949157150313
134.0,0.0,202.200049051938,0.5679080473163988,24.93366281258234
135.0,0.0,196.43490025580365,0.5680228275849534,24.139611835538908
136.0,0.0,190.42483541976495,0.5677482295111871,23.41851698415828
137.0,0.0,184.25950042343905,0.5671181889828298,22.761060205403798
138.0,0.0,178.01129037564934,0.5661625885782607,22.15946584750064
139.0,0.0,171.42892341087665,0.5649079829643222,21.60718654724875
140.0,0.0,164.8363622771999,0.5633781694108358,21.098663917503252
141.0,0.0,158.40594515323016,0.5615946396443199,20.62914445930093
142.0,0.0,152.14170516754137,0.5595769434579139,20.194535404941167
143.0,0.0,146.0434443963806,0.5573429827191735,19.791294181926276
144.0,0.0,140.1107699803706,0.5549092479342451,19.416337215230666
145.0,0.0,134.34310558670725,0.5522910173459362,19.066963448194908
146.0,0.0,128.73971032164906,0.5495025105309556,18.74080090100082
147.0,0.0,123.29967296110986,0.546557040412684,18.435752057879494
148.0,0.0,118.02191273267871,0.5434671147088926,18.149957548839275
149.0,0.0,112.90521892145782,0.5402445173453471,17.881769689910815
150.0,0.0,107.94817774926626,0.5369003978990745,17.629715083515837
151.0,0.0,103.1492126259517,0.5334453526085854,17.392471678146478
152.0,0.0,98.50667642346626,0.5298894620105578,17.168859115925358
153.0,0.0,94.01868236044457,0.5262423261667271,16.957814564337838
154.0,0.0,89.68321511683403,0.5225131539067361,16.758373486039133
155.0,0.0,85.49821742710083,0.5187107365360594,16.56967453606103
156.0,0.0,81.46135215698816,0.51484352030418,16.39092946055852
157.0,0.0,77.57031213697007,0.5109196316279483,16.221425571736855
158.0,0.0,73.82252004225687,0.5069468426112991,16.060519195557575
159.0,0.0,70.21546409119384,0.5029326968962388,15.907616839296372
160.0,0.0,66.74637325563639,0.4988843902718337,15.762186569160654
161.0,0.0,63.41250406976454,0.49480892270774895,15.623733909354765
162.0,0.0,60.21096026109104,0.4907129895865344,15.491814244310461
163.0,0.0,57.13876602067474,0.48660307754566867,15.366015864986009
164.0,0.0,54.19288707757209,0.4824854296915163,15.245963500261364
165.0,0.0,51.37022292291393,0.47836606586689284,15.131312804848951
166.0,0.0,48.667617190250446,0.4742507902248183,15.021747469318305
167.0,0.0,46.08188412871421,0.4701451967118507,14.916976879479012
168.0,0.0,43.60979066845914,0.46605467331233175,14.816733712943726
169.0,0.0,41.24808299807118,0.461984408814147,14.720771806549216
170.0,0.0,38.99348599951473,0.45793939565446384,14.62886439705371
171.0,0.0,36.8427153949579,0.4539244350094977,14.540802366864822
172.0,0.0,34.792486245388545,0.44994414046864034,14.456392745962766
173.0,0.0,32.839522435570025,0.44600294173763955,14.375457338201343
174.0,0.0,30.98056749883984,0.4421050881696812,14.297831481691517
175.0,0.0,29.212397744233503,0.43825465229908944,14.223362920453903
176.0,0.0,27.531837367667343,0.43445553318900704,14.151910786721464
177.0,0.03210679419054538,25.935777256978845,0.4307114598309782,14.08334467184874
178.0,0.4206175392886616,24.421198668498725,0.4270259945128639,14.017543783433265
179.0,0.8910158652620637,22.985203226594287,0.42340253622068896,13.954396177545448
180.0,1.4576356838303448,21.625050061560906,0.41984432407163536,13.893798058865274
181.0,2.1349643202466657,20.33820110752254,0.416354440818086,13.835653141156842
182.0,2.936995549712999,19.122375352018164,0.4129358163792762,13.779872065112466
183.0,3.8764544218758306,17.97561076375395,0.4095912314932392,13.726371863593128
184.0,4.963921126996789,16.896333477646714,0.4063233213655265,13.675075476156323
185.0,6.206875717241366,15.883429483539807,0.40313457946200526,13.625911301106456
186.0,7.608666560386362,14.936309788704108,0.40002736156264307,13.5788127774344
187.0,9.167710754193822,14.054995618265707,0.39700388832314953,13.533718061056604
188.0,10.876574970590875,13.2401405012845,0.3940662516341394,13.490569594360274
189.0,12.721196919976038,12.493060165261252,0.3912164166120796,13.449313856376598
190.0,14.680656297571424,11.815729617021237,0.3884562261247632,13.40990105950982
191.0,16.727233994306246,11.210733201071108,0.38578740509703807,13.372284875880336
192.0,18.826954789890316,10.681175669648637,0.38321156437173626,13.336422199519866
193.0,20.940500009751183,10.23053691110783,0.38073020457648427,13.302272926825736
194.0,23.024622732489735,9.862481138143643,0.37834472055576013,13.269799740894115
195.0,25.033817958959006,9.580621116897428,0.3760564049101579,13.238967934283261
196.0,26.92197865421291,9.388230865001136,0.37386645221331727,13.209745229657
197.0,28.644103590477066,9.287936775623859,0.3717759629287775,13.18210161978235
198.0,30.15774099911445,9.281373447948228,0.3697859469172397,13.156009229063478
199.0,31.424283549586292,9.368842922299985,0.36789732757281457,13.131442170900899
200.0,32.41034960828265,9.548986525942453,0.36611094516325055,13.108376430572342
201.0,33.08918326936887,9.818489041162373,0.3644275604479439,13.086789752214234
202.0,33.442421726235736,10.171871587670596,0.3628478578943377,13.066661536317381
203.0,33.461635840344044,10.601383828220367,0.36137244935646595,13.047972740218372
204.0,33.149857867397934,11.097019943338793,0.36000187661493466,13.030705802507551
205.0,32.52221813166296,11.64671551121293,0.3587366145751376,13.014844556989948
206.0,31.605510647988154,12.236680058886886,0.3575770744171544,13.000374159986189
207.0,30.436811758396477,12.85184917981975,0.35652360544949274,12.98728103477836
208.0,29.06097171019479,13.476418847948862,0.35557649817715087,12.97555280359076
209.0,27.5277035679906,14.094365246261482,0.3547359859033262,12.965178243260533
210.0,25.88863986892134,14.689916815372282,0.3540022473243354,12.95614723165753
211.0,24.194742859402364,15.247938384495276,0.35337540797131195,12.948450709272409
212.0,22.49429526092181,15.754261644596154,0.3528555418200656,12.942080642187198
213.0,20.831494313893558,16.196020719540876,0.35244267274374946,12.93702998912782
214.0,19.24550256813926,16.562055475628366,0.3521367756585109,12.93329267314727
215.0,17.769822842608576,16.843411537760925,0.3519377774213241,12.930863558220864
216.0,16.431913752898964,17.033894225077834,0.3518455575033797,12.929738430417554
217.0,15.253047913153274,17.13055906389277,0.3518599485260979,12.929913981958595
218.0,14.24844757238681,17.13398609432835,0.35198073665603397,12.931387796905332
219.0,13.427665966250593,17.04827005168335,0.35220766130575715,12.934158348220503
220.0,12.795310627881982,16.880626733797257,0.3525404150559097,12.938224989035687
221.0,12.351985766217553,16.640743624148868,0.35297864348975955,12.943587951551265
222.0,12.09523287785542,16.339969663814443,0.35352194450144325,12.950248351596485
223.0,12.020372423160842,15.990476499243883,0.35416986733165723,12.958208195025836
224.0,12.121166238592457,15.604530761324366,0.3549219116565673,12.967470386184619
225.0,12.390214269785226,15.193943727379011,0.35577752641210897,12.978038740908412
226.0,12.819100606730915,14.76971330368183,0.35673610841116793,12.989918003190136
227.0,13.39833922791512,14.341839829959413,0.35779700078807747,13.003113865421659
228.0,14.117183617279117,13.919275124734442,0.35895949126647875,13.017632993057013
229.0,14.963398690574182,13.509964075697429,0.3602228100734441,13.033483053291745
230.0,15.923009687321722,13.120939493982009,0.36158612820287006,13.050672745047557
231.0,16.980156280023913,12.758438831751354,0.3630485552746441,13.069211831379283
232.0,18.1169995471382,12.428012555695387,0.36460913688913243,13.089111186344741
233.0,19.31382385831145,12.134626741448386,0.3662668524012648,13.110382833447739
234.0,20.549167501942648,11.882731347009345,0.3680206127142898,13.133039991602612
235.0,21.800158577000886,11.676298592909932,0.3698692571018456,13.15709713615235
236.0,23.042955995953104,11.51883389896493,0.37181155103254593,13.182570047384564
237.0,24.253189976158605,11.413347417695347,0.3738461834673016,13.20947587455315
238.0,25.406599697159752,11.362305357477139,0.37597176361637413,13.237833209798678
239.0,26.479619345038287,11.367562801079158,0.37818681880574895,13.26766214981268
240.0,27.44996852850515,11.430276255384536,0.38048979138611017,13.298984380509594
241.0,28.29737287873742,11.550821512375695,0.38287903574059423,13.33182326343973
242.0,29.004125956002135,11.728716218807724,0.3853528161922058,13.366203914186721
243.0,29.555722432268762,11.962550015448974,0.38790930376065424,13.402153308561873
244.0,29.94144297198593,12.249944264555939,0.3905465735749112,13.439700383893262
245.0,30.154794922274114,12.587536397347149,0.393262602350079,13.478876148376287
246.0,30.19382446823364,12.971000785778212,0.39605526622001835,13.519713790751608
247.0,30.06122351364586,13.395093633440723,0.398922338081667,13.562248811074081
248.0,29.764259860324604,13.853739889445945,0.4018614856441581,13.606519145779197
249.0,29.314432777598217,14.340140718529561,0.4048702690524077,13.65256531339655
250.0,28.726993768289667,14.846915071324387,0.4079461392172612,13.700430557268154
251.0,28.02024821649018,15.366253098844762,0.41108643594442523,13.750161005864685
252.0,27.2147694940225,15.890086402462973,0.4142883869468501,13.80180582109061
253.0,26.332600668953333,16.410265986792247,0.417549105986265,13.855417386128416
254.0,25.39644827481123,16.91874952113712,0.4208655917747776,13.911051492255607
255.0,24.42895348507639,17.407791846000645,0.4242347277318673,13.968767513016815
256.0,23.452074139914355,17.87013886597988,0.4276532814400731,14.02862860219864
257.0,22.48655256301861,18.299224729348005,0.43111790387758636,14.090701922954379
258.0,21.551500577815137,18.689354560289978,0.4346251300341071,14.15505885136996
259.0,20.664117573166205,19.035868893610076,0.43817137958245417,14.22177519115551
260.0,19.839496927631156,19.335284472174816,0.4417529571864364,14.290931426041428
261.0,19.090515520350344,19.585383308822735,0.44536605378547967,14.362612966550381
262.0,18.42785752034021,19.785243179778995,0.44900674864532447,14.43691037539362
263.0,17.86008234629758,19.93521590725503,0.45267101108963076,14.513919638081271
264.0,17.393779128276506,20.036846577671756,0.45635470273434275,14.593742432738631
265.0,17.03373787424256,20.092735283158756,0.46005358066612817,14.676486397439527
266.0,16.783187569539713,20.10636644151139,0.4637633007825129,14.762265395833806
267.0,16.643990770881373,20.081913559759812,0.46747942221190114,14.851199776679541
268.0,16.616881360216173,20.024047509639715,0.47119741091591283,14.94341668911716
269.0,16.701649979889297,19.93774492760199,0.4749126449839377,15.039050337285351
270.0,16.897287912898065,19.828118829264557,0.4786204203638098,15.138242246065346
271.0,17.202099876125065,19.700276942673828,0.4823159570284242,15.241141525679364
272.0,17.613782515831932,19.559208545199766,0.48599440575625935,15.3479051272768
273.0,18.129472625609324,19.40969973254714,0.48965085555208965,15.458698086594415
274.0,18.74577258900836,19.256274098701937,0.49328034173475116,15.573693752624706
275.0,19.4587623174997,19.103154942044203,0.49687785480024566,15.693074015281613
276.0,20.264002003779503,18.954244698385853,0.5004383498118238,15.817029491851464
277.0,21.156535556571235,18.81311833502049,0.5039567567594846,15.945759664208447
278.0,22.130903581655296,18.68302468772108,0.5074279915751064,16.079473000448594
279.0,23.181169023645463,18.566892302618278,0.510846967832943,16.218387037024762
280.0,24.300957871729224,18.467337951514327,0.514208609195245,16.362728416048473
281.0,25.483517164610483,18.386675030995907,0.5175078626014711,16.512732871827836
282.0,26.721792961273028,18.326920956547905,0.5207397123425389,16.66864516680672
283.0,28.008522239125814,18.28980200118092,0.5238991950118749,16.830718975978293
284.0,29.336328332338347,18.27675664929827,0.5269814145737135,16.999216655460483
285.0,30.69784048861529,18.28893740426705,0.5299815585400987,17.174408953602534
286.0,32.08581396154852,18.327210867579293,0.5328949146101254,17.356574643768397
287.0,33.493251737958005,18.39215712864085,0.5357168878461759,17.546000068216085
288.0,34.913523850667616,18.48406942612126,0.538443018319127,17.742978587826777
289.0,36.34048109853481,18.602954951246165,0.541068999178647,17.94780993330876
290.0,37.76855079186989,18.748537230123038,0.5435906944938748,18.16079944375418
291.0,39.19285673481725,18.920260968232565,0.5460041603729272,18.38225724361927
292.0,40.609262086569956,19.11729861272226,0.5483056628744757,18.61249722084726
293.0,42.01438535966211,19.338568468959988,0.5504916880077435,18.851835886270255
294.0,43.40579113327279,19.582752827577245,0.5525589706446046,19.100591367847784
295.0,44.78188241079342,19.848293978943296,0.5545045226946508,19.359081859361492
296.0,46.14183966289702,20.13345562136688,0.5563256028705568,19.6276245549347
297.0,47.485876570457314,20.436314735660492,0.5580198021055643,19.906533801258313
298.0,48.814854218386316,20.754802460498926,0.5595849995538399,20.196119653031843
299.0,50.13052092590793,21.086743903857165,0.5610193934871051,20.49668676201187
300.0,51.435353778328455,21.429868710691316,0.5623215482206761,20.808531311429665
301.0,52.73240608693307,21.7818586533443,0.5634903323055275,21.13194116823541
302.0,54.0254490604172,22.140374954705365,0.5645250039171755,21.467192520645533
303.0,55.3186701980787,22.50308378928818,0.5654251715593948,21.814548449432984
304.0,56.61673051040873,22.867686223036277,0.5661907871710898,22.174258792186965
305.0,57.92467329039218,23.231952854968906,0.5668222115493347,22.546555176501982
306.0,59.247767341016846,23.59373077382575,0.5673201280909369,22.93165292166883
307.0,60.5915490422039,23.950978985456672,0.5676856053776632,23.329747468807593
308.0,61.96164760584585,24.30178374157116,0.5679200722930523,23.741012243977806
309.0,63.36378209464249,24.64435611975719,0.5680252731976211,24.16560082482373
310.0,64.80368592305915,24.97707341737129,0.5680033297229778,24.60364083306529
311.0,66.28703333368253,25.298457832547296,0.56785665296003,25.05523704048217
312.0,67.81942916237803,25.607192995394858,0.5675879676238653,25.520469497574076
313.0,69.40631396763666,25.902137952434014,0.5672003001390657,25.999390341944885
314.0,71.05298012676954,26.182296819599543,0.5666969143711307,26.492028482971147
315.0,72.76448941435547,26.446849870530503,0.56608134784417,26.998384150155037
316.0,74.54566769167766,26.69512685711229,0.5653573424445779,27.518431925689757
317.0,76.40109000990803,26.926600774506827,0.5645288351721593,28.052121759543176
318.0,78.335007238778,27.140900226406384,0.5635999474647063,28.599375319448846
319.0,80.35139995129305,27.33777187013882,0.5625749265415313,29.160092043534046
320.0,82.45387807998033,27.517097773761677,0.5614581565585995,29.734145313723467
321.0,84.64573242523315,27.67886801655203,0.5602540993367288,30.321386131359862
322.0,86.92990204058259,27.823172721012742,0.5589672899100115,30.921644682704503
323.0,89.30890978608868,27.950207445098545,0.5576023000477763,31.534727498627
324.0,91.78496879900516,28.060233518091465,0.5561637239574967,32.160426201191314
325.0,94.35982735457493,28.153602475529922,0.5546561361788996,32.798510094305634
326.0,97.0348900041373,28.230715817177018,0.5530840981721937,33.44873620609883
327.0,99.8111996508619,28.292033256289063,0.551452111714534,34.11084552817104
328.0,102.68921295873311,28.33806926996147,0.5497645876761902,34.784563712871275
329.0,105.6692845276259,28.36935347101945,0.5480259116365628,35.46961178084655
330.0,108.75112583307016,28.38646647754039,0.5462402935543921,36.16569421751929
331.0,111.93412338056845,28.389999753814273,0.5444118595173846,36.872511619925724
332.0,115.21743800252055,28.380562253670966,0.5425446483372621,37.58975799712667
333.0,118.59958439425013,28.358776013120703,0.5406424600430025,38.317120665282616
334.0,122.07895705446293,28.325263759497282,0.53870904973423,39.054286161315666
335.0,125.65352716972302,28.280653182846326,0.536747971586985,39.80093678566486
336.0,129.3208475012585,28.22556190777396,0.5347625809496114,40.55675608724822
337.0,133.0783713769895,28.16060811932471,0.5327561796876644,41.321426579126914
338.0,136.92306640071234,28.0863922725505,0.5307317806640351,42.094633512841256
339.0,140.85173207022672,28.003503455572876,0.5286922928198822,42.87606509342897
340.0,144.86097818907473,27.912522468357256,0.5266404916778948,43.66541066583531
341.0,148.94707190983803,27.813999364845873,0.5245788792915346,44.46236797914044
342.0,153.1062245240001,27.70847900027567,0.5225099122040916,45.26663616910537
343.0,157.334421587127,27.596480618162627,0.5204358187462025,46.077921458738274
344.0,161.62750891617304,27.478497979669793,0.5183586521265011,46.89593834800216
345.0,165.98128051518927,27.35501823594078,0.5162804047095746,47.72040305440551
346.0,170.3913961403759,27.226490413232003,0.5142028056970422,48.551044472043294
347.0,174.85349149636374,27.093351392624996,0.5121275113076366,49.387595848857295
348.0,179.3631655533728,26.95601952675624,0.5100560481042543,50.22979656614783
349.0,183.91601993811287,26.814878748599867,0.5079897372693294,51.07739881710843
350.0,188.50765674173488,26.670307558318168,0.5059298663303071,51.930156729309374
351.0,193.1337343658984,26.52265361198583,0.503877538482417,52.78783605849664
352.0,197.78997670076427,26.37224405007658,0.5018337462857644,53.650210935863974
353.0,202.47213578375877,26.21939712951437,0.4997994288179727,54.51705876206439
354.0,207.17613397967156,26.06439738515111,0.49777534394584644,55.388170958787356
355.0,211.89794001900688,25.90752147204305,0.49576220948836375,56.26334236993816
356.0,216.6336478249707,25.74902757946884,0.4937606449220212,57.1423755088332
357.0,221.37954771695004,25.58914929969128,0.4917711473082231,58.025083992507746
358.0,226.13196623349674,25.428115880976108,0.4897941916129437,58.91128327212095
359.0,230.88747357671576,25.266131830325083,0.4878301317444505,59.80080005268556
360.0,235.64277169488435,25.103389480771305,0.4858792647509089,60.693466990198786
361.0,240.39465722980572,24.940072929230993,0.4839418483774031,61.589120399020814
362.0,245.14021539740267,24.776343606256518,0.4820180367590093,62.487607807203574
363.0,249.87658506914892,24.612358887864726,0.4801079659099425,63.388778795619466
364.0,254.6011087437839,24.448262125438006,0.4782117099311874,64.29248980496399
365.0,259.3113761321866,24.28418077899157,0.4763292743952686,65.19860581330745
366.0,264.0049980880166,24.12024089942697,0.4744606588808529,66.10699244480541
367.0,268.67983370449554,23.956554095540827,0.4726058033075564,67.01752281905301
368.0,273.3339727963994,23.793219405378903,0.47076459629350736,67.93007733041544
369.0,277.9655140068743,23.63033533426731,0.46893692436239387,68.84453660591628
370.0,282.57275206640514,23.46799035165764,0.467122635672098,69.76078656241903
371.0,287.15426278949013,23.306259602029947,0.4653215272734255,70.67872129613494
372.0,291.7086406905398,23.14521739946827,0.4635333930226045,71.59823547912886
373.0,296.2345331588858,22.98493541613156,0.46175801790743554,72.51922489229769
374.0,300.7309115992817,22.825471559038526,0.45999513869406994,73.44159386888012
375.0,305.1968499650158,22.666879694780466,0.45824447768536064,74.36524967803398
376.0,309.6314216999514,22.509213697227647,0.45650575721988956,75.29009956794717
377.0,314.03377409733747,22.35252415156813,0.45477869021713757,76.21605218652213
378.0,318.4033552075571,22.19685078927565,0.45306295605749985,77.14302374718636
379.0,322.73967890969504,22.042231229284624,0.4513582272798447,78.07093231248668
380.0,327.04225908283564,21.888703090529457,0.44966417642304046,78.99969594496987
381.0,331.3106192635311,21.73630336448179,0.4479804745986518,79.92923276333525
382.0,335.5444759003869,21.58506242016406,0.446306777615662,80.85946480199087
