Time,J,A,S,tau
3583.0,38.671566812643285,15.125215279502479,0.5716903233595535,28.123638511129894
3584.0,40.75906021601388,15.118145942482544,0.576461854828389,28.389029486571516
3585.0,42.91729462247253,15.121803760978095,0.5811130307538568,28.664515510408492
3586.0,45.14379937441675,15.136125311061571,0.5856346198641832,28.950753475134174
3587.0,47.43600913079094,15.160896313297938,0.5900173586464321,29.248447026910966
3588.0,49.7913596769984,15.195823582912377,0.5942519988948929,29.55832249452699
3589.0,52.2072902908712,15.240442329444502,0.5983294468726108,29.881143450130512
3590.0,54.6812899168285,15.294199717280309,0.6022407320506936,30.217690357675085
3591.0,57.2109150456429,15.356359930150496,0.6059772807447467,30.568764890811277
3592.0,59.79380413223622,15.4260938236674,0.6095308017218961,30.935175824243082
3593.0,62.42766643634552,15.502403297522717,0.6128936288315548,31.317731328420688
3594.0,65.1102722701541,15.584185918308362,0.6160586163184121,31.717230651398697
3595.0,67.83945845860207,15.670210480926182,0.6190194906967689,32.134447938687906
3596.0,70.61304648528977,15.759151200495362,0.6217707835244475,32.570123511231515
3597.0,73.42884933515356,15.8496043445615,0.6243080338349217,33.02495103006548
3598.0,76.28456138396342,15.940105848413628,0.6266279695186638,33.4995560221971
3599.0,79.17776441340105,16.029166529009103,0.6287283574678311,33.994500692717025
3600.0,82.10579160789675,16.115300011092128,0.6306084642627481,34.510244949140024
3601.0,85.06573911342748,16.197047013125378,0.632268673130111,35.04716522274358
3602.0,88.05435447508314,16.273017611991683,0.6337108896806,35.60551972482132
3603.0,91.06800471495363,16.341912986371625,0.6349383071943407,36.18545505529666
3604.0,94.1026763846679,16.402546266432008,0.6359554080941782,36.78700464618098
3605.0,97.15386381288899,16.453890065621483,0.6367680624610643,37.41006694017835
3606.0,100.2166918779998,16.49505150555642,0.6373831371940878,38.05443929215625
3607.0,103.28579634273945,16.525337432227943,0.637808735943886,38.7197844506708
3608.0,106.35546716470589,16.544211666305305,0.6380537417438527,39.405670313711376
3609.0,109.41963719814392,16.55132760995022,0.6381278879332914,40.11155765125761
3610.0,112.47196505609736,16.54651655875086,0.6380414873239555,40.836817860950006
3611.0,115.50593227532852,16.529760319447266,0.6378052851879378,41.58075124725246
3612.0,118.514912662648,16.50121412794465,0.6374303263379012,42.34258620305751
3613.0,121.49227461524261,16.461147245208466,0.6369277572625515,43.12150911651591
3614.0,124.43150588175946,16.409963815124595,0.6363087010400174,43.9166643749402
3615.0,127.32625806857467,16.34815285323288,0.6355841288033397,44.727176665032154
3616.0,127.2498259646651,15.014375358357068,0.6347647274624845,45.5521581189937
3617.0,126.51681197865588,13.537481985014297,0.6338608155850679,46.390721222265654
3618.0,125.81565376176005,12.211789648334868,0.6328822567950021,47.24198845634563
3619.0,125.14481342735439,11.021025428475275,0.6318384003089667,48.105100653798374
3620.0,124.50277545706022,9.9507778342566,0.630738036046429,48.97922398997844
3621.0,123.88805712436006,8.9882720217699,0.6295893645807856,49.863555646224
3622.0,123.29921701677759,8.122163842253268,0.6283999830226713,50.75732804315193
3623.0,122.73486182369822,7.3423783240962255,0.6271768823431273,51.65981188976139
3624.0,122.19365169143862,6.6399606218482745,0.6259264524088378,52.5703183209647
3625.0,121.67430363415751,6.006929331288331,0.6246544997645364,53.488199780747706
3626.0,121.17559400874717,5.436179296565184,0.6233662676950336,54.412850410196086
3627.0,120.69635965038876,4.921366106012943,0.6220664628335922,55.34370565142404
3628.0,120.23549786350799,4.4568257608192585,0.6207592865111669,56.28024122014637
3629.0,119.79196606688294,4.037496566354311,0.6194484645167607,57.22197197074073
3630.0,119.36478017448253,3.658845702540429,0.6181372828865082,58.168450052331
3631.0,118.9530130628428,3.316818312266081,0.6168286195638168,59.1192632252291
3632.0,118.55579229166072,3.0077759566321243,0.6155249784877058,60.074032794685316
3633.0,118.1722976453168,2.7284572563341505,0.6142285221324991,61.032411525263434
3634.0,117.80175872798057,2.475933993011518,0.6129411014317767,61.99408165570233
3635.0,117.44345204083498,2.247574540743643,0.6116642867648056,62.95875267992893
3636.0,117.09669852129298,2.041015752266427,0.6103993942645279,63.92615946094282
3637.0,116.76086069450112,1.8541297659591256,0.6091475126655721,64.89606017853453
3638.0,116.435340097204,1.6850037284683932,0.6079095269891551,65.86823449184143
3639.0,116.11957479509849,1.5319140933848256,0.606686140384599,66.84248179917678
3640.0,115.81303680267702,1.3933092226680934,0.6054778950497787,67.81861950000325
3641.0,115.51522995640786,1.2677910962496497,0.6042851898266584,68.79648154023542
3642.0,115.22568748451643,1.1540992176697125,0.603108297990852,69.7759168464982
3643.0,114.94397015851482,1.0510968783934391,0.6019473815144226,70.75678809798512
3644.0,114.66966415021541,0.9577590613103933,0.6008025055420467,71.73897039193596
3645.0,114.40237938316116,0.8731604687301958,0.5996736500776714,72.72235018766503
3646.0,114.14174769374766,0.7964665870769927,0.5985607215108593,73.706824196544
3647.0,113.88742137067675,0.7269234310728375,0.5974635620984099,74.69229848143299
3648.0,113.63907159523197,0.6638509014532009,0.5963819590296517,75.67868754407611
3649.0,113.39638715328047,0.6066340707197874,0.5953156520397189,76.66591356234821
3650.0,113.15907312259819,0.5547182014954388,0.5942643404639498,77.65390564637673
3651.0,112.92684973959062,0.5076014023977783,0.593227689286429,78.64259919586912
3652.0,112.69945129965662,0.4648308473727755,0.592205334577629,79.63193529743862
3653.0,112.47662516070451,0.4259966372169985,0.5911968882449705,80.6218601852542
3654.0,112.25813082368904,0.39072888664091404,0.5902019421868494,81.61232475464958
3655.0,112.04373905611287,0.3586926368120635,0.5892200719755118,82.60328411086644
3656.0,111.83323112216688,0.3295855635893688,0.5882508400021949,83.59469717706469
3657.0,111.62639800897018,0.30313372555837476,0.5872937982903067,84.58652631693198
3658.0,111.42303979398194,0.2790899691506375,0.5863484908421802,85.5787370235545
3659.0,111.22296493917189,0.2572304286158375,0.5854144557630283,86.57129759700172
3660.0,111.02598976661689,0.23735257170681062,0.584491226993076,87.56417889624522
3661.0,110.83193786487496,0.2192734111814005,0.5835783358475383,88.55735408022325
3662.0,110.64063957499867,0.20282708715441203,0.5826753122975712,89.5507983856881
3663.0,110.45193154553282,0.18786376084720405,0.5817816860524693,90.54448893603269
3664.0,110.26565623365178,0.17424779788644393,0.5808969874619794,91.53840454327582
3665.0,110.08166152097677,0.16185633585259915,0.5800207482661374,92.532525551985
3666.0,109.8998003073468,0.1505783891351063,0.5791525022010843,93.52683368428232
3667.0,109.71993011935243,0.14031331024471042,0.578291785471366,94.52131189606493
3668.0,109.54191279529233,0.13097015932100348,0.5774381371482374,95.51594425976253
3669.0,109.36561412770598,0.12246665403927673,0.5765910994375021,96.51071584137345
3670.0,109.1909035474337,0.11472828843461573,0.5757502178756109,97.50561259352618
3671.0,109.01765383994784,0.10768759274777813,0.5749150414739997,98.5006212606635
3672.0,108.8457408599132,0.10128362505402044,0.5740851227888325,99.49572928762949
3673.0,108.67504324820891,0.09546122035604675,0.57326001792229,100.49092473256003
3674.0,108.5054421822708,0.09017052026633739,0.5724392865050639,101.4861961903714
3675.0,108.33682112931052,0.0853664288005478,0.5716224916341818,102.48153271929513
3676.0,108.16906560570942,0.08100824154778562,0.570809199774339,103.47692377102693
3677.0,108.00206294385697,0.07705920496610094,0.5699989806307929,104.47235912438762
3678.0,107.8357020689381,0.07348612802742835,0.5691914070053101,105.46782882254959
3679.0,107.66987328694616,0.07025914872364812,0.5683860546475927,106.46332311332891
3680.0,107.50446807018726,0.06735135983444754,0.5675825020796044,107.45883239003716
3681.0,107.33937885256346,0.0647385760260283,0.5667803304240967,108.45434713441395
3682.0,107.17449882684983,0.06239909493131349,0.5659791232277295,109.44985785996174
3683.0,107.00972174484373,0.06031354645850158,0.5651784662828284,110.44535505578165
3684.0,106.8449417209186,0.0584646201284692,0.5643779474580964,111.44082913022619
3685.0,106.68005303658535,0.05683691899890726,0.5635771565411389,112.4362703533402
3686.0,106.51494994615045,0.05541687394199067,0.5627756850861936,113.43166879899671
3687.0,106.34952648314193,0.05419249703683754,0.5619731262877954,114.42701428457994
3688.0,106.18367626437642,0.05315343337902285,0.561169074871162,115.42229630818755
3689.0,106.01729229665712,0.05229067083108256,0.5603631270084232,116.41750398439916
3690.0,105.85026676715853,0.05159662367769144,0.5595548802769865,117.41262596997122
3691.0,105.68249084137707,0.05106491612068835,0.5587439336387383,118.40765039088333
3692.0,105.513854515015,0.05069026075354845,0.5579298874143115,119.40256479072801
3693.0,105.34424631744876,0.050468932005203526,0.557112343423247,120.39735600718802
3694.0,105.17355305196686,0.050397791175168176,0.5562909051736331,121.39201005892873
3695.0,105.00165980427957,0.05047575785597172,0.5554651777649015,122.38651216246585
3696.0,104.82844946868232,0.05070174260550045,0.5546347684525368,123.3808465023955
3697.0,104.6538026212072,0.05107588891799164,0.5537992868245565,124.37499617341112
3698.0,104.47759730771882,0.051600128082936535,0.5529583451052539,125.36894307790898
3699.0,104.29970850618304,0.05227688193016131,0.5521115590915139,126.36266764372171
3700.0,104.12000840523689,0.0531099044953038,0.5512585479975767,127.3561489483547
3701.0,103.93836555393916,0.054104041548530345,0.550398935917595,128.34936427571884
3702.0,103.75464480499308,0.055265281687168155,0.5495323523904302,129.34228905166378
3703.0,103.56870707091424,0.05660081188310498,0.5486584332388313,130.33489668487718
3704.0,103.38040883531797,0.05811948026900431,0.5477768219256489,131.32715827360005
3705.0,103.18960183244268,0.059831207848207266,0.5468871708913309,132.31904237475624
3706.0,102.99613266855566,0.06174754174184327,0.5459891430403325,133.31051474212794
3707.0,102.79984241112545,0.06388165179788524,0.5450824134919356,134.30153802864638
3708.0,102.60056614611008,0.06624845981062946,0.5441666715643921,135.29207145750104
3709.0,102.3981325029411,0.06886478679310404,0.5432416230189829,136.28207045922855
3710.0,102.19236308879441,0.07174970377058403,0.5423069927477472,137.27148623822416
3711.0,101.98307199993481,0.07492428557087442,0.5413625275042644,138.26026536115063
3712.0,101.77006517930309,0.0784122122383353,0.5404079992237022,139.24834924123013
3713.0,101.55313977474309,0.08223989193905235,0.5394432086294525,140.2356735954332
3714.0,101.33208343224894,0.086436731835841,0.5384679892827272,141.22216783916343
3715.0,101.10667352860273,0.09103544044507593,0.5374822120926523,142.2077544175947
3716.0,100.87667633726909,0.09607236451547356,0.536485790325116,143.192348067551
3717.0,100.64184612088381,0.10158786370927303,0.5354786851494225,144.17585500342918
3718.0,100.40192410803758,0.10762685594668232,0.534460911910021,145.15817199538003
3719.0,100.15663752751486,0.11423890573802417,0.5334325464014942,146.13918546109866
3720.0,99.90569832213224,0.12147906091084083,0.5323937327246264,147.11877030177232
3721.0,99.64880189674753,0.12940836652959928,0.5313446912580876,148.0967887315456
3722.0,99.38562573390678,0.1380944590194863,0.5302857274015208,149.0730889833139
3723.0,99.11582787628701,0.1476122462191932,0.5292172410813469,150.04750388937094
3724.0,98.83904527279392,0.15804465870240958,0.5281397369965387,151.01984933540444
3725.0,98.55489197866129,0.16948347281848333,0.5270538355919517,151.98992258280936
3726.0,98.26295719869944,0.18203020994360566,0.5259602847316733,152.95750045482362
3727.0,97.96280316430956,0.19579709104966853,0.524859972012186,153.92233738484833
3728.0,97.65396280993167,0.210908084340018,0.5237539377549825,154.88416330688614
3729.0,97.33593726896669,0.22750015748282112,0.5226433883979231,155.842681416879
3730.0,97.00819320292639,0.245724463934491,0.5215297099923226,156.79756582997842
3731.0,96.67015990672176,0.2657476708308601,0.5204144818394855,157.74845910550826
3732.0,96.32122620285472,0.28775337920444105,0.5192994898796561,158.69496967285906
3733.0,95.96073706442587,0.31194394254874735,0.5181867397591398,159.63666913715932
3734.0,95.58799032634408,0.338541068208272,0.5170784673063912,160.57308979384996
3735.0,95.20223252657169,0.36778836094182027,0.5159771506298022,161.50372160583524
3736.0,94.80265519692607,0.39995314550243105,0.5148855167661056,162.42800978082968
3737.0,94.38839088587864,0.4353277808062591,0.5138065458272146,163.34535239743394
3738.0,93.95850863388111,0.47423123429418257,0.5127434728294175,164.25509793881074
3739.0,93.5120094964344,0.5170117184817349,0.5116997837937269,165.15654328490265
3740.0,93.04782236821565,0.5640479706484753,0.5106792045559194,166.04893240289542
3741.0,92.56479934768632,0.6157503560917604,0.509685684106574,166.93145524888
3742.0,92.0617108573516,0.672563415886923,0.5087233701049951,167.80324717634997
3743.0,91.53724162850767,0.7349671814695952,0.5077965731401276,168.6633896546091
3744.0,90.9899865255862,0.8034777277197797,0.5069097219331943,169.51091165181018
3745.0,90.41844606091644,0.878648314409117,0.5060673075984853,170.34479176989777
3746.0,89.82158190325984,0.9612117637810879,0.5052738152872762,171.16396187906165
3747.0,89.62121642320596,1.1501290376389421,0.5045336452664683,171.96731211479016
3748.0,89.49367706393164,1.356567665275372,0.5038510211862184,172.75369642924437
3749.0,89.44479316148954,1.580781904829395,0.5032298888182205,173.52193990867414
3750.0,89.48586421751799,1.8242984501383046,0.5026738067948291,174.27084695774673
3751.0,89.62880029704178,2.0887381959890505,0.502185827829297,174.99921034625865
3752.0,89.8859054763881,2.3758159626833066,0.5017683829306596,175.7058209262395
3753.0,90.26957924520296,2.6873408955511517,0.5014231580439771,176.38947760140542
3754.0,90.79191272316297,3.0252150034936527,0.5011509841395386,177.0489971308683
3755.0,91.46417713792428,3.3914322107340595,0.5009517336771029,177.68322314840282
3756.0,92.2961753667976,3.788077057009693,0.5008242264830631,178.29103435962972
3757.0,93.29549318594107,4.217322578118731,0.5007661685463582,178.87135040814704
3758.0,94.46661813177319,4.681429462231732,0.5007741039929711,179.42313572282043
3759.0,95.80994321229724,5.1827452988384275,0.5008433928153835,179.94540068938983
3760.0,97.32074976484503,5.723704325142118,0.5009682292434131,180.4371989518215
3761.0,98.98816305826944,6.3068299180761365,0.5011416849812956,180.89762108881402
3762.0,100.79417547956515,6.934739301352878,0.5013557845590859,181.3257840780612
3763.0,102.71281307732117,7.610151134716909,0.501601608842239,181.72081622985968
3764.0,104.70959997508892,8.335898029284548,0.5018694333057393,182.0818368386052
3765.0,106.74139791370945,9.11494621521224,0.5021488901540357,182.4079305391847
3766.0,108.75674105985732,9.950422643417966,0.5024291545345189,182.69811561554096
3767.0,110.69675479644876,10.845653030967362,0.5026991522947328,182.95130543887444
3768.0,112.49670635021624,11.804216393311751,0.5029477875899245,183.16626180726308
3769.0,114.08818231720502,12.830017042352994,0.5031641899003072,183.34153837648842
3770.0,115.40180697277331,13.927383128460086,0.5033379819246163,183.47541154094876
3771.0,116.37033975875586,15.101201323369375,0.5034595731865084,183.56579462092262
3772.0,116.93191802931993,16.357095285449578,0.5035204869004124,183.61012956971823
3773.0,117.03309185726506,17.701671064711892,0.5035137321139287,183.60524846999095
3774.0,116.63132504345978,19.14284599236548,0.5034342433089729,183.54719151774722
3775.0,115.69660161101201,20.6903051696064,0.5032794197571316,183.43096249336187
3776.0,114.2118344215202,22.356131670289578,0.5030498152324426,183.25019202911034
3777.0,112.17182573101442,24.155705963101433,0.5027500611751005,182.996658431961
3778.0,109.58065328258861,26.108972092323487,0.502390132447685,182.65960622775387
3779.0,106.44731834754414,28.242410341845304,0.5019872673925331,182.22466607162943
3780.0,102.77960098387346,30.59186437935234,0.5015687096775598,181.67226948417363
3781.0,98.57562706832452,33.20730579908327,0.5011763643209122,180.97489596973742
3782.0,93.81239625456627,36.16046153490012,0.5008743490270494,180.09248108863235
3783.0,88.42847033082394,39.558557701064096,0.5007629226897067,178.96373092218266
3784.0,82.29486736423553,43.570398593379224,0.501005853017424,177.48851982573268
3785.0,75.15776969610936,48.48124954116915,0.5018909039328895,175.48748491156073
3786.0,66.50265607915642,54.826751711548496,0.5039886483101892,172.59059084105266
3787.0,62.15114959764534,56.810111445771966,0.5086988509087684,167.82539416301944
3788.0,61.11442239903247,55.47844640855459,0.5215805382676364,156.75373557813188
3789.0,60.06425345191876,54.16579993375673,0.6044625328249732,68.6498419057404
3790.0,59.00128697951474,52.87227119075833,0.6288906138393485,50.390509185177436
3791.0,57.77313729411504,51.75097517003597,0.6358794572427818,44.40762434211301
3792.0,54.72939972212621,52.44632189038585,0.6380162783621577,40.940351274084435
3793.0,50.89645576030795,53.92582723654881,0.63772076861368,38.55522263483553
3794.0,46.474497538392946,55.98905762888792,0.6359243207185853,36.76704200962058
3795.0,41.636476723746405,58.46477963276012,0.6330936134235898,35.35408021517335
3796.0,36.552111950435,61.18634916875658,0.6294998897534979,34.19687301376528
3797.0,31.392146408687502,63.98707605882697,0.6253169902921785,33.22387203356076
3798.0,26.32436107803736,66.70393501142621,0.6206643949176688,32.388962600138434
3799.0,21.505555974709104,69.18531775546661,0.6156287496916749,31.66075343083487
3800.0,17.071933140107262,71.30036173825731,0.6102755915474741,31.016977007931764
3801.0,13.12997569578855,72.9477710176686,0.6046562496948052,30.441309070506925
3802.0,9.749558626710751,74.06242736183287,0.5988121048306952,29.921464003003933
3803.0,6.960605232778734,74.61851022155734,0.5927773420521382,29.447996913071787
3804.0,4.754061238788327,74.62838153684183,0.586580807454415,29.01351559687521
3805.0,3.086990499476863,74.13744029950794,0.580247284537683,28.612147216778254
3806.0,1.8909442388810096,73.2157913466818,0.5737984029612473,28.239167817168347
3807.0,1.0822164837680934,71.94809830308304,0.5672532987520738,27.890736259619118
3808.0,0.5723209788364871,70.4232577420887,0.5606291019063241,27.563700317198954
3809.0,0.2772004981642082,68.72535445759243,0.5539413034916232,27.255452247296848
3810.0,0.12409491332008384,66.92694513937194,0.5472040356753248,26.963819547105075
3811.0,0.055565202878375825,65.0851547151851,0.5404302881361643,26.686981037528728
3812.0,0.030718729070821005,63.240531105792456,0.5336320771006123,26.423401572471178
3813.0,0.023619038922319546,61.418675748246955,0.5268205786540677,26.171780628522825
3814.0,0.01878098078880329,59.63476447529672,0.5200062346063627,25.931011416419413
3815.0,0.014108993143186196,57.89059249240013,0.5131988376978409,25.700148131390055
3816.0,0.009560601216737331,56.185886692418045,0.5064075996953933,25.478379285162866
3817.0,0.00542819580188385,54.52002378012406,0.4996412070474197,25.26500610647
3818.0,0.0027814649820052705,52.89158399560409,0.4929078658263966,25.0594246795511
3819.0,0.0015223526639739397,51.30029974515028,0.4862153390563104,24.86111135727884
3820.0,0.001222835023667138,49.74622587661723,0.47957097710061153,24.669610542934667
3821.0,0.001532428759469456,48.229337204933465,0.4729817429781146,24.48452454187717
3822.0,0.0022742102371591006,46.74943652976734,0.4664542334656674,24.305505057396534
3823.0,0.0034126120285935717,45.3061914053203,0.45999469686174405,24.132246058702442
3824.0,0.005003424896310344,43.899189812994585,0.4536090481602081,23.964477747225036
3825.0,0.00716438283547394,42.5279767298872,0.44730288194302836,23.80196147325464
3826.0,0.010065665582091451,41.19207239550857,0.44108148381511514,23.64448541823121
3827.0,0.013932071842337662,39.89098040141666,0.4349498404700469,23.491860926937562
3828.0,0.019051201136722953,38.62419135626859,0.428912648806304,23.34391938351028
3829.0,0.025784935019425092,37.39118480847838,0.42297432433520044,23.200509545346236
3830.0,0.03458303283633997,36.19143051004548,0.4171390090905806,23.06149526304359
3831.0,0.04599824817542862,35.02438943742127,0.41141057919694834,22.926753527967207
3832.0,0.06070252360956326,33.88951473585058,0.4057926522469261,22.79617279761733
3833.0,0.0795037536272613,32.78625261515603,0.4002885945754713,22.669651556499627
3834.0,0.10336258747263252,31.714043272790658,0.3949015285575701,22.547097078439517
3835.0,0.13340854562850224,30.672321808442227,0.38963433992480256,22.428424360804765
3836.0,0.1709546311948218,29.660519177183467,0.38448968523029803,22.313555204330733
3837.0,0.21750962450864555,28.67806321165847,0.37946999942033444,22.202417419833374
3838.0,0.27478699881169816,27.724379777174818,0.37457750359684633,22.094944141403534
3839.0,0.3447095079918786,26.798893978390833,0.3698142129102635,21.991073232284734
3840.0,0.4294088561990452,25.901031582179694,0.3651819446424531,21.890746770794692
3841.0,0.5312191322816842,25.030220550546687,0.36068232642583725,21.79391060350012
3842.0,0.652663735169425,24.185892808336316,0.35631680461881354,21.700513957614728
3843.0,0.7964353432239093,23.367486311677677,0.35208665284586704,21.610509103510694
3844.0,0.9653681577152003,22.574447387807908,0.3479929804560584,21.5238510629371
3845.0,1.1624031971030548,21.806233543809196,0.3440367413381093,21.440497351311585
3846.0,1.3905459738241424,21.06231663264033,0.34021874249933065,21.360407756070476
3847.0,1.6528179828591234,20.34218656106737,0.33653965278163256,21.283544141660098
3848.0,1.9522015512532898,19.645355428745923,0.333000011535082,21.209870278748138
3849.0,2.2915808899737784,18.971362258989608,0.32960023727075755,21.139351694448074
3850.0,2.6736789371079848,18.319778223297032,0.3263406360656944,21.07195554260874
3851.0,3.1009880166608834,17.690212040697055,0.3232214099859346,21.00765048774235
3852.0,3.5757080440449243,17.08231616086438,0.3202426654601558,20.946406601745707
3853.0,4.09966987734581,16.4957924935307,0.31740442109217853,20.88819527750156
3854.0,4.674277571823767,15.930399063320882,0.31470661552335777,20.832989149094796
3855.0,5.300439759626274,15.385955375763032,0.3121491152091825,20.78076201860415
3856.0,5.978508239498687,14.862347870086385,0.30973172161422374,20.73148879588211
3857.0,6.7081869941898145,14.3595347793561,0.3074541778048746,20.685145459803106
3858.0,7.488692633957123,13.877554005497961,0.30531617547293155,20.64170895282218
3859.0,8.318403006107367,13.416518677969433,0.3033173608212533,20.60115721663174
3860.0,9.194997457956774,12.976619134253237,0.30145734234388477,20.563469088202027
3861.0,10.115435443163056,12.558125346903356,0.29973569462245625,20.528624294662848
3862.0,11.075954901804892,12.161383059998494,0.2981519641225849,20.496603411850586
3863.0,12.07209096090049,11.786809052502957,0.2967056740193517,20.467387832674216
3864.0,13.098671743721098,11.434883655783091,0.29539632909651237,20.440959748132514
3865.0,14.149904314961454,11.106143155315936,0.29422341935966023,20.417302116079505
3866.0,15.219425131478562,10.801168893135626,0.2931864238821345,20.396398640508973
3867.0,16.300378050657823,10.520575088255638,0.2922848140740084,20.378233750745867
3868.0,17.38550444768988,10.264995188486585,0.29151805654046287,20.362792582220134
3869.0,18.467242316981086,10.035067001352028,0.2908856155299246,20.350060958646935
3870.0,19.53783059924555,9.831416872163047,0.2903869549738345,20.340025375463476
3871.0,20.58941466645646,9.654643184030244,0.2900215401213198,20.33267298439615
3872.0,21.614149008436474,9.505299451332712,0.28978883877336714,20.32799157905239
3873.0,22.604293747715964,9.383877272817376,0.28968832212234297,20.325969581450583
3874.0,23.55230263839152,9.290789401084277,0.28971946520388636,20.326596029418102
3875.0,24.450901586169742,9.226353170398394,0.28988174696931696,20.32986056480317
3876.0,25.293152305203424,9.190774524785521,0.29017465011919646,20.335753422224837
3877.0,26.072532476950787,9.184133069330631,0.29059766007308624,20.344265419762596
3878.0,26.78297244568798,9.206368032050781,0.2911502644209163,20.35538794760248
3879.0,27.41893520084303,9.257265282477988,0.2918319511555111,20.369112962065905
3880.0,27.975458271269222,9.336447712325748,0.2926422073740273,20.38543297384526
3881.0,28.44822882149513,9.443365094911616,0.29358051724318857,20.404341046185888
3882.0,28.833643388961253,9.577291075617612,0.2946463599072215,20.42583077995825
3883.0,29.12893707696146,9.737319006425642,0.29583920554530657,20.449896309240245
3884.0,29.332224935921374,9.92235472977768,0.29715851379930636,20.476532318105768
3885.0,29.44250702176934,10.131132646910748,0.29860373208906904,20.50573400355893
3886.0,29.45983829021273,10.362217397326715,0.30017428917062106,20.537497078691587
3887.0,29.385328780622718,10.614004546034586,0.3018695932390725,20.57181780681593
3888.0,29.221099950283513,10.884747080507257,0.30368902969801437,20.608692962403108
3889.0,28.970341861887302,11.172566567539134,0.3056319545377989,20.648119829957942
3890.0,28.63723208220138,11.475465724624025,0.30769769227550253,20.690096240470133
3891.0,28.226863681910793,11.791351759769935,0.30988553093482096,20.73462055252151
3892.0,27.74513584914,12.118054814622626,0.3121947180583583,20.78169165998829
3893.0,27.19862940776999,12.4533461171328,0.3146244564451946,20.831309000018276
3894.0,26.594465130528327,12.79495477968019,0.3171738990975668,20.88347256477143
3895.0,25.940160796806808,13.140585596851237,0.31984214561947605,20.93818292064751
3896.0,25.243479898551918,13.487933323082217,0.3226282371119638,20.995441217027455
3897.0,24.5122947926749,13.834696718097694,0.32553115183846515,21.055249207645765
3898.0,23.754460333603934,14.178591760237515,0.32854980072603945,21.117609273364128
3899.0,22.977702791882,14.517364838877416,0.33168302290160007,21.182524448940036
3900.0,22.189525333112087,14.848806902827329,0.3349295812813247,21.24999845424539
3901.0,21.397130362891335,15.170769142995907,0.338288158231679,21.32003573044617
3902.0,20.607357781770077,15.481180914112912,0.34175735131940965,21.39264148171259
3903.0,19.826637727288098,15.778070160005868,0.34533566916657965,21.46782172309358
3904.0,19.06095626301607,16.05958615196009,0.3490215274252213,21.545583335260797
3905.0,18.315832473166182,16.32402395828654,0.3528132448844674,21.625934126906632
3906.0,17.596305182794037,16.569850178868638,0.3567090397210793,21.70888290566766
3907.0,16.90692982119059,16.795727194574436,0.36070702590212494,21.794439558541843
3908.0,16.251782868443637,17.000536313828917,0.3648052097461721,21.882615142873906
3909.0,15.634474413845249,17.183397236062095,0.3690014866468303,21.973421989226196
3910.0,15.058169201856607,17.343681922101617,0.37329363793778303,22.066873817706092
3911.0,14.525618505719104,17.481022974596716,0.3776793280552965,22.162985863045538
3912.0,14.039182446994877,17.59531643320127,0.3821561013502626,22.26177503700153
3913.0,13.60088653247871,17.686714797186664,0.3867213799682741,22.36326007275637
3914.0,13.21245756770651,17.755617826271315,0.3913724600884288,22.46746173815832
3915.0,12.875377150923827,17.80264975614993,0.3961065126271665,22.57440298377329
3916.0,12.59092627741267,17.828641782465915,0.40092057889339394,22.68410920731706
3917.0,12.360231906387563,17.8346098414819,0.4058115645740626,22.7966086199542
3918.0,12.184343455060127,17.821716615530022,0.4107762437977798,22.911932344972232
3919.0,12.064248173218658,17.79124680471511,0.4158112586654747,23.03011472167738
3920.0,12.000918947459974,17.744584619784913,0.4209131042523212,23.151194064676282
3921.0,11.995381050172158,17.68317666044455,0.42607814003018624,23.275212517167887
3922.0,12.048691494707098,17.608511471397318,0.4313025873711076,23.40221669991417
3923.0,12.16201694874095,17.522096864463077,0.4365825099707317,23.53225860427411
3924.0,12.336615700543499,17.425439079949935,0.4419138349559369,23.665395296683936
3925.0,12.573848298805565,17.32002529955046,0.4472923356878627,23.80169027543276
3926.0,12.875203788923065,17.20730960298171,0.45271362406036625,23.94121404240844
3927.0,13.242260970723752,17.088706318290996,0.45817316810759845,24.08404401915973
3928.0,13.676700861857007,16.96557437473255,0.46366626376667297,24.230266697843895
3929.0,14.180276353027287,16.83921718848576,0.46918804233519446,24.37997757424487
3930.0,14.754785855087682,16.71088024820977,0.47473347644385205,24.53328182176512
3931.0,15.402052690920174,16.58174120956216,0.48029734777862265,24.690296937944048
3932.0,16.123876347309956,16.452918768713488,0.48587426772119313,24.851151990835163
3933.0,16.92201578255969,16.325469455847987,0.4914586650187939,25.015989726705534
3934.0,17.798126890920706,16.200385287682632,0.4970447615198331,25.18496890330092
3935.0,18.753738988940736,16.078604058855618,0.5026265969221401,25.358263319890202
3936.0,19.790220919045435,15.961005073630563,0.508197997873917,25.53606577033451
3937.0,20.908712176988317,15.84841194583354,0.5137525723481263,25.71858907551433
3938.0,22.11013176561751,15.741600321661975,0.5192837299464573,25.906065397438077
3939.0,23.39511557187603,15.641290583622139,0.5247846264198086,26.09875372633746
3940.0,24.764001477752984,15.548157303250363,0.5302482138305585,26.296934557748337
3941.0,26.216834805704217,15.462825727542246,0.5356671963184387,26.500917636154057
3942.0,27.753281159706116,15.385866659662348,0.5410340338441246,26.71104169740022
3943.0,29.372760936804188,15.317808227888,0.5463409665986492,26.92767502436463
3944.0,31.074273210873056,15.259112735803548,0.5515799709153852,27.1512211848181
3945.0,32.856605254090034,15.210197701018314,0.5567428216974063,27.38211473674277
3946.0,34.7181526831238,15.171401239239808,0.5618210344809081,27.620831144701285
