Time,J,A,S,tau
12471.0,18.169867611125223,1.6391615714427765,0.39644077480281825,73.24954275208911
12472.0,17.91080806490357,1.5577555658393896,0.39339748782924233,74.16514807733974
12473.0,17.655356067535415,1.4836207514877537,0.3903782778460467,75.08086577305104
12474.0,17.4032695204512,1.416160637972163,0.3873829061049111,75.9965567277656
12475.0,17.154315371062193,1.3548355040888587,0.38441113670676125,76.9120811900825
12476.0,16.90826882910927,1.299156786968282,0.3814627399992653,77.8272982239661
12477.0,16.664912656986623,1.2486838828263784,0.3785374959255457,78.74206514492874
12478.0,16.42403644864409,1.2030182118974617,0.3756351971617625,79.65623695039356
12479.0,16.185435980654265,1.1617998607118285,0.3727556522311032,80.56966572779835
12480.0,15.948912585294224,1.1247035699521324,0.3698986885083435,81.48220004573763
12481.0,15.714272571804985,1.0914372686919098,0.3670641552515215,82.39368431779145
12482.0,15.481326655052547,1.0617373983293465,0.36425192645071913,83.30395815083916
12483.0,15.249889423636136,1.0353663447912682,0.3614619036462059,84.2128556741723
12484.0,15.019778865072325,1.0121121694575785,0.3586940190368565,85.12020478866238
12485.0,14.790815864838939,0.9917838234370917,0.35594823799562036,86.02582647236241
12486.0,14.562823793237643,0.9742112894612129,0.3532245623658935,86.92953391450192
12487.0,14.335628062621298,0.9592424641246496,0.35052303274846125,87.83113180700782
12488.0,14.10905576351704,0.9467414267794579,0.3478437315194344,88.73041544698819
12489.0,13.882935315422909,0.9365902233231485,0.3451867857196956,89.62716986730085
12490.0,13.657096153673692,0.928683469134777,0.3425523705260543,90.52116869687289
12491.0,13.431368433054704,0.9229284503196991,0.3399407122832327,91.4121731156953
12492.0,13.205582788837239,0.9192429647783915,0.3373520876743312,92.29993176173383
12493.0,12.979570131222914,0.9175620440294053,0.3347868340044328,93.18417785662469
12494.0,12.753161526386762,0.917820896652761,0.33224534637121905,94.0646292258975
12495.0,12.526188028785773,0.9199736078782308,0.32972807827283396,94.94098818044955
12496.0,12.298480731812349,0.9239729602396051,0.3272355590691246,95.81293567157644
12497.0,12.06987063811725,0.9297890273473708,0.32476836891845734,96.68013854750454
12498.0,11.840189125497922,0.9373783584316352,0.3223271778634942,97.54223663832258
12499.0,11.60926738676529,0.9467475978902374,0.31991273511641544,98.39884670030114
12500.0,11.376937409413745,0.9578584497289747,0.3175258248998917,99.2495737908074
12501.0,11.143032624371962,0.9706992169709825,0.3151673744232732,100.09397726706025
12502.0,10.907386722493385,0.9852791220528583,0.31283834565143737,100.93160551064165
12503.0,10.669836552984519,1.0015602261533467,0.31053979544608273,101.76197336186476
12504.0,10.430221965621456,1.0195585052780167,0.30827290596057794,102.58455243851954
12505.0,10.188384288730951,1.0392653667219927,0.30603888568885906,103.39880447487634
