Time,J,A,S,tau
49.0,118.96701514385505,8.536388192096517,0.9087708063486379,61.49535558524493
50.0,119.28394540273463,8.50872096445718,0.9082825923561736,62.490950389844365
51.0,119.6064754352837,8.481255756371885,0.9077898789165206,63.48638994303775
52.0,119.93511092495245,8.454006930655039,0.9072923375541828,64.48165975530372
53.0,120.27038947157044,8.426993750703154,0.9067896323068614,65.47674287651799
54.0,120.61288576808272,8.400242078136737,0.906281419382615,66.47161909956996
55.0,120.96317584548025,8.373778034460564,0.905767354728177,67.46626809023734
56.0,121.32183517619814,8.347627438946468,0.9052470942087034,68.46066965554479
57.0,121.68946947561106,8.321820957444645,0.9047202881965634,69.45480110763188
58.0,122.0667421065822,8.296401623460046,0.9041865792865511,70.44863360298073
59.0,122.45432137646345,8.271413678691195,0.9036456095331971,71.44213770414818
60.0,122.852875840053,8.24690132468336,0.9030970208943694,72.43528398854754
61.0,123.26310569669396,8.222914799894683,0.9025404521858779,73.42803989181068
62.0,123.68577288905175,8.199520677966074,0.901975539852909,74.42036466331658
63.0,124.12164644968887,8.17678796389625,0.9014019205269488,75.41221636168986
64.0,124.57150260573924,8.154786426354454,0.900819230033593,76.40355258741818
65.0,125.03618270034369,8.133605693824276,0.9002271084388159,77.3943208461073
66.0,125.5165593690223,8.113347732285447,0.8996252003349264,78.38446250873668
67.0,126.01350781937056,8.094114964805144,0.8990131503643818,79.3739186892401
68.0,126.52795331740482,8.076026922139528,0.8983906122356341,80.36262165947555
69.0,127.06086707776352,8.059225226301898,0.897757254096945,81.35049259939404
70.0,127.61322976078858,8.043854619994892,0.8971127462530506,82.33745104393276
71.0,128.18608046432254,8.030088842931042,0.8964567841777303,83.32340166148832
72.0,128.78048480524498,8.018120279092699,0.8957890806538412,84.30823977043836
73.0,129.39753603980532,8.008153927467516,0.8951093618060232,85.29185403736555
74.0,130.03838078187508,8.000434041826464,0.8944173972461372,86.2741130934759
75.0,130.70418501046382,7.995217969577127,0.8937129721071554,87.25487879676655
76.0,131.39616701661274,7.992808279753644,0.8929959292312681,88.23398969337345
77.0,132.1155652851663,7.993529821463428,0.8922661407012099,89.21127292596185
78.0,132.86366636158462,7.997753627581828,0.8915235441159948,90.18653154704757
79.0,133.64178126027872,8.005885656812286,0.8907681273708008,91.15955060819584
80.0,134.45126214022173,8.018388073378839,0.8899999646129454,92.1300857804951
81.0,135.29348349988422,8.035762700988807,0.8892191919017506,93.09787206995954
82.0,136.16985385199993,8.058583239738278,0.8884260626573331,94.0626067395059
83.0,137.08179943524257,8.087471377422345,0.8876209104831343,95.02396178762903
84.0,138.03076774594453,8.123128876878994,0.8868042065267164,95.98156684011582
85.0,139.0182176128347,8.16632810363028,0.8859765468376624,96.93501387490062
86.0,140.045604131852,8.217922897877266,0.8851386732652411,97.88385148842492
87.0,141.114366744626,8.278864117011064,0.884291506172026,98.8275760641832
88.0,142.22591559519898,8.35019192199561,0.8834361332339884,99.76563558776186
89.0,143.38160099290133,8.43305370978246,0.882573845692289,100.69741968777512
90.0,144.5826779440745,8.52871146282524,0.8817061562094142,101.62225505025137
91.0,145.83026696785268,8.638544603624021,0.8808348080820576,102.53940313820029
92.0,147.1253007172194,8.764055375699174,0.8799617886782614,103.44805657753433
93.0,148.46844169211096,8.906878421546608,0.8790893513315885,104.34733303202054
94.0,149.85998402914794,9.06878504235634,0.8782200282019158,105.23627134614412
95.0,151.29976018541166,9.251677949073915,0.877356622762961,106.1138331965069
96.0,152.78697545603538,9.457596817116473,0.8765022241995286,106.97889816026196
97.0,154.32003939857057,9.688712235006506,0.8756601981201854,107.83026504822244
98.0,155.89635230714407,9.94731858821323,0.8748341749155155,108.66665334335204
99.0,157.51205474827748,10.235821890915513,0.874028027525821,109.48670697429435
100.0,159.16175029551795,10.556721880006977,0.8732458368095557,110.2890009293245
101.0,160.83819777383312,10.912589017853536,0.8724918455739221,111.07205029174288
102.0,162.5319888971992,11.30603547512264,0.871770399433816,111.83432218439982
103.0,164.23122956700993,11.73967993696138,0.8710858739272828,112.57425076245391
104.0,165.92125124256773,12.216106311280065,0.8704425878883539,113.29025526324536
105.0,167.58438189443626,12.737816176360198,0.8698447023576169,113.9807611940185
106.0,169.1998341352446,13.307175863451752,0.8692961075855408,114.6442242587314
107.0,170.74377129255078,13.92636093161698,0.8688003028909581,115.279156005656
108.0,172.18957948011493,14.597298838348152,0.8683602713514109,115.88415055857729
109.0,173.50839093133936,15.321611932589285,0.8679783540242627,116.45791147202877
110.0,174.66988086797036,16.10056303850812,0.8676561284411598,116.99927764512246
111.0,175.64333529171628,16.935005917666018,0.8673942962693857,117.50724718800174
112.0,176.39897052462854,17.82534150995991,0.8671925818198775,117.98099873612091
113.0,176.90939313240332,18.77148569263859,0.867049655194514,118.41990744926602
114.0,177.15105192318987,19.77285149434711,0.86696308534799,118.82355454463305
115.0,177.1056834462166,20.82833342504412,0.8669292953546739,119.19173545969024
116.0,176.76115916276444,21.936327545805426,0.866943598837857,119.52445198575329
117.0,176.11242638994247,23.09473037349937,0.8670001781908044,119.8219143362134
118.0,175.1616440485241,24.30096515908502,0.8670921401191422,120.0845275716901
119.0,173.91730787140204,25.552052523640754,0.867211658359752,120.31286242651733
120.0,172.39405996022805,26.844613762162478,0.8673499561483323,120.50765350660548
121.0,146.18941996995372,52.38125666680686,0.8978800269561041,59.39593845263809
122.0,120.31026185948022,76.56431015559066,0.919661531184727,31.167497687746824
123.0,106.73816524080443,88.18927778850603,0.9263327032534424,24.92402352442118
124.0,96.36527590435703,96.44378541399284,0.929965527373925,21.56389543910753
125.0,87.85476146751014,102.69323786697292,0.9321704607676667,19.350963421042568
126.0,80.75748015020737,107.40599107687989,0.9335171886071567,17.748734619351367
127.0,74.8535753345422,110.81788615466576,0.9342777785514695,16.522357984056242
128.0,69.9921175926437,113.09422457852715,0.9346046719945068,15.548468255461598
129.0,66.04078574458454,114.38049367799005,0.9345923808127368,14.754408858899879
130.0,62.87093218929447,114.81731518432176,0.9343037688039926,14.093881731983162
131.0,60.35600765639558,114.54194311121387,0.9337828852593203,13.535629640465297
132.0,58.374890434302316,113.68487359580034,0.9330618553695261,13.057606142311656
133.0,56.81619523556854,112.36554368844871,0.9321648736052492,12.643713588195546
134.0,56.126784695081824,110.14700644646955,0.9311106479932024,12.281868142169442
135.0,55.70967994701959,107.63880284709344,0.9299139634448574,11.962793098870991
136.0,55.28128957187731,105.12671055102511,0.9285867312276307,11.679235673799962
137.0,54.84006601400235,102.61377268630359,0.9271387068796914,11.425436447899298
138.0,54.385711174063914,100.10183822559742,0.9255780028000167,11.196761024064497
139.0,53.918043227940096,97.59269967608634,0.9239114567888589,10.989439517906387
140.0,53.436912451029315,95.08817516743477,0.9221449098763095,10.800374777333973
141.0,52.94219169464837,92.59011580991822,0.9202834090752039,10.627005324744458
142.0,52.43377594345141,90.10040236679502,0.918331372312508,10.467194669603726
143.0,51.911583796298686,87.62094107494872,0.9162927088204275,10.319153530326414
144.0,51.3755589216781,85.15365794105617,0.914170922148906,10.181373611809505
145.0,50.82567148193644,82.7004931439695,0.9119691907950965,10.052577284809262
146.0,50.26191995382463,80.26339496252548,0.9096904302812597,9.931679200584776
147.0,49.68433326726663,77.84431531627446,0.9073373458719421,9.817756963900726
148.0,49.092972220187754,75.44519929920851,0.904912479394842,9.71002063780317
149.0,48.48792894973509,73.06798149601639,0.9024182517106272,9.607788990652331
150.0,47.869332370217855,70.71458414832348,0.8998569851768433,9.510483648565375
151.0,47.2373470146064,68.38689367912504,0.897230934407999,9.41760210305547
152.0,46.59217215447319,66.08678102574022,0.8945423159879031,9.328710239066611
153.0,45.9340517686061,63.8160622270733,0.8917933168098285,9.243438115986837
154.0,45.26326101951958,61.57652357255825,0.8889861205195144,9.161457205647082
155.0,44.58012834891349,59.36988611987645,0.8861229217689719,9.08249265138419
156.0,43.88501080321691,57.19782868732979,0.8832059297936304,9.006295319579975
157.0,43.17832830464469,55.061940630083406,0.8802373979867397,8.932658713852662
158.0,42.46052913716349,52.963787163902445,0.8772196113798056,8.861394407208914
159.0,41.73213350028695,50.90478766025845,0.874154913378725,8.792344281476566
160.0,40.993701106712166,48.88636484015985,0.8710457013467561,8.72536639985211
161.0,40.24587367395677,46.90975633822175,0.8678944345004075,8.660338518851207
162.0,39.48936172910173,44.97621555208608,0.8647036476205602,8.597153207742833
163.0,38.72497475174302,43.086788416812524,0.8614759327775989,8.535715372563164
164.0,37.95365833048521,41.24253511693333,0.8582139771998052,8.475943093346611
165.0,37.17648113432491,39.44430735738654,0.8549205170037953,8.417762029981791
166.0,36.39478803975228,37.692955382365504,0.8515983978393852,8.361109099670639
167.0,35.610097744612446,35.98916299317761,0.8482505107316487,8.305926165429415
168.0,34.82435825862804,34.33354981380691,0.84487984602636,8.252163344919857
169.0,34.03988586887416,32.72660093758866,0.841489454759568,8.199775461758282
170.0,33.25959284666875,31.168801611518067,0.8380824730285714,8.148722751226908
171.0,32.486992793075075,29.660507962440438,0.8346621002112412,8.098969471423283
172.0,31.726336886036353,28.202058188692448,0.8312316048812353,8.05048364409934
173.0,30.982741032979813,26.793813190021442,0.8277943226983983,8.003236624708803
174.0,30.26216409696778,25.436157952525352,0.8243536477164192,7.9572025710247605
175.0,29.57142020312525,24.129594581848423,0.820913030359081,7.91235813344548
176.0,28.918058970957244,22.874809088355313,0.817475971890422,7.868682135761026
177.0,28.310143519528985,21.6727591738761,0.8140460191598328,7.826155308788077
178.0,27.755897948566965,20.524773114565992,0.8106267590249996,7.784760058197075
179.0,27.263210241999403,19.432659270116787,0.8072218125999115,7.7444802665828485
180.0,26.838965330410254,18.39879885697025,0.8038348287342458,7.7053011138088285
181.0,26.488281899978848,17.426223903921535,0.8004694775676111,7.667208921049313
182.0,26.213690174247024,16.518661343287995,0.7971294440084177,7.630191020877683
183.0,26.014365323306052,15.680514858560816,0.7938184210454917,7.594235637756902
184.0,25.885378105380042,14.916774886813087,0.7905401026907762,7.559331798291821
185.0,25.817356580852362,14.232836688979921,0.7872981771882804,7.525469238728682
186.0,25.796483913760515,13.634204219898976,0.7840963200388541,7.492638329155328
187.0,25.804898725535367,13.126062670348142,0.7809381866893145,7.460830010922063
188.0,25.82177156386744,12.712783434883727,0.777827405860151,7.430035738042764
189.0,25.824696534114025,12.397327653763647,0.7747675725003288,7.400247428877551
190.0,25.791440879950326,12.180628754838843,0.7717622408139373,7.3714574246585745
191.0,25.701798649865143,12.061038378357942,0.7688149175516182,7.343658451745553
192.0,25.539262227416817,12.033914322686318,0.7659290554376444,7.316843589333235
193.0,25.292359952277685,12.091439885009201,0.7631080467182249,7.291006241943778
194.0,24.95551085318233,12.222740977906989,0.7603552167498715,7.266140116064577
195.0,24.529275778668143,12.414335137784416,0.7576738177936512,7.242239199658833
196.0,24.020014493430104,12.650883516858906,0.755067023573687,7.219297742727761
197.0,23.439069378735663,12.916118679517192,0.7525379229161974,7.1973102439403105
198.0,22.80150727572058,13.193863352624547,0.7500895150415483,7.176271435158409
199.0,22.1247080304168,13.4690008098174,0.7477247037394984,7.156176271696932
200.0,21.42689153259448,13.728292350875925,0.7454462929336699,7.1370199208414045
201.0,20.725777377996188,13.961008003947862,0.7432569817375303,7.118797754317245
202.0,20.037446786719062,14.159311531877513,0.7411593601135691,7.101505340180606
203.0,19.375523518606165,14.318406062976083,0.7391559050506362,7.0851384364059085
204.0,18.75063865059153,14.436457347663758,0.7372489760685409,7.06969298604824
205.0,18.170252137367104,14.514278603792778,0.735440812307576,7.055165111378773
206.0,17.638725460778286,14.554882082074307,0.7337335289189059,7.041551110219067
207.0,17.157599588385057,14.562930113590692,0.7321291137059882,7.028847452405535
208.0,16.72603217160012,14.544160888563976,0.7306294250055255,7.0170507762946155
209.0,16.341262128308806,14.504853494000184,0.7292361888597431,7.006157886256928
210.0,15.999095430967056,14.45135895375528,0.7279509967969053,6.996165750148358
211.0,15.69436675630544,14.389722645634265,0.7267753038304042,6.987071497153754
212.0,15.421358089246604,14.325401114415454,0.7257104267011084,6.978872415866836
213.0,15.174164429309277,14.26306859545681,0.7247575423564965,6.971565952566748
214.0,14.94700146717217,14.206504458350844,0.7239176866600288,6.965149709657299
215.0,14.734454229613464,14.158549213574313,0.7231917533242825,6.959621444239836
216.0,14.531667576945496,14.121116265995758,0.7225804930615868,6.9549790667951
217.0,14.334479641492958,14.095248215121435,0.7220845129462071,6.951220639953327
218.0,14.139500839782574,14.081206902010395,0.7217042759963759,6.9483443773287314
219.0,13.944136603048648,14.078587052292002,0.7214401014285984,6.9463486427851215
220.0,13.746583517717703,14.086446244989292,0.7212921643725569,6.945231947915575
221.0,13.545785142470317,14.103434612002117,0.721260493284024,6.944992953430554
222.0,13.341318013722347,14.127936117290353,0.7213449735716312,6.9456304683381145
223.0,13.133302432133359,14.158191936715426,0.7215453518583907,6.947143442374168
224.0,12.922310606614584,14.192407300914315,0.7218612261420132,6.949530972988233
225.0,12.709213073489442,14.2288563774283,0.7222920537160438,6.9527923050952944
226.0,12.495086586640477,14.265949910135422,0.7228371557904607,6.956926822373787
227.0,12.281106940967529,14.3022939810203,0.7234957113655767,6.96193404946835
228.0,12.068451201463843,14.33673657114302,0.7242667586564239,6.967813658490239
229.0,11.858236575206261,14.368372433756408,0.7251492041484076,6.974565459432421
230.0,11.651459944770775,14.39654476849781,0.7261418220035157,6.98218939854468
231.0,11.44893334769025,14.420850200077963,0.7272432455020212,6.990685567499472
232.0,11.251314334660755,14.44110355172935,0.7284519849709543,7.000054198006952
233.0,11.059047995510557,14.457298032108854,0.7297664264337123,7.010295646688201
234.0,10.872389327889847,14.469610546244548,0.73118481380165,7.021410436847428
235.0,10.691436905460886,14.478307501415127,0.7327053007563283,7.033399185441133
236.0,10.516136656965791,14.48377920451604,0.734325883110552,7.04626271044607
237.0,10.346213271466091,14.48642281066278,0.7360444519771324,7.0600019088879655
238.0,10.181437383858954,14.486698240977596,0.7378588139512168,7.07461783701092
239.0,10.021428706266445,14.485050619535231,0.7397666311949969,7.090111706988279
240.0,9.865806604488954,14.481916597128365,0.7417654885471583,7.106484857778081
241.0,9.714137479436545,14.477679367694021,0.7438528461567147,7.123738781221547
242.0,9.56602062745196,14.472694516452348,0.7460260896452116,7.141875107039835
243.0,9.421062938694948,14.467247097767258,0.74828249251959,7.160895622381463
244.0,9.278922536403572,14.461585039531277,0.7506192591582602,7.180802259690619
245.0,9.139301256764053,14.455888865875908,0.7530334951336666,7.201597116529972
246.0,9.001962465958089,14.45030255845231,0.7555222431498986,7.223282446085499
247.0,8.866732284371622,14.444913947229646,0.7580824617778373,7.245860676302189
248.0,8.733498042662234,14.439785560683507,0.760711055158043,7.269334403872456
249.0,8.602219533509865,14.43493567915732,0.7634048459247825,7.293706449834531
250.0,8.472887614546014,14.430376773185513,0.7661606336913054,7.318979721970922
251.0,8.34558276278557,14.426100267731853,0.768975131341085,7.345157513527217
252.0,8.220404445242105,14.422089462511511,0.7718450261034752,7.3722432319353635
253.0,8.09748600902129,14.418332808982623,0.7747669795256681,7.400240449645931
254.0,7.977012702262108,14.414830360366071,0.7777375988095193,7.429153192192241
255.0,7.859174507217052,14.411585131279674,0.780753481173139,7.458985586794779
256.0,7.744185515396611,14.408623636352868,0.783811196485319,7.489742181692035
257.0,7.632264565180435,14.40599035205344,0.7869073053296264,7.52142785757903
258.0,7.523632502031109,14.403743129572648,0.7900383581554895,7.554047739151697
259.0,7.418509126976937,14.401974812251462,0.7932009085423463,7.587607607574648
260.0,7.317108593657393,14.400786149015067,0.7963915105685988,7.622113408937068
261.0,7.219629930566192,14.4003082563242,0.7996067314887035,7.65757184676256
262.0,7.12627133896799,14.400690707361079,0.8028431588059192,7.693990090146785
263.0,7.037204502142885,14.402094084384125,0.8060973899480538,7.731375820670288
264.0,6.952600212837983,14.404707164228014,0.8093660709048695,7.769737785870445
265.0,6.872612713373537,14.408721488228503,0.8126458563534631,7.809085014485517
266.0,6.7973751906540905,14.414346484405664,0.8159334596548549,7.8494279729852305
267.0,6.727033379425496,14.421802866162473,0.8192256283448687,7.890777783517843
268.0,6.661689780350305,14.431310498569918,0.8225191481246767,7.933146704728842
269.0,6.6014766655380885,14.443106280414154,0.8258108825091303,7.976548736660144
270.0,6.5464938769663785,14.457421665846377,0.8290977119971783,8.020998456123204
271.0,6.496846407921822,14.474494261896773,0.8323766149002073,8.066513183268174
272.0,6.452657553176932,14.494566974961275,0.8356446048604875,8.113111156395464
273.0,6.4140079324930035,14.517872236833508,0.8388987637702557,8.16081312936238
274.0,6.381038702793238,14.54465520004275,0.8421362601731893,8.209642631566107
275.0,6.353842468748811,14.575148526384405,0.845354290772761,8.259624565655653
276.0,6.332554136236173,14.609589188034365,0.8485501700836401,8.31078889918086
277.0,6.31731855397073,14.648215080895614,0.851721242936307,8.363166948863427
278.0,6.308253119758187,14.691251981661267,0.8548649439947311,8.416795427172723
279.0,6.305552584519386,14.738938408735601,0.857978785304735,8.471715335648067
280.0,6.309361889975687,14.791498652466403,0.8610603217931649,8.52797135339276
281.0,6.319886518395634,14.849162937657697,0.8641072071091382,8.585615872254204
282.0,6.337313481302221,14.91215493100102,0.867117133279069,8.644705354103028
283.0,6.361886079136208,14.980701994936117,0.8700878837590803,8.705306242716118
284.0,6.393835637018752,15.05502625387067,0.8730172763716084,8.76748988642488
285.0,6.433445331059236,15.135351687473463,0.8759032115779365,8.83134066679485
286.0,6.481006102503484,15.22189966758084,0.878743622510943,8.896949442255652
287.0,6.536844234780259,15.314889509973556,0.8815365057011271,8.964422227852479
288.0,6.601301378057925,15.414537152744463,0.8842798902119655,9.033875237316913
289.0,6.674778017253489,15.521058497895616,0.8869718534311597,9.105442261691223
290.0,6.757681174475892,15.634661616068454,0.8896104961698449,9.179271507203287
291.0,6.850487844572908,15.755553867022572,0.8921939518097346,9.255531178891054
292.0,6.953691115327959,15.883930841535319,0.8947203671254745,9.334410304230417
293.0,7.067858198043431,16.01998459264777,0.8971879052907838,9.416120204455094
294.0,7.193591345496359,16.16389137673155,0.899594730462131,9.500899843440909
295.0,7.331552501978941,16.315815157590265,0.9019390048635101,9.589014913605782
296.0,7.482482039163475,16.475903283297946,0.9042188822533758,9.680764729416687
297.0,7.647184905641774,16.644279524407217,0.906432496967863,9.776484366478964
298.0,7.8265445442676915,16.821044186384274,0.9085779620723349,9.876545063283954
299.0,8.021550011104456,17.006265495893697,0.9106533614051819,9.981363980458113
300.0,8.233277245612841,17.199974306145887,0.9126567439011488,10.0914027360274
301.0,8.462916306064502,17.402158859753207,0.9145861220675474,10.20717300906874
302.0,8.711785216783511,17.61275735935227,0.9164394707159755,10.329240722660199
303.0,8.981340181519624,17.83164826853995,0.9182147258897684,10.458230583083617
304.0,9.273185980292215,18.058643390056158,0.9199097891993832,10.59482777799247
305.0,9.589090456516647,18.29348021841068,0.9215225343790944,10.739780570143981
306.0,9.931008663120458,18.53581105574501,0.923050819451455,10.893904493489533
307.0,10.301084228773552,18.785193467646433,0.9244924967659436,11.058082252397703
308.0,10.701671092763554,19.04108243560722,0.925845435743866,11.233264065776092
309.0,11.135343607808517,19.30282192635926,0.9271075463264669,11.42046606399789
310.0,11.604906264038954,19.56963792159624,0.9282768086444214,11.620766961310304
311.0,12.113399997227834,19.840633127119858,0.9293513081768088,11.835302591445739
312.0,12.664103876856752,20.114784106536753,0.9303292764770862,12.065258036082671
313.0,13.260531605424749,20.390941070239343,0.9312091383345812,12.31185706650621
314.0,13.906417425087689,20.667832045317233,0.9319895608095021,12.576348509407092
315.0,14.605694335716167,20.944071431462486,0.9326695063008649,12.8599898296644
316.0,15.362461508685174,21.218173376808505,0.9332482870288167,13.164028118858145
317.0,16.180939990695272,21.488570006493728,0.9337256188159293,13.489678724225826
318.0,17.065415484680116,21.753635013436984,0.934101672019286,13.838102026891619
319.0,18.020168542695455,22.011711702358454,0.9343771172954918,14.210379045183092
320.0,19.04939098823247,22.261145920080686,0.9345531654589709,14.607486319932743
321.0,20.157089455644844,22.500321508997306,0.9346315922696333,15.030271970333871
322.0,21.346981200472765,22.727697592193714,0.9346147510392506,15.479434086409462
323.0,22.622384617874385,22.941844809180825,0.9345055701725653,15.955502425775684
324.0,23.986101188834205,23.141481284067897,0.934307539673532,16.458822505523603
325.0,25.440318148793832,23.325499048626423,0.9340246676192882,16.989550018238074
326.0,26.986497565504347,23.49299260881779,0.9336614504027395,17.54764265361084
327.0,28.625216464590704,23.64329059322234,0.9332228112668682,18.13285224499183
328.0,30.356284786471825,23.77591954527953,0.9327139796957068,18.744767571932044
329.0,32.17836665888286,23.89068395518209,0.932140499457392,19.382768419518165
330.0,34.089330665068076,23.98756868746198,0.9315080464310735,20.046108548172633
331.0,36.08594096868403,24.066797333914828,0.9308224110047993,20.73388554817604
332.0,38.163996961571016,24.128783811812422,0.9300893789107649,21.44508494096864
333.0,40.318426979118705,24.17410365335071,0.9293146758507819,22.178604935026193
334.0,42.54327293107921,24.20348239279002,0.9285038817439545,22.93327287768112
335.0,44.83182705318016,24.21775979805741,0.9276623712565523,23.707872853506554
336.0,47.17675473009472,24.217861002354127,0.9267952687445854,24.50116717321254
337.0,49.57021239698892,24.204771320294707,0.925907409958556,25.311914711069544
338.0,52.003975907592725,24.1795115952868,0.9250033026253712,26.13888882282688
339.0,54.46958881732184,24.14311505356286,0.9240871103846388,26.980891730380108
340.0,56.95850295458736,24.096608280442435,0.9231626497643792,27.83676538555358
341.0,59.46220294591106,24.040996108862156,0.9222333869207819,28.705400129687305
342.0,61.97233733820787,23.97724743350859,0.9213024322286305,29.585743091864565
343.0,64.48083118472024,23.90628584775483,0.9203725557626882,30.476801762707666
344.0,66.97997604284716,23.828983489160827,0.9194462072743538,31.37764548719304
345.0,69.46250784116836,23.74615642421658,0.9185255314548014,32.287406618714805
346.0,71.92168525301629,23.658560571325005,0.9176123810962864,33.20528167468149
347.0,74.35134672234773,23.566890333633815,0.9167083375048666,34.13053029692204
348.0,76.74590507529506,23.471782789838056,0.9158147468464594,35.06246941825904
349.0,79.10038747299657,23.373816713903707,0.9149327306523857,36.0004730999081
350.0,81.41049130487755,23.273510880935167,0.9140631942287698,36.94397314847769
351.0,83.67245921948067,23.17133713399416,0.9132068815872942,37.89244606505248
352.0,85.88320337543585,23.067711488704358,0.912364354499602,38.84542109627394
353.0,88.04016424015505,22.963007772185854,0.9115360435193418,39.80246710035418
354.0,90.14136404467727,22.857553772432933,0.9107222417807436,40.76319608827599
355.0,92.18529070504948,22.751641706386053,0.9099231411207569,41.727253351523174
356.0,94.17101074995637,22.645519508821636,0.9091388129188948,42.6943257459567
357.0,96.09780992791704,22.539418830241935,0.9083692848350914,43.664115337231785
358.0,97.96566805734811,22.43351862667047,0.9076144547617467,44.63637413450268
359.0,99.77470559915974,22.327987108214263,0.9068741950048467,45.61086437747812
360.0,101.52528797537225,22.222974123558547,0.9061483348681864,46.58736571870145
361.0,103.21832251480534,22.118586040090804,0.9054366126975808,47.56570016785367
362.0,104.85478310660899,22.014923637574917,0.9047387560271115,48.54569526826053
363.0,106.43573606555097,21.912080550868428,0.9040544776093336,49.52718543905524
364.0,107.96261093300491,21.81011734576282,0.9033834332417688,50.51003847090818
365.0,109.43692643522236,21.709085287548287,0.9027252650061691,51.49413185110209
366.0,110.86022234380471,21.609033675138743,0.902079611865903,52.47934505378271
367.0,112.23419643299201,21.50999329542291,0.9014460890007971,53.46557713943714
368.0,113.56061299282825,21.411984819951467,0.90082430134814,54.45273830632284
369.0,114.84124907826198,21.315027025169382,0.9002138519919004,55.44074081485899
370.0,116.07793042352257,21.219126373851246,0.8996143362345174,56.42951104584417
371.0,117.27249138932129,21.12428425641699,0.8990253476065451,57.418981440540996
372.0,118.42676972540721,21.030499865276063,0.8984464790108586,58.4090870455734
373.0,119.54258220228363,20.937763773007692,0.8978773250459804,59.39977385283604
374.0,120.62173428178258,20.846064454677087,0.8973174814759635,60.390990649237615
375.0,121.66601600438452,20.75538807325868,0.8967665457986336,61.382689331400144
376.0,122.67715518415514,20.66571544334366,0.8962241227290507,62.37482956573205
377.0,123.65686755575368,20.57702659000992,0.89568981839815,63.36737222699718
378.0,124.60682964775418,20.489299453309698,0.8951632436408804,64.36028151085517
