Time,J,A,S,tau
878.0,3.084736607654556,20.46811510440211,0.8781507654745749,2.442935831107612
879.0,3.0886069472436066,20.568469941115307,0.8783818161514361,2.4495189127200145
880.0,3.0922439655735774,20.667934150222322,0.8786057183163954,2.4559811375319516
881.0,3.0956394995815186,20.76641230755981,0.8788225009377489,2.4623180198508225
882.0,3.098790680163076,20.863808873479766,0.8790321954022854,2.4685250706294295
883.0,3.1016587483389118,20.96002349293315,0.879234835194288,2.4745978021357495
884.0,3.10423323002743,21.05495870841001,0.8794304550589009,2.480531735407258
885.0,3.1065154340744807,21.148517967410214,0.8796190918406874,2.486322410932836
886.0,3.108513696275374,21.240606036297883,0.8798007836754204,2.4919653915397317
887.0,3.110192184374039,21.331122354591866,0.8799755701548968,2.4974562862637013
888.0,3.1115375660833333,21.419968804756618,0.8801434914032671,2.502790720152437
889.0,3.112563839581007,21.507050762910303,0.8803045888539356,2.507964397343903
890.0,3.1132267652694443,21.592267256341202,0.8804589042228306,2.5129730640800836
891.0,3.113558062074966,21.675526824969634,0.8806064798149764,2.517812527913514
892.0,3.113523006866616,21.756731211184963,0.880747357970229,2.5224787068034167
893.0,3.1131192405248207,21.835786368335082,0.8808815811470626,2.526967550535954
894.0,3.1123617016294056,21.91260201321966,0.8810091914539,2.5312751623709167
895.0,3.111205583470231,21.987081495187777,0.8811302305290913,2.535397710236547
896.0,3.1096956708708974,22.05914036462203,0.8812447396479373,2.539331477325048
897.0,3.1077898207658743,22.128685797240355,0.8813527586358855,2.543072910541073
898.0,3.105501685926988,22.19563246510072,0.8814543270924473,2.546618510354301
899.0,3.1028426901298323,22.259897930105822,0.8815494825402375,2.5499650079001412
900.0,3.099772144108433,22.32139454775879,0.8816382615707771,2.553109212685747
901.0,3.096345809035174,22.380049059047945,0.8817206992615347,2.556048113064143
902.0,3.092515124734949,22.435778423999267,0.8817968281393164,2.5587788992198544
903.0,3.088312241456616,22.488510791548297,0.8818666800926342,2.561298842685808
904.0,3.0837416963748274,22.538175508797938,0.8819302834165758,2.5636055128006783
905.0,3.0787711398200392,22.584698729009702,0.8819876652635756,2.5656965633421267
906.0,3.073463910519875,22.628022408324924,0.8820388500926645,2.5675698919470693
907.0,3.067767317092734,22.668077680125563,0.8820838592027072,2.5692236154761865
908.0,3.0617313712166436,22.704810437377958,0.8821227127700771,2.5706559653316643
909.0,3.0553523730376035,22.73816568320895,0.8821554263314353,2.571865515596215
910.0,3.0486096422136253,22.76808780921294,0.8821820142404727,2.5728509259292998
911.0,3.041569726995115,22.79453747988396,0.8822024871663027,2.5736111556392536
912.0,3.0341786971096933,22.817464046186583,0.8822168525118191,2.574145378720504
913.0,3.0265020525439295,22.836834727753462,0.8822251160723206,2.574452918286207
914.0,3.018527274064328,22.85261353716696,0.8822272785814181,2.574533455048638
915.0,3.010247925208009,22.864766899282944,0.8822233396548002,2.5743867539933114
916.0,3.001728786646755,22.873276845119594,0.8822132946325972,2.5740129156480287
917.0,2.9929178748152223,22.878114310667595,0.8821971359098311,2.5734122319653667
918.0,2.983892361180734,22.879270415038498,0.8821748539108122,2.5725851735571794
919.0,2.9746310427512297,22.876730708828866,0.8821464342342915,2.5715325516948675
920.0,2.965143339727116,22.870486448393887,0.8821118614887113,2.5702552598528663
921.0,2.9554871377475074,22.860542578135938,0.8820711159762488,2.568754534940235
922.0,2.9456155812072544,22.846893989768155,0.8820241756637107,2.5670317698275
923.0,2.9356126599996983,22.829556978453386,0.8819710164485038,2.5650885533543675
924.0,2.925449306787269,22.808540076439133,0.8819116102102059,2.562926770410927
925.0,2.91515129772391,22.78386086015875,0.881845928019725,2.5605483855112574
926.0,2.9047648756425772,22.755547430649056,0.8817739372371114,2.5579556832509
927.0,2.894251204395318,22.72361974422763,0.8816956036247554,2.5551510643696047
928.0,2.8836956947309154,22.68811905910909,0.881610891161794,2.552137124815311
929.0,2.8730629726341896,22.649077084142448,0.8815197610089491,2.5489166932958858
930.0,2.8623941854148884,22.606537628797295,0.881422173778335,2.545492673904072
931.0,2.8517203924286707,22.56055085496294,0.8813180875432163,2.5418682389295233
932.0,2.8410130109325036,22.511161440547166,0.88120745950334,2.5380466396343646
933.0,2.8303534699162984,22.458433842939655,0.8810902458063896,2.534031301072339
934.0,2.819703102779762,22.402421928860047,0.8809664011454386,2.5298258104813662
935.0,2.809113576626086,22.343193656542134,0.880835880047066,2.525433822423508
936.0,2.798601296170041,22.28081919336048,0.880698636090365,2.5208591877194095
937.0,2.78814845624882,22.21536597269316,0.880554622599236,2.5161058059368964
938.0,2.777827644710047,22.146918429768643,0.8804037929987637,2.5111777100840103
939.0,2.7676003758746353,22.07555029580525,0.8802461005605509,2.506079028613783
940.0,2.7575227927817347,22.001349957678187,0.8800814989544645,2.50081394271832
941.0,2.7475990190295074,21.92440445316115,0.8799099426547712,2.495386750839284
942.0,2.737821459024092,21.84480054701244,0.8797313863807303,2.489801777372719
943.0,2.728250065466318,21.762638223811116,0.8795457864163249,2.484063426752183
944.0,2.7188498863403585,21.678007614137922,0.879353099955994,2.4781761441174024
945.0,2.709675591229866,21.591012540101932,0.8791532853660031,2.4721444053821426
946.0,2.7007223313528375,21.50175284578446,0.8789463034656673,2.4659727300775147
947.0,2.6919768050617994,21.41032836438197,0.878732115928449,2.4596656465881
948.0,2.6834806966496414,21.316848412165985,0.8785106870238508,2.453227704603635
949.0,2.6752468067056445,21.221420577117318,0.8782819831469949,2.4466634583068374
950.0,2.667285513237261,21.12415420977163,0.8780459731050259,2.439977460562949
951.0,2.6596071552929765,21.025159525838014,0.8778026283106966,2.433174256100918
952.0,2.6522215695346314,20.92454775872797,0.8775519229593234,2.4262583748720643
953.0,2.645138087552261,20.82243094969648,0.877293834197444,2.419234325778441
954.0,2.6383654860136647,20.718921785222253,0.8770283422852616,2.412106590758583
955.0,2.6319119653887753,20.61413338765293,0.8767554307489875,2.4048796192698187
956.0,2.6257851340308136,20.508179100380094,0.8764750865274635,2.3975578231263825
957.0,2.619992031300102,20.401172271338275,0.876187300107998,2.390145571750097
958.0,2.6145391362572847,20.293226034623743,0.875892065655785,2.382647187778207
959.0,2.6094323801783164,20.184453095453986,0.875589381135757,2.37506694303259
960.0,2.604677083409994,20.07496551063627,0.8752792484236965,2.3674090548801754
961.0,2.6002780348736394,19.964874493676962,0.8749616734069494,2.3596776830074897
962.0,2.596239503126329,19.854290217660967,0.8746366660780608,2.3518769265272006
963.0,2.592565255602276,19.74332162663566,0.8743042406196804,2.344010821438151
964.0,2.5892585747895964,19.632076254069982,0.8739644154813384,2.336083338417949
965.0,2.586322276783191,19.52066004967139,0.8736172134469701,2.32809838095659
966.0,2.5837587263798927,19.409177213824265,0.8732626616952629,2.3200597837857253
967.0,2.5815698343065794,19.297730036532656,0.8729007918521701,2.311971311604885
968.0,2.5797571023115644,19.186418755731644,0.8725316400359686,2.3038366580777754
969.0,2.5783216380862863,19.075341417916377,0.8721552468904957,2.295659445172791
970.0,2.577264195407938,18.964593739359398,0.8717716569933505,2.2874432346193223
971.0,2.5767902194032506,18.85406769056069,0.8713709066535632,2.279383241367886
972.0,2.5800562676215897,18.74100223795365,0.870810572577716,2.2741895034038917
973.0,2.5886460271890495,18.62465167467912,0.8700473058562622,2.2726315216065425
974.0,2.6008573383047144,18.50739814416691,0.8691875723265617,2.2726444991169954
975.0,2.6143882469106785,18.391585288256934,0.8683147194053986,2.272644499116817
976.0,2.628375599462488,18.277879561434162,0.8674281471169707,2.272644499116817
977.0,2.642371270252478,18.166453735050638,0.8665279467715143,2.272644499116817
978.0,2.6562883872982077,18.05716060436185,0.8656142160221927,2.272644499116817
979.0,2.6701692178527945,17.949772881651192,0.864687058306258,2.272644499116817
980.0,2.68414841922035,17.844074516729894,0.863746583968506,2.272644499116817
981.0,2.6983338375722656,17.739897826461444,0.8627929096812195,2.272644499116817
982.0,2.7128421932244855,17.63713858070065,0.8618261586096677,2.272644499116817
983.0,2.7277468908236684,17.53575035271135,0.8608464615872672,2.272644499116817
984.0,2.7430943538970354,17.435722496852513,0.8598539553430601,2.272644499116817
985.0,2.7589317428392355,17.33708266522114,0.8588487854880897,2.272644499116817
986.0,2.7752526395301773,17.239864265383265,0.8578311029773735,2.272644499116817
987.0,2.792090698381601,17.144119093455593,0.8568010690123421,2.272644499116817
988.0,2.809428261175648,17.04989281643276,0.8557588492435183,2.272644499116817
989.0,2.827271810001264,16.957232704557075,0.8547046206969559,2.272644499116817
990.0,2.8456191853676445,16.86618250763219,0.8536385648978023,2.272644499116817
991.0,2.864453685905443,16.77677754636597,0.8525608748049972,2.272644499116817
992.0,2.883795758591432,16.68905590908098,0.8514717487124701,2.272644499116817
993.0,2.9036088224442933,16.60304148981913,0.8503713957071614,2.272644499116817
994.0,2.9239328299630127,16.518766976814945,0.8492600316026663,2.272644499116817
995.0,2.9447165948399334,16.436247334957432,0.8481378818682452,2.272644499116817
996.0,2.9660124395487473,16.355510538703083,0.84700518041894,2.272644499116817
997.0,2.9877613880895955,16.27656503092852,0.8458621694212989,2.272644499116817
998.0,3.010019235856568,16.199433942819088,0.8447091012855646,2.272644499116817
999.0,3.03272783597613,16.124121249171807,0.8435462352597906,2.272644499116817
1000.0,3.0559363342142465,16.050644321423583,0.8423738424372925,2.272644499116817
1001.0,3.0795977231651133,15.979004549292046,0.8411921996045818,2.272644499116817
1002.0,3.1037432176026205,15.90921219012351,0.8400015965081169,2.272644499116817
1003.0,3.128348680172054,15.841267961466794,0.8388023279999894,2.272644499116817
1004.0,3.153416102262728,15.775173621294082,0.8375947022378752,2.272644499116817
1005.0,3.178953775667546,15.710930771597903,0.8363790326949682,2.272644499116817
1006.0,3.2049296145369546,15.648532285542798,0.8351556455772757,2.2726444991168173
1007.0,3.2313812974910165,15.587980363578472,0.8339248733677521,2.2726444991168173
1008.0,3.258250230992028,15.529260470384852,0.8326870600122078,2.2726444991168173
1009.0,3.2855944273226743,15.472374282523669,0.831442557155135,2.2726444991168173
1010.0,3.3133387194507193,15.417301652237697,0.8301917262290078,2.2726444991168173
1011.0,3.3415507816573053,15.364042409642526,0.8289349379509794,2.2726444991168173
1012.0,3.370149952355758,15.31257272315129,0.8276725710356069,2.2726444991168173
1013.0,3.3992018827786423,15.262889120895778,0.8264050149424707,2.2726444991168173
1014.0,3.4286323589429846,15.214966110683905,0.8251326655041703,2.2726444991168173
1015.0,3.4584926182185303,15.16879536294292,0.8238559303570612,2.2726444991168173
1016.0,3.488727384216065,15.124351803176982,0.8225752223126209,2.2726444991168173
1017.0,3.51936071823096,15.081620631153541,0.8212909663980097,2.2726444991168173
1018.0,3.5503689728771417,15.040579279274638,0.8200035922656344,2.2726444991168173
1019.0,3.5817385393142764,15.001205195995647,0.8187135413701787,2.2726444991168173
1020.0,3.6134830846563997,14.963479350594257,0.8174212599812561,2.2726444991168173
1021.0,3.645551699587699,14.927371768020215,0.8161272049660971,2.2726444991168173
1022.0,3.677987246245472,14.892865925076809,0.8148318387352731,2.2726444991168173
1023.0,3.710713517673372,14.859926460009854,0.8135356326313092,2.2726444991168173
1024.0,3.7437901475295723,14.828537695880467,0.812239064461705,2.2726444991168173
1025.0,3.777128150174856,14.798660967877034,0.8109426191494207,2.2726444991168173
1026.0,3.8107912917896023,14.77027976008224,0.809646788914287,2.2726444991168173
1027.0,3.8446903167054445,14.743354162100696,0.8083520713860697,2.2726444991168173
1028.0,3.8788807099513454,14.717865172345894,0.8070589720004867,2.2726444991168173
1029.0,3.9132850462916826,14.693773609958496,0.8057680002135421,2.2726444991168173
1030.0,3.947938748349471,14.671056439720664,0.8044796733063155,2.2726444991168173
1031.0,3.982787503647181,14.649677042424896,0.8031945116380206,2.2726444991168173
1032.0,4.017835966717209,14.629606968270357,0.8019130428370558,2.2726444991168173
1033.0,4.0530629037676436,14.610813772248964,0.8006357971578953,2.2726444991168173
1034.0,4.088436158802234,14.593262909785492,0.7993633110187586,2.2726444991168173
1035.0,4.123994164855242,14.576929784770781,0.798096123646814,2.2726444991168173
1036.0,4.159665349694461,14.56177448258404,0.7968347782702625,2.2726444991168173
1037.0,4.195428577376827,14.54776286758759,0.7955798214305396,2.2726444991168173
1038.0,4.231266571579905,14.53486048161159,0.7943318025490042,2.2726444991168173
1039.0,4.267158773362137,14.523033802686099,0.7930912735504168,2.2726444991168173
1040.0,4.303083082094842,14.512249341052584,0.7918587884667961,2.2726444991168173
1041.0,4.339017092125521,14.502473661859668,0.7906349030360909,2.2726444991168173
1042.0,4.374937616035182,14.493673084990984,0.789420174283597,2.2726444991168173
1043.0,4.410821046024033,14.485813714081146,0.788215160106204,2.2726444991168173
1044.0,4.446643101315063,14.478861406328221,0.7870204188443662,2.2726444991168173
1045.0,4.482379460044454,14.472781967768526,0.7858365088505198,2.2726444991168173
1046.0,4.5180052495842915,14.467541180090736,0.7846639880535712,2.2726444991168173
1047.0,4.553495065793117,14.463104911935165,0.7835034135122237,2.2726444991168173
1048.0,4.588823624203715,14.459439256006497,0.7823553409756449,2.2726444991168173
1049.0,4.623966552627866,14.456510697871186,0.7812203244368501,2.2726444991168173
1050.0,4.658894767721695,14.454285380248567,0.7800989156787215,2.2726444991168173
1051.0,4.693581445744679,14.452730019182919,0.7789916637930657,2.2726444991168173
1052.0,4.728000549231016,14.451811728659981,0.7778991147690182,2.2726444991168173
1053.0,4.7621254236690795,14.451497981508242,0.7768218110164565,2.2726444991168173
1054.0,4.795925601957063,14.451756143327954,0.7757602910154969,2.2726444991168173
1055.0,4.829316930380193,14.45254834106609,0.7747150908598541,2.2726444991168173
1056.0,4.862297402755538,14.45384608103689,0.7736867360926453,2.2726444991168173
1057.0,4.894911250179308,14.455625911775861,0.7726757489658377,2.2726444991168173
1058.0,4.927150990840714,14.457860605296085,0.7716826516111185,2.2726444991168173
1059.0,4.958888094880638,14.460512179411415,0.7707079551214433,2.2726444991168173
1060.0,4.990131050158933,14.463550566916654,0.7697521591565658,2.2726444991168173
1061.0,5.020897954294914,14.46694649797678,0.7688157630622698,2.2726444991168173
1062.0,5.051127362750518,14.47067274112505,0.7678992623108909,2.2726444991168173
1063.0,5.080771524867529,14.474699771373748,0.7670031325306798,2.2726444991168173
1064.0,5.109820064878379,14.478996485023865,0.7661278446138048,2.2726444991168173
1065.0,5.1382588983231585,14.48353610816988,0.7652738691874336,2.2726444991168173
1066.0,5.166052221388314,14.488301428129724,0.7644416612236821,2.2726444991168173
1067.0,5.19316139312073,14.493260153348755,0.7636316590712888,2.2726444991168173
1068.0,5.219550144357103,14.498379486144051,0.7628443005683444,2.2726444991168173
1069.0,5.245229404649375,14.503649909123427,0.762080017171815,2.2726444991168173
1070.0,5.2701643537878144,14.50904718283462,0.7613392143542002,2.2726444991168173
1071.0,5.294291843235256,14.514535305230165,0.7606222923534889,2.2726444991168173
1072.0,5.317576945410947,14.520086268376819,0.7599296473677691,2.2726444991168173
1073.0,5.340037371229887,14.525690055497197,0.7592616567056,2.2726444991168173
1074.0,5.361647862449644,14.53132939986847,0.7586186863514198,2.2726444991168173
1075.0,5.382382445854653,14.536986732137445,0.7580010897848215,2.2726444991168173
1076.0,5.402218119035429,14.542642303388268,0.7574092074159333,2.2726444991168173
1077.0,5.421134233651411,14.548276121247397,0.7568433663230927,2.2726444991168173
1078.0,5.439112004384547,14.553868639511501,0.75630387995102,2.2726444991168173
1079.0,5.456133882146582,14.559401474087075,0.7557910478278308,2.2726444991168173
1080.0,5.472183295761789,14.564857642001478,0.7553051552654566,2.2726444991168173
1081.0,5.487243949630088,14.570221376971908,0.7548464730881201,2.2726444991168173
1082.0,5.501300096589198,14.575477995076422,0.7544152574102496,2.2726444991168173
1083.0,5.514336714528282,14.580613695496542,0.7540117494056325,2.2726444991168173
1084.0,5.526339788168146,14.585615430855462,0.7536361750857881,2.2726444991168173
1085.0,5.537296722720497,14.590470897158717,0.7532887450694903,2.2726444991168173
1086.0,5.547195750757859,14.595168346261703,0.7529696543730581,2.2726444991168173
1087.0,5.55602625386114,14.599696686503306,0.7526790822662159,2.2726444991168173
1088.0,5.563778825271867,14.604045537817129,0.7524171921054635,2.2726444991168173
1089.0,5.570445362051097,14.608205293807517,0.7521841311868764,2.2726444991168173
1090.0,5.576019291489923,14.612167200471536,0.7519800305922778,2.2726444991168173
1091.0,5.58049500061338,14.615923225696585,0.7518050050490417,2.2726444991168173
1092.0,5.583867953923096,14.619466079803416,0.751659152854806,2.2726444991168173
1093.0,5.586134860348883,14.622789249414271,0.7515425557857827,2.2726444991168173
1094.0,5.587293723993554,14.625886997458817,0.7514552790266663,2.2726444991168173
1095.0,5.587343743917999,14.62875432830367,0.7513973710997894,2.2726444991168173
1096.0,5.586285803236567,14.63138710951717,0.7513688638261596,2.2726444991168173
1097.0,5.584121725355509,14.633781880707051,0.7513697722721601,2.2726444991168173
1098.0,5.580854643555409,14.635935954884498,0.7514000947556461,2.2726444991168173
1099.0,5.576488882489262,14.637847386359011,0.7514598128545581,2.2726444991168173
1100.0,5.571030087171576,14.63951501289856,0.7515488914131367,2.2726444991168173
1101.0,5.564485208582923,14.640938455921567,0.7516672785893717,2.2726444991168173
1102.0,5.556862357851966,14.642118087966653,0.7518149058813923,2.2726444991168173
1103.0,5.548171081796971,14.643055113776363,0.7519916882160845,2.2726444991168173
1104.0,5.538421895590703,14.643751451583995,0.7521975239983705,2.2726444991168173
1105.0,5.527626880134742,14.644209902232928,0.7524322952383232,2.2726444991168173
1106.0,5.515798875018556,14.644433941998573,0.7526958676244868,2.2726444991168173
1107.0,5.5029524042077895,14.644427978944687,0.752988090688628,2.2726444991168173
1108.0,5.489102537239653,14.644197062112255,0.7533087979004289,2.2726444991168173
1109.0,5.47426611768315,14.64374721586965,0.753657806872772,2.2726444991168173
1110.0,5.45846035930476,14.643085084106088,0.7540349194701617,2.2726444991168173
1111.0,5.4417042581649735,14.642218311048795,0.7544399220615656,2.2726444991168173
1112.0,5.424017161050898,14.641155179951697,0.7548725856331852,2.2726444991168173
1113.0,5.405419107204917,14.639904738338998,0.7553326660287285,2.2726444991168173
1114.0,5.385932057304965,14.638477036000502,0.7558199043117259,2.2726444991168173
1115.0,5.365578966285438,14.636883007690212,0.7563340267881984,2.2726444991168173
1116.0,5.344383343216566,14.635134451859827,0.756874745412457,2.2726444991168173
1117.0,5.322369936833438,14.633244017406373,0.7574417579814136,2.2726444991168173
1118.0,5.299563408811867,14.631224928575309,0.7580347484030812,2.2726444991168173
1119.0,5.275989570293786,14.629091267585498,0.7586533870227221,2.2726444991168173
1120.0,5.251675080570682,14.626857970090743,0.7592973309412371,2.2726444991168173
1121.0,5.2266470135784004,14.624540754993049,0.7599662242608772,2.2726444991168173
1122.0,5.2009459353478755,14.622159965432413,0.7606596999975229,2.2726444991168173
1123.0,5.174661076918227,14.61975090389811,0.761377381014561,2.2726444991168173
1124.0,5.147764393463338,14.617314822772322,0.7621188653092086,2.2726444991168173
1125.0,5.120207532139094,14.614847040039148,0.7628837479887521,2.2726444991168173
1126.0,5.092021730910893,14.612363836501084,0.7636716229003048,2.2726444991168173
1127.0,5.063357134488269,14.609917936838128,0.7644820617037457,2.2726444991168173
1128.0,5.034190665574972,14.60752117448518,0.7653146200559534,2.2726444991168173
1129.0,5.00449136753162,14.605183404934186,0.7661688533563126,2.2726444991168173
1130.0,4.974323802891114,14.602938861985251,0.7670443130710349,2.2726444991168173
1131.0,4.94376312023944,14.600822171148943,0.7679405276342408,2.2726444991168173
1132.0,4.912810944778877,14.598848147618881,0.768857018278292,2.2726444991168173
1133.0,4.881471720174914,14.59703283230348,0.7697933062496493,2.2726444991168173
1134.0,4.849797354095787,14.595411339656435,0.77074890489846,2.2726444991168173
1135.0,4.817830826637882,14.594011425904146,0.7717233094999638,2.2726444991168173
1136.0,4.785603585476551,14.592855397968563,0.7727160130203672,2.2726444991168173
1137.0,4.753146587357061,14.591966973594552,0.7737265070753327,2.2726444991168173
1138.0,4.720489293992522,14.591377493146254,0.7747542726724648,2.2726444991168173
1139.0,4.687659776713412,14.591116571157112,0.775798785169761,2.2726444991168173
1140.0,4.654685773785736,14.591213554718706,0.7768595149543805,2.2726444991168173
1141.0,4.62159539943576,14.591697284732739,0.7779359275664439,2.2726444991168173
1142.0,4.588417122528015,14.592596747620389,0.7790274841363111,2.2726444991168173
1143.0,4.555179357912144,14.593941288940197,0.7801336418580128,2.2726444991168173
1144.0,4.521910039077468,14.595760778594242,0.7812538544487161,2.2726444991168173
1145.0,4.48863620448631,14.598085586090422,0.7823875725898263,2.2726444991168173
1146.0,4.4553762047412135,14.600945538314251,0.7835342444629264,2.2726444991168173
1147.0,4.422145206107877,14.604370510987517,0.7846933159487263,2.2726444991168173
1148.0,4.389011144013652,14.608397154414094,0.785864231310243,2.2726444991168173
1149.0,4.355982920727437,14.613055747369351,0.7870464337788939,2.2726444991168173
1150.0,4.323062446001833,14.618375392324092,0.7882393655942947,2.2726444991168173
1151.0,4.29026454638296,14.624385803103419,0.7894424687433074,2.2726444991168173
1152.0,4.257664735863628,14.631125370644183,0.7906551853836921,2.2726444991168173
1153.0,4.22526144483198,14.638623503485128,0.7918769580659094,2.2726444991168173
1154.0,4.193047027687229,14.646908241789673,0.7931072301731523,2.2726444991168173
1155.0,4.161046334695085,14.656010882240347,0.7943454468982646,2.2726444991168173
1156.0,4.129319484943719,14.665968442697078,0.7955910547655829,2.2726444991168173
1157.0,4.097836274695715,14.676806393268558,0.796843502706257,2.2726444991168173
1158.0,4.066667119392969,14.688563340444402,0.7981022423212437,2.2726444991168173
1159.0,4.035774623968507,14.701262709728358,0.7993667276680066,2.2726444991168173
1160.0,4.005226316481146,14.714942202760229,0.8006364171265712,2.2726444991168173
1161.0,3.9749936000971404,14.729625916878742,0.8019107713187523,2.2726444991168173
1162.0,3.945123233069337,14.745348285532014,0.8031892568322772,2.2726444991168173
1163.0,3.9156138364064677,14.76213682307764,0.8044713424721903,2.2726444991168173
1164.0,3.8864751077165245,14.780020276743285,0.8057565041118571,2.2726444991168173
1165.0,3.8577429560800374,14.799030894927231,0.8070442205208949,2.2726444991168173
1166.0,3.829388481067144,14.8191912934316,0.8083339777006152,2.2726444991168173
1167.0,3.8014754087866303,14.840536892980735,0.8096252660640774,2.2726444991168173
1168.0,3.7739519932018237,14.863086227807708,0.8109175826040543,2.2726444991168173
1169.0,3.746892966099324,14.886875291487307,0.8122104308192225,2.2726444991168173
1170.0,3.72024164737645,14.911920951232691,0.8135033196450517,2.2726444991168173
1171.0,3.6940652529835902,14.938256969150563,0.8147957667803173,2.2726444991168173
1172.0,3.6683213428926567,14.96590114484388,0.8160872942283743,2.2726444991168173
1173.0,3.6430501648255227,14.99488210960401,0.8173774345918315,2.2726444991168173
1174.0,3.6182432770874438,15.025221238091303,0.818665724307292,2.2726444991168173
1175.0,3.593898339836963,15.056939716996427,0.8199517111666378,2.2726444991168173
1176.0,3.5700483661353624,15.09006333983641,0.8212349475319554,2.2726444991168173
1177.0,3.546650776935199,15.124606114030986,0.8225149964900638,2.2726444991168173
1178.0,3.5237667216741992,15.160596137474409,0.823791427565484,2.2726444991168173
1179.0,3.501332510522381,15.198042870011722,0.8250638194085849,2.2726444991168173
1180.0,3.479418169840107,15.236973781725535,0.8263317595603513,2.2726444991168173
1181.0,3.4579583810872054,15.277396429371667,0.8275948426932794,2.2726444991168173
1182.0,3.437012788493174,15.319334770152878,0.8288526747941568,2.2726444991168173
1183.0,3.416533612657565,15.362797001282745,0.8301048672513754,2.2726444991168173
1184.0,3.3965514476446264,15.4078008287667,0.8313510444701596,2.2726444991168173
1185.0,3.377054366440962,15.454357440832261,0.83259083550757,2.2726444991168173
1186.0,3.3580306551706633,15.50247638109438,0.8338238827566092,2.2726444991168173
1187.0,3.3395082894391352,15.552172119073322,0.8350498339697585,2.2726444991168173
1188.0,3.3214387670148615,15.603446786111014,0.8362683490066907,2.272644499116817
1189.0,3.3038750542919786,15.656315778387844,0.8374790949990869,2.272644499116817
1190.0,3.2867514276377756,15.710776488983635,0.8386817490157782,2.272644499116817
1191.0,3.2701268868212665,15.766842372068325,0.8398759978093148,2.272644499116817
1192.0,3.2539369798256637,15.824508541379561,0.8410615356529066,2.272644499116817
1193.0,3.2382290783809284,15.883783888651815,0.8422380687250515,2.272644499116817
1194.0,3.2229569848643544,15.944663421603916,0.8434053087560496,2.272644499116817
1195.0,3.2081404837451957,16.007149163197244,0.8445629807325661,2.272644499116817
1196.0,3.1937667221199906,16.0712378422728,0.8457108143387415,2.272644499116817
1197.0,3.1798180293652467,16.136923223654723,0.8468485524245203,2.272644499116817
1198.0,3.1663156701460817,16.204203550057876,0.847975943146979,2.272644499116817
1199.0,3.1532120234922116,16.273065359920775,0.8490927462788298,2.272644499116817
1200.0,3.1405479699195196,16.34350612356339,0.8501987286080829,2.272644499116817
1201.0,3.1282636169966644,16.415507531977394,0.8512936662021412,2.272644499116817
1202.0,3.1164028715379963,16.48906377738814,0.8523773442154159,2.272644499116817
1203.0,3.104909215195294,16.564153731858315,0.8534495546545561,2.272644499116817
1204.0,3.0938162845466137,16.64076630822584,0.8545101004484668,2.272644499116817
1205.0,3.083113137188561,16.718882891126302,0.8555587900672524,2.272644499116817
1206.0,3.072769742377088,16.798480724769224,0.8565954414621099,2.272644499116817
1207.0,3.0627781794955475,16.87953683210163,0.8576198802864426,2.272644499116817
1208.0,3.0531299033996633,16.962026667667665,0.8586319399898504,2.272644499116817
1209.0,3.0438155926861206,17.045924024337033,0.8596314616870785,2.272644499116817
1210.0,3.034825212158651,17.13120071133072,0.8606182940029744,2.272644499116817
1211.0,3.026148918451813,17.21782651968023,0.8615922929251767,2.272644499116817
1212.0,3.017776412715096,17.30576904034203,0.8625533216367001,2.272644499116817
1213.0,3.009697499275428,17.394993697615394,0.8635012503530348,2.272644499116817
1214.0,3.0019016369589773,17.48546366294105,0.8644359561599144,2.272644499116817
1215.0,2.9943783961218204,17.577139919952277,0.8653573228380181,2.272644499116817
1216.0,2.9871170282321184,17.66998119815159,0.8662652407000238,2.272644499116817
1217.0,2.9801069304496437,17.76394404094561,0.8671596064060014,2.272644499116817
1218.0,2.9733371080855804,17.858982720839045,0.8680403227984632,2.272644499116817
1219.0,2.9667968680055266,17.95504933519487,0.8689072987046459,2.272644499276179
1220.0,2.96047490565214,18.052093672899975,0.8697604489083138,2.272644497202629
1221.0,2.9550830765354297,18.149371641448436,0.8705692262626046,2.273213853544018
1222.0,2.9544168211561272,18.243569564394054,0.8711910274005705,2.2770427536013593
1223.0,2.959517718169723,18.334491144725018,0.871621789799219,2.284266939800991
1224.0,2.967433907056456,18.425500969057648,0.8719997044847948,2.292316281883764
1225.0,2.9760958156715787,18.51834291857299,0.8723705637231802,2.300325503773788
1226.0,2.984442977879122,18.613554275855602,0.872734324220813,2.308291158349634
1227.0,2.9920669811910248,18.71098935666085,0.8730909470144059,2.316209728795986
1228.0,2.9989239648292125,18.810231253524968,0.8734403972740507,2.32407763180082
1229.0,3.005141657300931,18.910809720771724,0.8737826447513528,2.331891210282573
1230.0,3.010894083527008,19.01229464679661,0.8741176627146204,2.3396467509082908
1231.0,3.0163390226371924,19.114360256919923,0.8744454291323951,2.3473404649059777
1232.0,3.021594117680105,19.21675899875886,0.8747659255937466,2.3549685066065
1233.0,3.02673597063781,19.31932075656868,0.8750791376523956,2.362526967477871
1234.0,3.031799511785995,19.421924689587026,0.8753850551821761,2.3700118728044095
1235.0,3.0367973228032996,19.524479227388216,0.8756836714585347,2.377419194605917
1236.0,3.0417233859867348,19.626906613724778,0.8759749834396988,2.3847448515839957
1237.0,3.0465621687324758,19.729134948818515,0.8762589918406751,2.3919847075218175
1238.0,3.0512943577876674,19.831091497018075,0.8765357008295303,2.3991345779180975
1239.0,3.05589930770118,19.93270024526712,0.8768051179477987,2.4061902330948395
