Time,J,A,S,tau
50.0,69.2446132037209,15.226371375876347,0.9706786857725608,7.0424360368844505
51.0,68.95563926190987,15.248928949466773,0.9705952603841363,7.0424360368844505
52.0,68.68232384890462,15.258171268455417,0.9705144383058395,7.0424360368844505
53.0,68.42420164785656,15.256744535771086,0.9704362607202388,7.0424360368844505
54.0,68.18012839832477,15.247468902892477,0.9703607676161824,7.0424360368844505
55.0,67.94843574654831,15.233164947508056,0.970287997753905,7.0424360368844505
56.0,67.72706649072471,15.216517374226367,0.9702179886026472,7.0424360368844505
57.0,67.51371795367747,15.199964981846371,0.9701507763121818,7.0424360368844505
58.0,67.30596497444888,15.185627565147957,0.9700863957041583,7.0424360368844505
59.0,67.10136399838875,15.175258408941877,0.9700248802422947,7.0424360368844505
60.0,66.89756552475353,15.170200295591908,0.9699662619881133,7.0424360368844505
61.0,66.69242110478248,15.171356009970724,0.9699105715271584,7.0424360368844505
62.0,66.48402657823492,15.179222029594271,0.9698578380337086,7.0424360368844505
63.0,66.2708032813059,15.193914095283517,0.9698080892424672,7.0424360368844505
64.0,66.05153980542707,15.21515375857622,0.9697613512058173,7.0424360368844505
65.0,65.82543360411775,15.242393025767921,0.9697176485398605,7.0424360368844505
66.0,65.59197514371401,15.274830943142947,0.9696770043818337,7.0424360368844505
67.0,65.35105891003333,15.311469081705388,0.9696394402371177,7.0424360368844505
68.0,65.1029039498479,15.351183426093712,0.9696049759098025,7.0424360368844505
69.0,64.84798565869761,15.392795658197482,0.969573629811749,7.0424360368844505
70.0,64.5870286888541,15.435128151829677,0.9695454184372861,7.0424360368844505
71.0,64.32089888887621,15.477051569545138,0.9695203569099494,7.0424360368844505
72.0,64.05056717942495,15.517545529571352,0.9694984584781384,7.0424360368844505
73.0,63.77704866955005,15.555720835624063,0.9694797348175479,7.0424360368844505
74.0,63.501340994713296,15.59083917223146,0.969464195949252,7.0424360368844505
75.0,63.2243799752091,15.622355998071903,0.9694518500409238,7.0424360368844505
76.0,62.94703078465141,15.649872949630188,0.9694427038822314,7.0424360368844505
77.0,62.669981975852544,15.673208679864297,0.9694367620184768,7.0424360368844505
78.0,62.39387244689746,15.692277680556359,0.9694340281491398,7.0424360368844505
79.0,62.11910579506507,15.707207041683763,0.9694345031670618,7.0424360368844505
80.0,61.845918310397565,15.718188780801368,0.969438186637427,7.0424360368844505
81.0,61.574538447153216,15.725491423827947,0.9694450772412901,7.0424360368844505
82.0,61.304978629819765,15.729489718830301,0.9694551706444328,7.0424360368844505
83.0,61.03717926923044,15.730563788882687,0.9694684617793758,7.0424360368844505
84.0,60.77102056671979,15.729123002783185,0.9694849434418409,7.0424360368844505
85.0,60.50628034096085,15.725555289839502,0.9695046065500416,7.0424360368844505
86.0,60.242740534106815,15.720242693355136,0.969527441070015,7.0424360368844505
87.0,59.98015114186886,15.713501835820574,0.9695534342248968,7.0424360368844505
88.0,59.718255690639246,15.705629648525996,0.9695825725809798,7.0424360368844505
89.0,59.45683715185145,15.69685542039503,0.9696148403926866,7.0424360368844505
90.0,59.19569359511972,15.68735234802177,0.9696502203869635,7.0424360368844505
91.0,58.93465960679665,15.67726342780928,0.9696886942823495,7.0424360368844505
92.0,58.67364851967831,15.666642332946418,0.9697302408693907,7.0424360368844505
93.0,58.41258322235019,15.655529827856666,0.9697748386112675,7.0424360368844505
94.0,58.15144034367711,15.643941105977907,0.9698224650362799,7.0424360368844505
95.0,57.89030094362075,15.631826626978192,0.9698730933932167,7.0424360368844505
96.0,57.62925650762383,15.619129387014365,0.9699266963397444,7.0424360368844505
97.0,57.36839863241795,15.605792357490953,0.9699832465348578,7.0424360368844505
98.0,57.10787905777808,15.591752801018059,0.9700427159681355,7.0424360368844505
99.0,56.847908915627755,15.576962320388681,0.9701050723537298,7.0424360368844505
100.0,56.5886807122894,15.561382829174828,0.9701702820675338,7.0424360368844505
101.0,56.33038695408543,15.544976240948502,0.9702383114854407,7.0424360368844505
102.0,56.0732407874549,15.527709745144215,0.9703091268675132,7.0424360368844505
103.0,55.81748407730244,15.509607347373318,0.9703826914892747,7.0424360368844505
104.0,55.56329437431969,15.49072759810335,0.9704589660776883,7.0424360368844505
105.0,55.31084540175568,15.471129531569973,0.9705379112977597,7.0424360368844505
106.0,55.06031302577394,15.450873888686344,0.9706194877713107,7.0424360368844505
107.0,54.8118784318884,15.430063135799227,0.9707036542998864,7.0424360368844505
108.0,54.56567123627554,15.408834646622317,0.97079036725236,7.0424360368844505
109.0,54.321810470270854,15.387325709947806,0.9708795828296714,7.042436036884434
110.0,54.080409868081205,15.36568182262456,0.970971256826769,7.0424360368513215
111.0,53.84155498636537,15.344070415555915,0.9710653427144096,7.042436036810471
112.0,53.605322800343714,15.3226619552294,0.9711617932279182,7.042436036844334
113.0,53.37167462627221,15.301733255201,0.9712611721747714,7.0422861716961425
114.0,53.14026826229238,15.281799718025072,0.9713654634500252,7.041484086622216
115.0,52.91102976949556,15.263085942563492,0.9714750335629206,7.039919497776192
116.0,52.683912428958514,15.24578653329328,0.9715900825032622,7.037522792983812
117.0,52.45896442702748,15.229972661372276,0.9717101316467854,7.034391577055989
118.0,52.23631015237028,15.215684581845041,0.9718344559172928,7.03068601182182
119.0,52.01610649564672,15.202937531176103,0.9719621703795527,7.026607504728484
120.0,51.79835411388098,15.191906421499436,0.9720933548848153,7.022117269836111
121.0,51.583826797951666,15.182041150554939,0.9722239400381065,7.018224265211274
122.0,51.373008658708194,15.173175046300265,0.9723521081400706,7.015381162178701
123.0,51.16615014103395,15.16539917065754,0.9724775455056637,7.013665736031685
124.0,50.96351381701958,15.15880873750758,0.9725999389435589,7.013156809773187
125.0,50.76533744743121,15.153503445888397,0.9727189761424838,7.013934275253548
126.0,50.57186191664103,15.149609017621062,0.9728343478366238,7.016080292224346
127.0,50.38333086985458,15.147253272103795,0.9729457451604248,7.019677322480011
128.0,50.19993209161402,15.146585812001112,0.9730528615259426,7.0248092981328965
129.0,50.02179518942117,15.14783643450019,0.9731553952785125,7.031562047713239
130.0,49.8490382975063,15.15124209087274,0.973253045184144,7.0400216093370025
131.0,49.68172919211811,15.157028210194051,0.9733455138016543,7.0502756388570695
132.0,49.51995887739306,15.165431095598443,0.9734325100755047,7.062413235703227
133.0,49.36380878544177,15.176684652374945,0.9735137433170938,7.076523707713864
134.0,49.213312296315316,15.19100454243281,0.9735889283860736,7.092698042075453
135.0,49.0685507089673,15.20861414552959,0.9736577875240853,7.11102820022642
136.0,48.929587884767564,15.229730000366919,0.9737200432505276,7.131606408256336
137.0,48.79646272683992,15.254535050849558,0.9737754255917076,7.154526510785179
138.0,48.66928946851756,15.283213861669449,0.9738236724826901,7.179882871569553
139.0,48.54815525433793,15.315939731026456,0.9738645220725723,7.207770219931799
140.0,48.433141963603816,15.352854294729072,0.9738977221385569,7.238284685462064
141.0,48.32441403530114,15.39410659431719,0.9739230284254878,7.271522510781725
142.0,48.222097153670575,15.43983053315353,0.9739401969197878,7.307580426609993
143.0,48.12633268659332,15.490136367878602,0.9739489954665596,7.346556161998293
144.0,48.037343317552654,15.545145924070463,0.9739491994854679,7.388547237349369
145.0,47.955300069291575,15.604962693234008,0.9739405848347432,7.433651768865449
146.0,47.88041000838237,15.669679621710317,0.9739229414897843,7.481968277665108
147.0,47.81295226164785,15.73940332572722,0.973896066168651,7.5335948733375195
148.0,47.75314194601838,15.814219930919538,0.9738597565821183,7.588630284690659
149.0,47.70125094459087,15.89421700603858,0.9738138265770404,7.647172908473748
150.0,47.65761041616068,15.979494705757524,0.9737580956110835,7.7093206506572916
151.0,47.622478196873814,16.070131597732377,0.9736923852232481,7.7751718882971455
152.0,47.59618790649892,16.166216074616514,0.9736165345423036,7.844823883603131
153.0,47.579119017891884,16.267846510388782,0.9735303871035763,7.918373417174301
154.0,47.57157137968061,16.375099002329847,0.9734337901509321,7.9959173641526595
155.0,47.57393871502472,16.48806398621024,0.973326609283907,8.077550738889999
156.0,47.58664657363841,16.606838475985967,0.973208713352221,8.163368138015308
157.0,47.610038436351374,16.731496494038545,0.9730799770550931,8.253463606976362
158.0,47.64456792942246,16.862128271389576,0.9729402934413626,8.34792870323611
159.0,47.69070551154665,16.998826999143972,0.972789557831834,8.446854637784549
160.0,47.7488416371925,17.14166197291137,0.9726276739532919,8.550331145316166
161.0,47.81948965237599,17.29071930695873,0.9724545630756064,8.658445034823593
162.0,47.90316368678972,17.44608440580316,0.9722701480732462,8.77128278875291
163.0,48.00030459157413,17.60781781697222,0.9720743630199805,8.888928237660599
164.0,48.111483656566676,17.775997171709246,0.9718671579682665,9.011462086964759
165.0,48.23725598910807,17.950695655971582,0.9716484843412306,9.13896461876464
166.0,48.37811400944864,18.13196121574106,0.9714183075373285,9.271512109653196
167.0,48.53468206812295,18.31985883388514,0.9711766067334492,9.409177767720763
168.0,48.70755060439933,18.514445288857324,0.9709233627740876,9.552034098654865
169.0,48.89726044892343,18.71575303009845,0.9706585729268606,9.700148185867311
170.0,49.1044796690978,18.92383080467403,0.9703822456004728,9.853584338077871
171.0,49.32982393758595,19.1387155578093,0.9700943917564604,10.012405641842536
172.0,49.573873646294054,19.36042229873714,0.9697950405624948,10.176668431468174
173.0,49.837325786896194,19.588980704708757,0.969484229513548,10.346426740977146
174.0,50.12080554801678,19.82440548841774,0.9691620001366041,10.52173257815649
175.0,50.42491737039606,20.066693165123354,0.9688284129608552,10.702630127240282
176.0,50.75036617443865,20.315852498341314,0.9684835341495508,10.889161836857872
177.0,51.09776486208446,20.571874530083022,0.9681274359171341,11.081367019719076
178.0,51.467719351444046,20.834737017569903,0.9677602090270045,11.279276526722562
179.0,51.86091411005644,21.10442721527829,0.9673819476299093,11.482919998793003
180.0,52.277924581042186,21.38091233424576,0.9669927542630613,11.692322593185088
181.0,52.71932624847748,21.6641514835778,0.966592748314009,11.907500863369716
182.0,53.18575001046261,21.954111051521267,0.9661820509663107,12.128470551267702
183.0,53.67770364710395,22.25073574976707,0.9657607940770111,12.35524145295875
184.0,54.195694322697285,22.553966823560433,0.965329123718822,12.587815075645183
185.0,54.7402637139408,22.86375074964025,0.964887186831633,12.826192350808
186.0,55.31181652306424,23.18001271543704,0.9644351429578932,13.07036680957895
187.0,55.910751629424524,23.502678083702836,0.9639731626459428,13.32032439869513
188.0,56.53748394677362,23.831675011432797,0.9635014169840017,13.576050571244659
189.0,57.19227128000015,24.166911352839243,0.9630200912070885,13.837522070226031
190.0,57.8753585736624,24.50829938328576,0.962529378885918,14.104708214365814
191.0,58.587009541195364,24.855754829332557,0.9620294731275068,14.377578222212543
192.0,59.32735393649595,25.209176102066273,0.9615205781378636,14.656095045515148
193.0,60.09639050945838,25.568458604327233,0.9610029116610768,14.940209419391733
194.0,60.894152118552704,25.933507746202103,0.9604766896942699,15.22987122698075
195.0,61.72066865389998,26.304228436271497,0.9599421285223724,15.525030230704862
196.0,62.57578113474216,26.680504544751187,0.9593994610098067,15.82562630632729
197.0,63.45919070262829,27.06222719923896,0.958848928659027,16.131587373903468
198.0,64.37062848882022,27.449297906160094,0.9582907692179345,16.442841495348794
199.0,65.30982562457974,27.841618171939874,0.9577252204344305,16.75931673257868
200.0,66.27640475245573,28.2390803041691,0.9571525294949091,17.080934965963294
201.0,67.26975078584039,28.64157356763001,0.9565729591828069,17.407602516962548
202.0,68.28929321400605,29.049002846877695,0.9559867648853139,17.73922685398534
203.0,69.33445073858105,29.461271803755448,0.9553942031763921,18.075714801925606
204.0,70.40447530076636,29.878278227306044,0.9547955439821109,18.416962270601942
205.0,71.49855255862818,30.29993628974821,0.9541910557696431,18.762859267474894
206.0,72.61587701032045,30.72616336577111,0.9535810052532586,19.11329613705887
207.0,73.75557238092668,31.156873733950906,0.9529656657998649,19.468158236694773
208.0,74.91663430871834,31.59199234553725,0.9523453171836131,19.827320293608683
209.0,76.09807224982836,32.031453584251565,0.9517202348245778,20.190657138626037
210.0,77.2988489149791,32.47519048107305,0.9510906990692071,20.55803987509764
211.0,78.51784123767273,32.92314968427817,0.950456994606362,20.92933037570924
212.0,79.75393377781108,33.37528667421588,0.9498194028090207,21.304389842388225
213.0,81.00597407007419,33.83155659909414,0.9491782094562867,21.68307597160856
214.0,82.27275546111966,34.29193138755723,0.9485337038011751,22.065237592115494
215.0,83.55308387871476,34.756392181390034,0.9478861720317217,22.450722754033663
216.0,84.84573781656071,35.22492076838296,0.9472359042324672,22.839376236840472
217.0,86.14947332047747,35.69751793141338,0.9465831934616493,23.23103420920343
218.0,87.46306437264319,36.17419362076623,0.9459283301184879,23.625531896291967
219.0,88.78526666990211,36.654959164726485,0.9452716080216188,24.022701487103465
220.0,90.11484113128141,37.13984737395279,0.9446133238669352,24.422366673020548
221.0,91.45057049299454,37.628900607105095,0.9439537722421304,24.82434997684615
222.0,92.79122713099022,38.122163326748996,0.9432932507272452,25.228471108062006
223.0,94.13561089694468,38.6197030920471,0.9426320601127434,25.634541214212266
224.0,95.48254601703924,39.12159696513613,0.9419704997667033,26.04236998615172
225.0,96.83085296278493,39.62792457834382,0.9413088716864554,26.451764502665124
226.0,98.17939385458041,40.138790422045886,0.9406474818608228,26.86252300872327
227.0,99.52705519070398,40.65430879346086,0.9399866356681715,27.274441938867376
228.0,100.87272438394298,41.174597109314874,0.939326640827689,27.68731528657904
229.0,102.21533593667702,41.69979925283221,0.9386678102921387,28.100927705437446
230.0,103.55384650592252,42.23006906620022,0.9380104573342667,28.51506161670858
231.0,104.8872167153443,42.765563708690266,0.9373548973622815,28.92949713386979
232.0,106.21445075163075,43.30646829243276,0.9367014527303192,29.344004266641143
233.0,107.5345701084125,43.85297831732772,0.9360504471560057,29.758350299706002
234.0,108.8466011721915,44.40529292991529,0.9354022063762443,30.172300299226336
235.0,110.14960139792042,44.963640780408454,0.9347570652640114,30.585608184990168
236.0,111.442638581018,45.52826123686071,0.9341153612084482,30.99802458573829
237.0,112.72478471139331,46.09939631725356,0.9334774331810384,31.40929836502111
238.0,113.99512141558304,46.67732100413421,0.9328436326424089,31.819165226895887
239.0,115.25273115527419,47.26232338499241,0.9322143155115287,32.22735626355553
240.0,116.49669850675191,47.85469228941479,0.9315898381996977,32.63360193810479
241.0,117.7260923038374,48.4547453270286,0.9309705705683274,33.03761988903132
242.0,118.93995976515919,49.06282374472674,0.9303568930240481,33.4391182501762
243.0,120.13734923507451,49.67926887411156,0.9297491859719728,33.83780506169644
244.0,121.31727838637886,50.30444200491527,0.929147840654323,34.23337862902715
245.0,122.47869711760129,50.938739376687465,0.928553267265039,34.62552152356036
246.0,123.62055049843882,51.58255961599862,0.9279658772636193,35.01391529170627
247.0,124.74175604357319,52.23631138126501,0.927386088296386,35.39823601091956
248.0,125.84110032253834,52.900446354473,0.9268143450477969,35.77813850165513
249.0,126.91734390854566,53.575424490241865,0.926251097433572,36.153273637819964
250.0,127.9692330012207,54.26170866215048,0.9256967973710748,36.52329038523341
251.0,128.9953298548038,54.95980467204524,0.9251519273918776,36.88781449024857
252.0,129.99411700243414,55.67023739212825,0.9246169837130503,37.24646173616033
253.0,130.96407327263717,56.39353158045467,0.9240924624975129,37.59884774493388
254.0,131.9034798419778,57.1302460387262,0.9235788872336476,37.944567910190344
255.0,132.8104392798998,57.880973384759216,0.923076808400348,38.28319846239098
256.0,133.6830463632402,58.64630709728626,0.9225867772732833,38.614315019763126
257.0,134.51921417876085,59.42686389600918,0.9221093665201544,38.93747771397072
258.0,135.31661191354635,60.22329841871452,0.9216451820642816,39.25222349038532
259.0,136.07287750637067,61.03626855371622,0.9211948331176971,39.55808694355917
260.0,136.7853756438306,61.8664634597853,0.9207589605241842,39.85458067423938
261.0,137.45127482613273,62.714599677827806,0.9203382311468261,40.14119957206846
262.0,138.06767472713054,63.58139742222812,0.9199333174241565,40.41743458271129
263.0,138.63129917747082,64.46761709937334,0.919544935966538,40.68274683079261
264.0,139.1387581883848,65.3740335661041,0.9191738183287551,40.93658747037792
265.0,139.58647403226223,66.30143344869883,0.9188207142308606,41.17839551487301
266.0,139.97054359037685,67.25063629837877,0.9184864130601467,41.407583839132805
267.0,140.28696527863133,68.22246704044483,0.9181717139265234,41.623558977217094
268.0,140.53139289385194,69.21777736243375,0.9178774565641191,41.82570126157094
269.0,140.69936158129687,70.23742873137799,0.9176044953698744,42.01338162733818
270.0,140.78613833443228,71.2822946156629,0.9173537153728709,42.185951919828796
271.0,140.78680189107885,72.35326438490213,0.9171260282338775,42.34274732840339
272.0,140.69628234842423,73.45122547993559,0.9169223621869615,42.48309339514317
273.0,140.50928787581736,74.57707715489462,0.9167436811448796,42.60629436443649
274.0,140.22046229364358,75.7317120147659,0.9165909567056142,42.711650533678
275.0,139.8242978484757,76.91601465652207,0.9164651934953199,42.798444402451736
276.0,139.3152509540015,78.13086485452311,0.9163674054694512,42.86595370881206
277.0,138.68777987043524,79.37710671141717,0.9162986238393926,42.91344998660447
278.0,137.93635969530524,80.65557079022943,0.9162598946423779,42.94019813517184
279.0,137.05559518616542,81.96703496442694,0.9162522640409958,42.945468068118004
280.0,136.0402947021406,83.31222461348818,0.9162767885247876,42.92852966675196
281.0,134.88542841078853,84.69181510823815,0.916334516673453,42.88866201917213
282.0,133.58649118760624,86.10635739700257,0.9164264858299304,42.82516300086858
283.0,132.139166859548,87.55635564053135,0.9165537255257151,42.73733943077301
284.0,130.53993729053033,89.04211533940563,0.9167172236477903,42.62453990713351
285.0,128.78569494318938,90.56384842503235,0.9169179511840677,42.486131258121915
286.0,126.87416593047001,92.1215377197377,0.9171568192892439,42.321533428108324
287.0,124.80397650987598,93.71493256186098,0.9174346859309679,42.13021576434493
288.0,122.57431995793864,95.3436073444765,0.9177523587530083,41.91168981679607
289.0,120.18617328071535,97.00656956150151,0.9181105062824197,41.66558631648289
290.0,117.64089222827378,98.70270205508776,0.9185097669477189,41.391561631318616
291.0,114.9412889459543,100.4303203472191,0.9189506332905009,41.08939081143288
292.0,112.09152488265848,102.18719305008882,0.9194334714711471,40.75895270216113
293.0,109.09702012682823,103.97047829989098,0.9199585067290484,40.40023821754372
294.0,105.96468036073735,105.77657311565238,0.9205258021822524,40.013367309134715
295.0,102.70277328344194,107.6010619197894,0.9211352524115672,39.59859107197701
296.0,99.32106768958486,109.43856841498868,0.9217865664697078,39.15630426587938
297.0,95.830978302317,111.28251922734661,0.9224792385690177,38.68706531254913
298.0,92.24539919701185,113.12515852190374,0.9232125642879468,38.19158187826515
299.0,88.5788673127802,114.95731246432216,0.923985616452295,37.670726836778385
300.0,84.84759365725667,116.76824318816851,0.9247972404638959,37.12553886063673
301.0,81.06949689269689,118.54551541170459,0.9256460517700026,36.55722105492784
302.0,77.26416544000405,120.27495887781348,0.9265304451852583,35.967131059296655
303.0,73.45291730008857,121.94054437496726,0.927448592119135,35.35677914822057
304.0,69.65872803466189,123.5244188116526,0.9283984539803857,34.727814645238695
305.0,65.90612651295874,125.00699623118764,0.9293777954836488,34.082012198711595
306.0,62.22099643154403,126.36716580429882,0.9303842027556215,33.42125461627659
307.0,58.63026063169594,127.58264072113622,0.9314151044577235,32.747513607943546
308.0,55.161416606612654,128.63046604400694,0.9324677971056577,32.06282781968201
309.0,51.841908542949994,129.4877009661429,0.9335394722865412,31.369279902973084
310.0,48.69832477260991,130.13227494189042,0.9346272458800934,30.668972685665842
311.0,45.75543357877905,130.54399742831126,0.9357281883252723,29.96400524630298
312.0,43.03509492529957,130.70567629979396,0.9368393551027938,29.256449573365828
313.0,40.55511623144968,130.6042709400459,0.9379578166171225,28.548328449040703
314.0,38.328161497777046,130.23196812424547,0.9390806866409139,27.84159523980987
315.0,36.360830130577725,129.58706293762475,0.9402051485641167,27.138116055005664
316.0,34.65283113087003,128.6747063298809,0.9413284814436879,26.43965180969706
317.0,33.197135560825565,127.50668663479857,0.9424480760730466,25.74785087778551
318.0,31.979944419228307,126.1013621028832,0.9435614577584837,25.06423404972129
319.0,30.981679766797868,124.48257609212341,0.944666297189471,24.39019085226339
320.0,30.178252982310955,122.67830700949101,0.9457604225266882,23.726974334891693
321.0,29.542747942158382,120.71892086263625,0.9468418266420358,23.075699779929128
322.0,29.047261296045363,118.63529400468879,0.9479086712710363,22.437345672710553
323.0,28.66465515660378,116.45705603683126,0.9489592879895906,21.81275699986555
324.0,28.370010403519508,114.21115742675448,0.9499921773154435,21.20264970763398
325.0,28.141659643801177,111.92087864051457,0.9510060060531981,20.60761621810142
326.0,27.961693661672637,109.60538401940556,0.9519996014407096,20.02813298153825
327.0,27.815988306595596,107.27976143471072,0.9529719445604631,19.464568308090104
328.0,27.693894494047903,104.9553959316711,0.9539221629559581,18.91719038954077
329.0,27.587699787863052,102.64056619468447,0.954849522181065,18.38617577505965
330.0,27.492007487287278,100.34111385612503,0.955753416450567,17.871618110046324
331.0,27.40315027448697,98.06106729427358,0.956633358954157,17.3735367357124
332.0,27.318698812714548,95.80316039107673,0.9574889732845545,16.891884338717777
333.0,27.2370611160785,93.5692518228342,0.9583199861917837,16.426553713160153
334.0,27.1571861304387,91.36063503395643,0.9591262102636764,15.977389424831358
335.0,27.078434115745196,89.17817969151915,0.9599075462964323,15.54418907833501
336.0,27.000345249094572,87.02255464957321,0.9606639677627248,15.126712295550409
337.0,26.922666050382993,84.89423006166555,0.9613955181651839,14.724686701081163
338.0,26.84519171234391,82.79361594641769,0.962102277759157,14.337822174350462
339.0,26.76780854300138,80.72101340381296,0.9627844221446978,13.965786499146736
340.0,26.690433125983095,78.67672213436433,0.9634421217992704,13.60825562931448
341.0,26.61300334749234,76.66097165782378,0.9640756288967224,13.264867922784644
342.0,26.535483638302956,74.6739961871904,0.9646852130648313,12.935264959641017
343.0,26.4578420831863,72.71601142559791,0.9652711623587105,12.61908132299425
344.0,26.3800600179198,70.78719326678795,0.9658338224858386,12.315934699181902
345.0,26.30212408410288,68.8877497967774,0.9663735236532633,12.02545811808383
346.0,26.224024674314432,67.0178279954857,0.9668906433688877,11.747266654514258
347.0,26.14575988531701,65.17759948346888,0.9673855600413769,11.480989282428537
348.0,26.06732897279472,63.36722013147499,0.9678586595333952,11.226254011142808
349.0,25.988737455125346,61.58680446662179,0.9683103558675016,10.982687882438103
350.0,25.909994930444835,59.83650737794665,0.9687410481970163,10.749933309026524
351.0,25.831113383353646,58.116415794443256,0.9691511594721703,10.527626482204075
352.0,25.75211373555537,56.42664364848834,0.9695411069457307,10.315420544625354
353.0,25.673018199552693,54.76729050546778,0.9699113093248795,10.112970583390496
354.0,25.59385852155405,53.13840647858054,0.970262195619628,9.919938513661572
355.0,25.514674443240096,51.54008928887916,0.9705941835219553,9.735999548275958
356.0,25.43550975939496,49.972361271705005,0.9709076997581536,9.560829108317945
357.0,25.356428258679262,48.435273900012206,0.971203163813204,9.39411903720729
358.0,25.277496786745562,46.9288666463926,0.9714809939660173,9.235564179758484
359.0,25.19880454382381,45.453122967846326,0.9717416087761966,9.08486935797914
360.0,25.120461454026167,44.00808340850925,0.9719854195153813,8.94175014060461
361.0,25.042586676099862,42.59370767235684,0.9722128381462152,8.805925389307664
362.0,24.965350112440508,41.209991964257625,0.9724242699460608,8.677128524512257
363.0,24.888930041012074,39.85692494603068,0.9726201182701314,8.555096058972158
364.0,24.813558194199004,38.53443975344056,0.9728007818115549,8.439575113723668
365.0,24.739519926673477,37.24254261150623,0.9729666552897893,8.330321276914246
366.0,24.667119810250675,35.98115797605374,0.9731181301484412,8.227094522180415
367.0,24.596782224101336,34.75026925476993,0.9732555923288883,8.129667245928621
368.0,24.528952578725473,33.5498609970972,0.9733794260794765,8.03781460824659
369.0,24.46418559400211,32.37987976756059,0.973490009219483,7.951321724169709
370.0,24.403158821366553,31.240378541269553,0.9735877178323623,7.869980428293498
371.0,24.34659274992276,30.131351975323934,0.9736729236290913,7.793587285729185
372.0,24.295394992134312,29.052881167902854,0.9737459943157081,7.7219479137715705
373.0,24.250533875563143,28.00504765975693,0.9738072946734161,7.654872060976508
374.0,24.21318424654419,26.988041746593847,0.9738571858852549,7.5921775336438415
375.0,24.184590086395303,26.00207623587765,0.973896026483586,7.533686170985151
376.0,24.16617675436926,25.047480133112177,0.9739241715486697,7.479226860908623
