Time,J,A,S,tau
79.0,2.2594045006840684,17.047242116811137,0.8403974518953596,2.3871051198881625
80.0,2.2493966683187123,17.095184237994456,0.8407811430434116,2.3951612844022465
81.0,2.239791555808642,17.143397622285104,0.8411592992115914,2.4031684075004907
82.0,2.230561078404308,17.191855962423887,0.8415318465988139,2.4111232542980154
83.0,2.2216797355831597,17.240532031242758,0.8418987144838199,2.419022561348862
84.0,2.2131330878755295,17.289398690311224,0.8422598346885124,2.426863042063769
85.0,2.204897800749635,17.3384274384011,0.8426151411094859,2.4346413932665323
86.0,2.196952470272295,17.387588974048,0.8429645706745911,2.4423542878979663
87.0,2.1892790329893574,17.43685340824034,0.8433080627725917,2.449998381343991
88.0,2.1818602681235992,17.4861901586781,0.8436455593232944,2.457570312664264
89.0,2.1746801567117062,17.5355680138427,0.8439770047539403,2.4650667064409935
90.0,2.1677236305486414,17.584955124482697,0.8443023459660003,2.472484174889478
91.0,2.1609765171731596,17.63431902906939,0.8446215322994107,2.4798193200262917
92.0,2.1544254690295404,17.68362667298843,0.8449345154957162,2.4870687359424792
93.0,2.1480579140563205,17.73284443342636,0.8452412496618467,2.4942290111723207
94.0,2.1418620023773367,17.781938145799707,0.8455416912282117,2.5012967311829675
95.0,2.135826552179148,17.83087313254677,0.8458357989002893,2.5082684809664797
96.0,2.1299410101613616,17.87961423293558,0.84612353361245,2.5151408477326087
97.0,2.124195416141519,17.92812583486994,0.8464048584769704,2.5219104236954566
98.0,2.1185803651596897,17.976371906878693,0.8466797387335218,2.5285738089703043
99.0,2.11308698892561,18.024316033335538,0.8469481416933256,2.535127614561095
100.0,2.107706918085976,18.071921448662383,0.847210036683494,2.5415684654519257
101.0,2.1024322858791207,18.11915107618986,0.8474653949879362,2.547893003791459
102.0,2.0972556646677445,18.16596756270513,0.8477141897864218,2.5540978921635458
103.0,2.0921700779473538,18.212333320145923,0.8479563960912876,2.5601798169405234
104.0,2.0871689684522043,18.258210564694934,0.8481919906825467,2.5661354917098955
105.0,2.082246197295917,18.303561359432226,0.8484209520422354,2.5719616607922173
106.0,2.0773960233370734,18.348347656414486,0.8486432602862202,2.5776551028065926
107.0,2.0726130966065184,18.392531340921867,0.848858897095842,2.583212634324077
108.0,2.0678924491790873,18.436074276423344,0.8490678456472951,2.5886311135479936
109.0,2.063229482488706,18.478938350275854,0.8492700905411068,2.593907444073499
110.0,2.058619968638781,18.521085521345004,0.8494656177299055,2.599038578654578
111.0,2.054060031353774,18.56247786697142,0.8496544144464231,2.6040215230366237
112.0,2.049546156947442,18.603077633002577,0.8498364691304661,2.6088533397778497
113.0,2.0450751684207185,18.64284728177752,0.85001177135622,2.613531152118097
114.0,2.0406442457693843,18.681749544325843,0.8501803117592625,2.618052147818892
115.0,2.036250892565068,18.71974746906488,0.8503420819640073,2.6224135830280666
116.0,2.031892971309117,18.75680447634392,0.8504970745116669,2.6266127860992454
117.0,2.0275686536120205,18.79288440690395,0.8506452827886888,2.6306471614124582
118.0,2.023276454358876,18.827951577256268,0.8507867009564114,2.634514193132252
119.0,2.019015192656117,18.861970829569106,0.8509213238815229,2.638211448927552
120.0,2.0147840271581625,18.894907587761704,0.8510491470683963,2.641736583630421
121.0,2.010582413841555,18.9267279074424,0.8511701665924666,2.6450873428162307
122.0,2.0064101400496015,18.95739853217587,0.8512843790360503,2.6482615663159033
123.0,2.002267283092682,18.986886943386487,0.8513917814255819,2.651257191609065
124.0,1.9981542427348564,19.015161416397476,0.8514923711717748,2.654072257144236
125.0,1.9940717003409985,19.042191069874654,0.8515861460116102,2.656704905500075
126.0,1.9900206499897224,19.067945921245474,0.85167310395367,2.6591533864684362
127.0,1.986002357440076,19.092396935206573,0.8517532432257194,2.661416059940708
128.0,1.9820183906405686,19.11551607815269,0.8518265622260006,2.663491398709973
129.0,1.97807057723745,19.13727636521657,0.8518930594771804,2.665377991042391
130.0,1.9741610358965442,19.15765191336748,0.8519527335843375,2.6670745431569154
131.0,1.9702921304957934,19.176617986400334,0.8520055831959591,2.668579881445661
132.0,1.9664665043009235,19.19415104639434,0.8520516069692824,2.669892954592649
133.0,1.9626870284692526,19.210228796027728,0.8520908035389251,2.6710128354121077
134.0,1.9589568416216632,19.224830228110438,0.8521231714901532,2.6719387225715083
135.0,1.9552792899387788,19.237935664580863,0.8521487093356196,2.6726699420227416
136.0,1.9516579749397027,19.249526803832996,0.8521674154970289,2.673205948299134
137.0,1.9480966823877872,19.259586755762,0.8521792882903374,2.6735463255211953
138.0,1.9445994410113183,19.268100086587022,0.8521843259161662,2.6736907882424084
139.0,1.9411704377580472,19.27505284936143,0.8521825264536984,2.6736391820186203
140.0,1.9378140896844223,19.28043262594075,0.8521738878600582,2.673391483783101
141.0,1.9345349438775274,19.28422855246677,0.8521584079730181,2.672947801976256
142.0,1.9313377597113455,19.28643135774397,0.8521360845193912,2.6723083764386244
143.0,1.928227381358204,19.287033382552853,0.8521069151264674,2.6714735781158394
144.0,1.9252088607678899,19.286028616216623,0.8520708973395524,2.6704439084559963
145.0,1.9222873345114133,19.283412711616183,0.8520280286422289,2.669219998670086
146.0,1.9194681028912772,19.279183013057082,0.8519783064822533,2.6678026086639997
147.0,1.9167565350651168,19.273338568601407,0.8519217283005438,2.6661926258707513
148.0,1.9141581279177629,19.265880150661985,0.8518582915652445,2.664391063730935
149.0,1.9116784354579823,19.25681026493204,0.8517879938090336,2.662399060106084
150.0,1.9093231009709604,19.246133162916838,0.8517108326708381,2.6602178753383634
151.0,1.9070978141073698,19.233854847343448,0.8516268059409752,2.657848890260837
152.0,1.9050083139664598,19.21998307622804,0.8515359116099331,2.65529360387335
153.0,1.9030603755845004,19.204527364528595,0.8514381479207149,2.6525536309711177
154.0,1.9012597833691776,19.187498979557247,0.8513335134240335,2.649630699478709
155.0,1.8996123469790434,19.168910938512276,0.8512220070370955,2.64652664772417
156.0,1.8981238461737313,19.148777995253013,0.8511036281045083,2.643243421476568
157.0,1.8968000746139155,19.127116633260965,0.8509783764626169,2.6397830708980226
158.0,1.895646734639062,19.103945042153704,0.8508462525053546,2.636147747342045
159.0,1.8946694805032838,19.0792831041736,0.8507072572534519,2.6323397000623565
160.0,1.8938739345398052,19.053152373716266,0.8505613924250678,2.628361272757363
161.0,1.8932656928932499,19.025576052552566,0.8504086605078044,2.6242148999894908
162.0,1.892850247776601,18.996578955803667,0.8502490648324927,2.6199031036023737
163.0,1.8926330241301152,18.96618748276441,0.8500826096479129,2.6154284889734187
164.0,1.8926193376675455,18.93442957935106,0.8499093001972144,2.610793741297134
165.0,1.892814397349903,18.90133469921036,0.849729142794063,2.606001621719165
166.0,1.893223302867084,18.86693376289573,0.8495421449006217,2.6010549635206877
167.0,1.8938510051596518,18.831259108982447,0.8493483152043118,2.5959566681914907
168.0,1.8947023518308546,18.794344450637816,0.849147663696129,2.5907097015477616
169.0,1.8957819486298049,18.756224812750744,0.8489402017477506,2.5853170898150792
170.0,1.8970942516746563,18.716936486926638,0.848725942190738,2.5797819157564925
171.0,1.8986435929224466,18.67651697587861,0.8485048993927559,2.574107314733628
172.0,1.900434186248204,18.6350049330663,0.8482770893317836,2.56829647077011
173.0,1.9024700367093599,18.592440093372613,0.8480425296722247,2.5623526127441925
174.0,1.9047549843902662,18.548863210576016,0.8478012398361701,2.5562790105235718
175.0,1.9072926907637928,18.50431598983374,0.8475532410776186,2.5500789712515974
176.0,1.9100865912913705,18.458841012787737,0.8472985565499728,2.5437558355931134
177.0,1.9131399694794617,18.412481672865237,0.8470372113762357,2.537312974125169
178.0,1.9164556677563904,18.365282078165148,0.8467692327203029,2.5307537837870857
179.0,1.920036533042896,18.317287013677284,0.846494649852341,2.524081684366706
180.0,1.9238852147254504,18.268541845134806,0.8462134942075595,2.517300115019752
181.0,1.9280041524980964,18.21909244002991,0.8459257994449667,2.5104125309321788
182.0,1.9323955634755174,18.168985087042966,0.8456316015041075,2.5034224000873713
183.0,1.9370614531457861,18.118266417699683,0.8453309386627922,2.496333200136407
184.0,1.9420035676356489,18.06698332163605,0.8450238515888521,2.4891484153384478
185.0,1.9472234019913424,18.01518286638745,0.8447103833961549,2.4818715335977224
186.0,1.9527223008823265,17.96291222405733,0.844390579691077,2.474506043603894
187.0,1.9585014306456472,17.91021858739396,0.8440644886107153,2.4670554320791394
188.0,1.9645617318078163,17.857149085377735,0.8437321608661504,2.4595231811335694
189.0,1.9709039317621606,17.80375070470218,0.8433936497794533,2.4519127657386255
190.0,1.9775285485471479,17.750070211154238,0.8430490113202007,2.4442276512978314
191.0,1.9844358914090963,17.69615407219197,0.8426983041371339,2.436471291328285
192.0,1.991626065023935,17.64204838120536,0.8423415895879748,2.4286471252418673
193.0,1.9990989842770677,17.58779878420241,0.8419789317707117,2.4207585761913637
194.0,2.0068543993759103,17.533450407849443,0.8416103975449208,2.4128090490774015
195.0,2.014891872962501,17.479047787833515,0.8412360565475668,2.404801928666849
196.0,2.0232107838987266,17.424634801444572,0.8408559812117573,2.396740577776665
197.0,2.0318103264677134,17.37025460255481,0.8404702467780972,2.3886283355967635
198.0,2.0406895138857335,17.315949558856715,0.8400789313077166,2.3804685160697274
199.0,2.0498471839021373,17.261761194242947,0.8396821156866426,2.3722644064183607
200.0,2.059272600549221,17.207729321829426,0.83927988259958,2.364019277172135
201.0,2.0689644684477515,17.15389318726274,0.8388723198230599,2.35573634440406
202.0,2.0789354588523343,17.100292842943116,0.8384595178130663,2.3474187948550185
203.0,2.089190341614599,17.046967446299277,0.8380415670615553,2.3390698150813547
204.0,2.099697676009976,16.993950503848147,0.8376185619840557,2.33069254635914
205.0,2.110469280997204,16.9412780265698,0.8371906026101943,2.322290062278183
206.0,2.1215249692440334,16.88898676165645,0.8367577893436984,2.3138654317622525
207.0,2.132860441869974,16.83711019363493,0.8363202244438882,2.3054216992511147
208.0,2.144456547046976,16.7856782054895,0.8358780146096412,2.2969618510939873
209.0,2.1563109486107814,16.734720968225357,0.8354312688264793,2.288488842798601
210.0,2.1684216860082963,16.6842675637925,0.8349800988226858,2.280005591869493
211.0,2.1807862547939063,16.63434598637983,0.834524619031651,2.271514977357917
212.0,2.1934018081873305,16.584982987782652,0.8340649465613437,2.2630198393973875
213.0,2.20626546669602,16.53620404799361,0.8336012011759548,2.2545229785947862
214.0,2.2193741690577986,16.488033323215284,0.833133505256326,2.2460271557256557
215.0,2.232724791878593,16.440493641991402,0.8326619837739453,2.237535091259801
216.0,2.2463140908112167,16.393606495449294,0.8321867642490509,2.229049465137055
217.0,2.2601387282232173,16.34739204154501,0.8317079767187177,2.2205729164027472
218.0,2.2741952756014063,16.301869113776466,0.8312257536925821,2.212108043053578
219.0,2.288480194892464,16.257055228288323,0.830740230115244,2.203657401778517
220.0,2.3029898589715367,16.21296659954502,0.8302515433195021,2.195223507865824
221.0,2.3177205287069182,16.16961815125424,0.8297598329839343,2.186808835034505
222.0,2.3326683651657234,16.127023534348474,0.8292652410832455,2.178415815400691
223.0,2.3478294224481115,16.08519514324247,0.8287679118416446,2.1700468393873087
224.0,2.363199638519502,16.044144134233402,0.8282679916801541,2.161704255746203
225.0,2.378774851538353,16.00388044782178,0.8277656291661594,2.1533903715369895
226.0,2.3945507659298984,15.96441282691385,0.8272609749577183,2.1451074521997837
227.0,2.41052299172325,15.925748844954693,0.8267541817495005,2.1368577215966256
228.0,2.426686989389606,15.887894924042678,0.8262454042142348,2.1286433621291017
229.0,2.4430381258785006,15.850856367777832,0.8257347989451793,2.120466514837095
230.0,2.4595716069181606,15.814637379966394,0.8252225243948712,2.1123292795559823
231.0,2.4762825392517693,15.779241100461329,0.824708740814251,2.1042337150678683
232.0,2.493165835226331,15.744669622161288,0.8241936101887216,2.0961818392945046
233.0,2.5102162833334387,15.710924029447218,0.8236772961743848,2.0881756294897413
234.0,2.5274285425951164,15.678004427908512,0.8231599640318673,2.080217022466591
235.0,2.544797139131843,15.645909975141336,0.8226417805588808,2.072307914841464
236.0,2.5623164429651553,15.614638909340567,0.8221229140214884,2.0644501632928374
237.0,2.579980673561533,15.58418858197833,0.8216035340842208,2.0566455848359966
238.0,2.5977838936439244,15.554555489365919,0.821083811738831,2.048895957115025
239.0,2.61572000659329,15.52573530487972,0.8205639192319584,2.041203018705629
240.0,2.6337827504599,15.49772291108206,0.8200440299913455,2.0335684694400014
241.0,2.6519657048392036,15.470512433499216,0.8195243185512637,2.025993970733659
242.0,2.6702622677192145,15.444097270811692,0.8190049604762448,2.018481145941348
243.0,2.688665689065107,15.418470132207771,0.8184861322844172,2.011031580705626
244.0,2.7071690144525147,15.393623063338465,0.8179680113688605,2.003646823340746
245.0,2.7257651604192468,15.369547489022981,0.8174507759189669,1.9963283852021516
246.0,2.7444468116558967,15.346234233061374,0.8169346048395663,1.9890777410944611
247.0,2.7632065498475336,15.323673567643674,0.8164196776704122,1.9818963296618628
248.0,2.782036693306372,15.30185522542761,0.8159061745032413,1.9747855538160266
249.0,2.8009293901245234,15.280768443525933,0.8153942758990748,1.967746781173403
250.0,2.819840506567237,15.260397138169148,0.8148841626626501,1.960781351545117
251.0,2.8387752550459004,15.240731395122006,0.8143760161383506,1.9538905509716193
252.0,2.8577908459467936,15.22176817761617,0.813870017957184,1.9470756435758907
253.0,2.8768261247776645,15.2034893620576,0.8133663495618586,1.9403378758246073
254.0,2.895861339432416,15.18588032631932,0.8128651925407873,1.9336784290238773
255.0,2.9149516684951235,15.168935370520654,0.81236672863133,1.927098470207025
256.0,2.9340285140708846,15.15263362433781,0.8118711392485456,1.9205991460562521
257.0,2.9530830241787926,15.136961277010661,0.8113786054636667,1.9141815416100498
258.0,2.972165311666375,15.121911663802253,0.8108893083584044,1.9078467308517202
259.0,2.9912011046428484,15.107462809030201,0.8104034285041706,1.9015957648252857
260.0,3.0101907861911386,15.09360178129541,0.8099211456351854,1.8954296370856796
261.0,3.0291781502778417,15.080320947757961,0.8094426394017703,1.8893493327220718
262.0,3.0480860875119684,15.067597651708388,0.8089680886929274,1.8833558115151445
263.0,3.066922594241546,15.055419713865849,0.8084976710839469,1.877449980344456
264.0,3.0857243462731287,15.043778489223735,0.8080315640072364,1.87163273964809
265.0,3.104414223045096,15.032651132705595,0.8075699438136833,1.8659049624928525
266.0,3.1230060446497956,15.022026200021257,0.8071129850996799,1.8602674738817162
267.0,3.1415287913279073,15.011894135213309,0.8066608622856463,1.854721093902297
268.0,3.1599078731450048,15.002232465410392,0.8062137483181324,1.8492666135767095
269.0,3.17816109398234,14.993030463744224,0.8057718140007935,1.8439047807886288
270.0,3.196309476497977,14.984277816028792,0.805335229943958,1.8386363396032996
271.0,3.21428314833624,14.975952934593145,0.8049041648200682,1.833462003731947
272.0,3.2321021105321304,14.968045760072197,0.8044787848366161,1.8283824486240006
273.0,3.2497795278009685,14.960545397407264,0.8040592559954947,1.8233983466472952
274.0,3.2672520022579796,14.953431575528834,0.8036457418291535,1.818510338946115
275.0,3.2845400719889013,14.94669483117227,0.8032384031602613,1.8137190331192734
276.0,3.3016495040391205,14.940323893386582,0.8028374005877451,1.8090250341280885
277.0,3.318524635500265,14.934300145301991,0.8024428916498533,1.8044289152510078
278.0,3.3351850697539795,14.928614638839402,0.8020550310149084,1.7999312206908562
279.0,3.3516299760195984,14.923255960569271,0.8016739730924534,1.7955324922282057
280.0,3.367812151009629,14.918207380693332,0.8012998685920308,1.7912332398833344
281.0,3.3837490314418686,14.913460384871463,0.8009328652815751,1.7870339487627853
282.0,3.399429933189895,14.909002996543737,0.8005731108750752,1.7829351034490153
283.0,3.4148101652413203,14.904819696775506,0.8002207485488072,1.7789371560072
284.0,3.429909156760869,14.900903416376822,0.7998759176329364,1.7750405311351038
285.0,3.444745249046099,14.897246968276859,0.7995387538644227,1.7712456864608375
286.0,3.459261511068795,14.893861066216248,0.7992107644498566,1.767539444687959
287.0,3.4747111651756617,14.889549231003365,0.7988235449462265,1.7645985796502206
288.0,3.4940961594531985,14.882017496418689,0.7982470033410108,1.7636977042968214
289.0,3.5160078848274403,14.87336165879346,0.7975960570321353,1.763693903637995
290.0,3.537954389749097,14.865851337889792,0.7969615747391627,1.7636939035609882
291.0,3.558982563917943,14.859907397889696,0.7963442719635824,1.763693903560987
292.0,3.578884042250546,14.855262404344728,0.795744470529945,1.763693903560987
293.0,3.597759833315632,14.851493097192222,0.7951624846548974,1.763693903560987
294.0,3.615787744252464,14.848244070028787,0.794598620405637,1.763693903560987
295.0,3.6331172430982943,14.845300649257256,0.7940531750643536,1.763693903560987
296.0,3.6498328705976193,14.84255601681699,0.793526437675514,1.763693903560987
297.0,3.6659674587593383,14.839976977097919,0.7930186883347676,1.763693903560987
298.0,3.6815288181601544,14.837570063200353,0.792530201119427,1.763693903560987
299.0,3.6964950634456617,14.835341793696925,0.792061231822501,1.763693903560987
300.0,3.7108355186727757,14.833294502342905,0.7916120309378344,1.763693903560987
301.0,3.7245354032186015,14.8314376129145,0.7911828472458122,1.763693903560987
302.0,3.7375911522657144,14.829777589162388,0.7907739085525508,1.763693903560987
303.0,3.7499778756655657,14.828306030840471,0.7903854316783232,1.763693903560987
304.0,3.761678600046498,14.827017976843194,0.790017633236341,1.763693903560987
305.0,3.772703294805609,14.825919513810426,0.7896707142370466,1.763693903560987
306.0,3.7830305794552745,14.825002012058114,0.7893448565003947,1.763693903560987
307.0,3.7926373575760537,14.824255965463621,0.7890402410108587,1.763693903560987
308.0,3.8015401266483884,14.823688286309498,0.7887570402988132,1.763693903560987
309.0,3.8097271150586054,14.823295137643907,0.7884954014895501,1.763693903560987
310.0,3.817170568331503,14.823066284024856,0.7882554677180644,1.763693903560987
311.0,3.8238770573602197,14.823004226201366,0.7880373791672103,1.763693903560987
312.0,3.829856394455742,14.823112827459067,0.7878412502648644,1.763693903560987
313.0,3.835079781972959,14.82338171178526,0.7876671849464862,1.763693903560987
314.0,3.839536593462022,14.82380684701362,0.7875152866202878,1.763693903560987
315.0,3.8432573097400238,14.824398491978894,0.7873856388898332,1.763693903560987
316.0,3.846217579525997,14.825147692002375,0.7872783060403697,1.763693903560987
317.0,3.8483941915566917,14.826045814741532,0.7871933518487129,1.763693903560987
318.0,3.849823407993905,14.82710414899571,0.7871308286303219,1.763693903560987
319.0,3.8504951829327188,14.828318235045263,0.7870907622873163,1.763693903560987
320.0,3.8503813441264017,14.82967749596945,0.7870731755775376,1.763693903560987
321.0,3.8495051785902787,14.831188179177323,0.7870780868635716,1.763693903560987
322.0,3.8478815236591064,14.832853507024579,0.787105486527451,1.763693903560987
323.0,3.845483465190008,14.834662938532798,0.7871553561700894,1.763693903560987
324.0,3.8423107619719903,14.83661452028442,0.7872276763506054,1.763693903560987
325.0,3.83840376441706,14.83871914988501,0.7873224052862031,1.763693903560987
326.0,3.8337407329852047,14.840967528135616,0.7874394839412461,1.763693903560987
327.0,3.828306044758888,14.843352299281072,0.7875788529914375,1.763693903560987
328.0,3.8221471591099085,14.845886121735576,0.7877404394090624,1.763693903560987
329.0,3.8152569120381736,14.848563931168025,0.7879241456630044,1.763693903560987
330.0,3.8076140394578917,14.851376133428355,0.7881298720888801,1.763693903560987
331.0,3.799254168042194,14.854331243545172,0.7883575131908912,1.763693903560987
332.0,3.790193095279016,14.857431166239891,0.7886069364796753,1.763693903560987
333.0,3.780412128885991,14.860666724130326,0.7888780029333586,1.763693903560987
334.0,3.7699263972118775,14.864040060791915,0.7891705730643249,1.763693903560987
335.0,3.7587813636624263,14.867562694679354,0.7894844842228808,1.763693903560987
336.0,3.746960209791647,14.871224679427774,0.7898195566135552,1.763693903560987
337.0,3.734444619658887,14.875015560510269,0.7901756102544362,1.763693903560987
338.0,3.721272949326557,14.87894487208221,0.7905524614555631,1.763693903560987
339.0,3.7074831680325753,14.88302239046079,0.7909498988515455,1.763693903560987
340.0,3.6930615978900465,14.887239855984143,0.791367701257933,1.763693903560987
341.0,3.6779965694103964,14.891589716800267,0.7918056475639155,1.763693903560987
342.0,3.6623382048001094,14.896086045587971,0.7922635095753159,1.763693903560987
343.0,3.6461083501256,14.900732540478568,0.7927410329524499,1.763693903560987
344.0,3.6293001739163775,14.90552272719509,0.7932379582724036,1.763693903560987
345.0,3.611912674331585,14.91045239203792,0.7937540261650201,1.763693903560987
346.0,3.5939958294024494,14.915536906106933,0.79428896636293,1.763693903560987
347.0,3.5755630776366703,14.9207771250386,0.7948424868679729,1.763693903560987
348.0,3.5566149828812006,14.926168877944992,0.7954142934607163,1.763693903560987
349.0,3.5371594640220105,14.931710451029998,0.7960040902374117,1.763693903560987
350.0,3.5172329227911385,14.937411705702733,0.7966115668240417,1.7636939035610057
351.0,3.496852027010857,14.943279116136903,0.7972364054886957,1.7636939035620125
352.0,3.4760333264261996,14.94931599772252,0.7978782508295619,1.7636941941250717
353.0,3.455009983782967,14.95531669735073,0.7985246134297145,1.7638137326227772
354.0,3.4369646312560884,14.958545135699945,0.7990160678175363,1.76561487413206
355.0,3.4228094558383084,14.959014491079673,0.7993515552659329,1.769120471110376
356.0,3.4096612356234015,14.959838175823132,0.7996830749423791,1.7728427374151812
357.0,3.396220220961559,14.961933377211718,0.8000222104204439,1.7766662324650848
358.0,3.382015002554819,14.965321522779174,0.8003688651308417,1.7805901250869762
359.0,3.3670852021524045,14.969667320682927,0.8007228991003492,1.7846139651714183
360.0,3.351588284217215,14.974624889888185,0.8010841700173965,1.7887372868694373
361.0,3.3356966981279697,14.979955272525299,0.8014525329809798,1.7929596057228085
362.0,3.3195404912545365,14.985528149768191,0.8018278408619924,1.7972804203788395
363.0,3.3031934787153694,14.991300750054167,0.8022099439331605,1.8016992082357526
364.0,3.2866960371892233,14.997267981737098,0.802598690617224,1.806215430861778
365.0,3.2700641977476934,15.003447162388978,0.8029939270577177,1.810828529121463
366.0,3.2533067917032956,15.009860153895113,0.80339549739446,1.8155379242683687
