Time,J,A,S,tau
4154.0,13.542990408851345,9.525705994752121,0.9493567873530445,55.70494332043605
4155.0,14.511629662480228,9.424520164763454,0.9484664692961908,52.38305736238017
4156.0,15.514818337387924,9.322340792743988,0.9475418828508181,49.206654369028826
4157.0,16.550747875544985,9.21917493675397,0.9465851587949041,46.20301302883694
4158.0,17.601941993710344,9.130513797540278,0.9455980063683034,43.38746386013279
4159.0,18.616181231242862,9.108767177111778,0.944581654684706,40.7654090373445
4160.0,19.609575764276563,9.137735781968024,0.9435368706247357,38.3348816566396
4161.0,20.564187428197393,9.234468116791291,0.9424639798988574,36.08887450175239
4162.0,21.459611062543896,9.417821631316075,0.9413629071538626,34.017283624773796
4163.0,22.27349128809533,9.707034395400504,0.9402332225127856,32.10838217368896
4164.0,22.982053677234656,10.119870260658763,0.9390741861779796,30.34985129278916
4165.0,23.560516419894324,10.670635779340708,0.937884787694232,28.729455487291784
4166.0,23.98333511375885,11.368518744991698,0.9366637851775916,27.235470066403327
4167.0,24.249450587760762,12.191978727327319,0.9354097297582712,25.856897808903174
4168.0,24.355769847839678,13.117366639910673,0.9341209870276364,24.58357654912459
4169.0,24.27822521191677,14.140427035896137,0.9327957679850282,23.406227771720513
4170.0,23.996626988160152,15.254105400742153,0.9314321321986664,22.316415395910834
4171.0,23.497376899444692,16.448827289039134,0.9300280124764811,21.306518773872835
4172.0,22.775555097400925,17.712922575183697,0.9285812180220389,20.36965777268853
4173.0,21.836074462180537,19.033125049241633,0.927089443867229,19.49963505801546
4174.0,20.693369396702245,20.39514738023202,0.9255502831850866,18.6908708342254
4175.0,19.36983171251378,21.78425365079767,0.9239612317536622,17.93833700520609
4176.0,17.891357482452552,23.187827387167715,0.9223196900107988,17.23749959260352
4177.0,16.276899882260594,24.603207919168167,0.9206229743649353,16.58426600514065
4178.0,14.547977732835873,26.026038874789183,0.9188683252962364,15.974940346728083
4179.0,12.73074913490102,27.44686874965385,0.9170529072601078,15.406174482821497
4180.0,10.86337716744853,28.842964757636455,0.9151738186463019,14.874933527714001
4181.0,9.003496472081057,30.170522171456344,0.9132280978280853,14.378460885198889
4182.0,7.225704090561479,31.367108257872168,0.9112127310754748,13.914248394369594
4183.0,5.605102069820772,32.368104585597635,0.9091246605381142,13.480009911021432
4184.0,4.2013226349111985,33.12274126743771,0.9069607931349679,13.073657863312459
4185.0,3.0474366004008657,33.6053464010027,0.904718009888257,12.693282531430581
4186.0,2.1464997584045085,33.81896941110776,0.9023931772397994,12.337133992433596
4187.0,1.4763580924319983,33.790723642352994,0.8999831573949049,12.00360571474952
4188.0,0.999497028229644,33.562070444335944,0.8974848211005011,11.69122042186122
4189.0,0.6739081012070516,33.178100473037695,0.8948950611556997,11.398617439386115
4190.0,0.46042562423827493,32.68036258329691,0.8922108066190209,11.124541438481625
4191.0,0.32600910341105527,32.10374070980387,0.8894290381740518,10.867832450467434
4192.0,0.24471759675601487,31.475620802534547,0.8865468043487231,10.627416963662512
4193.0,0.19754548140857886,30.81617524704368,0.8835612387967158,10.402299990187773
4194.0,0.171672220693444,30.139213770005224,0.8804695784320893,10.191557973714124
4195.0,0.1591245111821916,29.453602016241817,0.8772691824304778,9.994332442573777
4196.0,0.15525806926256344,28.764839575647642,0.873957552039331,9.809824318734616
4197.0,0.1575127628025666,28.076346885774967,0.8705323510725718,9.637288807159331
4198.0,0.1645739207914946,27.390333682568883,0.8669914270714587,9.476030799662896
4199.0,0.17586826125403074,26.708325532047287,0.863332832655193,9.325400725058598
4200.0,0.19128135435931537,26.03146501014608,0.8595548478597425,9.184790811580141
4201.0,0.21100737320296659,25.360679141096135,0.8556560043465671,9.053631790608915
4202.0,0.23546810859533857,24.696775176455237,0.8516351036045358,8.931389663632286
4203.0,0.2652699949928766,24.040498565988468,0.8474912417198001,8.817563054042076
4204.0,0.30117778634133885,23.39257208588429,0.8432238312518423,8.711680659767296
4205.0,0.3440975619095944,22.753722917601483,0.8388326225527573,8.613298961196746
4206.0,0.3950631767312704,22.124702221536417,0.8343177246456266,8.52200013577918
4207.0,0.4552212861528083,21.506300335108453,0.8296796252439395,8.437390157085737
4208.0,0.525810998554176,20.899359577077977,0.8249192096484427,8.359097058865858
4209.0,0.6081351684984948,20.304785658454772,0.820037778376569,8.28676934886452
4210.0,0.7035211580843378,19.72355794857306,0.8150370632678686,8.220074557709404
4211.0,0.8132697998528593,19.156738296703768,0.8099192417742452,8.15869790819785
4212.0,0.938592398570695,18.605477812935032,0.8046869495873702,8.102341102589424
4213.0,1.080536764746349,18.071020325434016,0.7993432903783186,8.05072119362299
4214.0,1.2399063416976022,17.554702208899837,0.7938918448399604,8.003569567683405
4215.0,1.41717329820028,17.057945138755326,0.7883366733561274,7.960630970815093
4216.0,1.612391084919405,16.5822436519989,0.7826823241528482,7.921662752379613
4217.0,1.8251436091754016,16.129147747890116,0.776933832056932,7.886433877981258
4218.0,2.054455015242947,15.70022391902357,0.7710967089220202,7.8547243517310275
4219.0,2.29878590923126,15.297022161385158,0.7651769449091153,7.826324464175641
4220.0,2.5560293270521246,14.921024662073368,0.759180996712105,7.801034179583841
4221.0,2.823555244752524,14.573589953441257,0.7531157759470672,7.778662549666241
4222.0,3.0982920248374257,14.255889739970339,0.7469886368758619,7.759027225150054
4223.0,3.376847803901858,13.968845708727402,0.7408073556692142,7.74195390793968
4224.0,3.6556525793096273,13.713066327626096,0.7345801102305648,7.727275917047573
4225.0,3.9311284324336575,13.488790164696896,0.7283154591043294,7.714833799790645
4226.0,4.199857308596754,13.29584522964919,0.7220223129324985,7.704474898074709
4227.0,4.458735452303296,13.133620936527366,0.7157099069181647,7.696053012994641
4228.0,4.705112635014353,13.001061693438427,0.709387771574468,7.689428092363601
4229.0,4.93688713399254,12.89668576156564,0.7030656988785108,7.684465899527869
4230.0,5.152809136035923,12.818373348496918,0.6967368824433464,7.681610281148916
4231.0,5.352337682609171,12.763642755912239,0.6903963501164083,7.681203000068988
4232.0,5.534555057818722,12.730678576097132,0.6840959799236791,7.681721571903469
4233.0,5.699572952118311,12.716978875538382,0.6778511894563053,7.682915164377004
4234.0,5.847953662175802,12.719953686414701,0.671676339547334,7.684581474914315
4235.0,5.98059954463242,12.737023532084818,0.6655856169088148,7.686534201022764
4236.0,6.098652957899826,12.765695588354914,0.6595929735374922,7.688602313946119
4237.0,6.203384050830015,12.80364479391815,0.6537130471082344,7.690599539492165
4238.0,6.2955175772105765,12.849341573187488,0.6479926943046207,7.691386636059215
4239.0,6.376591502078246,12.900618736096428,0.6424276020423793,7.691386636059215
4240.0,6.448446011495485,12.95525879526121,0.6369994890212165,7.691386636059215
4241.0,6.512348604171755,13.011767201397555,0.6317160767168837,7.691386636059215
4242.0,6.569435983104971,13.068900542028734,0.6265848368447676,7.691386636059215
4243.0,6.620699528627338,13.125654179341545,0.6216129779730097,7.691386636059215
4244.0,6.666977650646636,13.181246587026568,0.6168074255860941,7.691386636059215
4245.0,6.708971272631684,13.235089484037363,0.61217481762577,7.691386636059215
4246.0,6.747272415218441,13.286744080374621,0.607721498297118,7.691386636059215
4247.0,6.7823601801378155,13.33590944248197,0.603453519544642,7.691386636059215
4248.0,6.814578742762463,13.382438352128176,0.5993766016754526,7.691386636059215
4249.0,6.84420298061862,13.426279629708855,0.5954961825315906,7.691386636059215
4250.0,6.871417309069414,13.467454900704066,0.59181736423192,7.691386636059215
4251.0,6.896380856002542,13.506056519796319,0.5883449540310509,7.691386636059215
4252.0,6.919174347143969,13.542203795538333,0.5850833983055617,7.691386636059215
4253.0,6.939900612063966,13.576072828592775,0.5820369692458487,7.691386636059215
4254.0,6.958585892423912,13.607844508859895,0.5792093591349703,7.691386636059215
4255.0,6.975240504054166,13.637696401973821,0.5766041695461754,7.691386636059215
4256.0,6.989915818159286,13.665868719904553,0.5742247292749962,7.691386636059215
4257.0,7.002604120329529,13.692565601748903,0.5720737985699563,7.691386636059215
4258.0,7.013291685965296,13.717988490558323,0.5701540843581712,7.691386636059215
4259.0,7.021993918251234,13.742383971834938,0.568467975602422,7.691386636059215
4260.0,7.028677151398925,13.765948189256768,0.5670173426867072,7.691386636059215
4261.0,7.0333089584802435,13.788882131158045,0.5658040233966667,7.691386636059215
4262.0,7.0358675465275615,13.811416155233331,0.5648294908695893,7.691386636059215
4263.0,7.036286885927658,13.83372711771761,0.5640947565879888,7.691386636059215
4264.0,7.03450547339571,13.856003200812232,0.5636008118445358,7.691386636059215
4265.0,7.030454334181286,13.878444735192657,0.5633482324283264,7.691386636059215
4266.0,7.024025480086764,13.901200039360017,0.5633371933949604,7.691386636059215
4267.0,7.01511499299704,13.924430291247292,0.563567831284815,7.691386636059215
4268.0,7.003599554167262,13.948290647927797,0.5640398322537701,7.691386636059215
4269.0,6.9893294718426295,13.972898600335213,0.5647526133523458,7.691386636059215
4270.0,6.97215638954685,13.998383078554856,0.5657054232050317,7.691386636059215
4271.0,6.951897096663387,14.0248277084785,0.5668970256896765,7.691386636059215
4272.0,6.9283677511421295,14.052313816797769,0.5683260984192334,7.691386636059215
4273.0,6.901372885651371,14.080900146961934,0.5699908939078113,7.691386636059215
4274.0,6.8706940326827715,14.11060874932588,0.5718893856324176,7.691386636059215
4275.0,6.836126331552464,14.141460557182478,0.5740193456343518,7.691386636059215
4276.0,6.797446140727881,14.173429913400552,0.5763781111679662,7.691386636059215
4277.0,6.754443410700431,14.20648336067819,0.5789628565719246,7.691386636059215
4278.0,6.706905718156544,14.240541532778773,0.5817703048225864,7.691386636059215
4279.0,6.654634106936502,14.275512714974097,0.5847970151931905,7.691386636059215
4280.0,6.597452134224887,14.311263797709625,0.5880390999928308,7.691386636059215
4281.0,6.535191690147247,14.34764078866777,0.5914924769227908,7.691386636059215
4282.0,6.467735778520499,14.38445775188015,0.5951526539145501,7.691386636059215
4283.0,6.39497340934848,14.421500014974823,0.5990148977106255,7.691386636059215
4284.0,6.316870969527398,14.458532318379644,0.6030741171519514,7.691386636059215
4285.0,6.23339825833374,14.495277635528968,0.6073248782501008,7.691386636059215
4286.0,6.144607835145265,14.531459486546726,0.6117615562112823,7.691386636059215
4287.0,6.050604772147229,14.566760272114331,0.6163780398596519,7.691386636059215
4288.0,5.951520227913768,14.600854730045537,0.6211680858280136,7.691386636059215
4289.0,5.847600147690862,14.633408672400627,0.6261250406866569,7.691386636059215
4290.0,5.739106041321942,14.664072470819768,0.6312420278573261,7.691386636059215
4291.0,5.62639575956283,14.692500357962343,0.636511848177015,7.691386636059215
4292.0,5.509865848424294,14.718344878567988,0.641927075997508,7.691386636059215
4293.0,5.389962469982682,14.741286796222436,0.647481078335589,7.691359209534271
4294.0,5.266762099631181,14.761445121064403,0.6531942311294607,7.6905812653108026
4295.0,5.140554199477396,14.77870208813088,0.6590700922546656,7.688720728445474
4296.0,5.012461473977738,14.792244232093537,0.6650658741038408,7.686645810029022
4297.0,4.883311078131826,14.801637239438104,0.6711607230019834,7.684672596479462
4298.0,4.753852342173016,14.806581624776197,0.6773395326615177,7.682972186902927
4299.0,4.624852861999846,14.806822995231487,0.6835868298956732,7.681730538677758
4300.0,4.497084182878676,14.802156369875831,0.6898868574175422,7.681148507605473
4301.0,4.371307882317418,14.79243055867197,0.6962236513825135,7.68144244010535
4302.0,4.249112364137222,14.776736726462081,0.7025269882158863,7.684370058857752
4303.0,4.130732259001058,14.75557846762035,0.7088183830634434,7.689171255203135
4304.0,4.016587115246376,14.729255601594579,0.7151004564952722,7.695595831924072
4305.0,3.9072295926553893,14.697947032221897,0.7213628346393659,7.703765528137544
4306.0,3.8031581277671758,14.66189400544806,0.7275954735803218,7.713805382721418
4307.0,3.7048148459559074,14.62139687365873,0.7337887007279448,7.725843766193583
4308.0,3.612584060060482,14.576810895034862,0.7399332610698853,7.740012437197766
4309.0,3.5267969746239856,14.528539519648719,0.7460203323240012,7.756446420821527
4310.0,3.4477054157135223,14.47705551500513,0.752041547586357,7.7752839714101345
4311.0,3.3755146956718303,14.422862727067768,0.7579890438489548,7.796666655597558
4312.0,3.3104137892571823,14.366469810096792,0.7638554896245489,7.820739429221251
4313.0,3.25256508112767,14.308398607852917,0.7696340151337331,7.847650064015352
4314.0,3.2021069059950764,14.249183446215154,0.7753183958098981,7.8775500353320105
4315.0,3.1591634266646564,14.189361177537574,0.7809028379169343,7.910593397694606
4316.0,3.123851853404917,14.129469571699573,0.7863822053560865,7.946937680904197
4317.0,3.0962849619897246,14.07003919946567,0.7917518296901546,7.986743196727098
4318.0,3.076588928119748,14.011593201553453,0.7970076754196886,8.030173280943595
4319.0,3.064894182630606,13.954638537366499,0.80214616688024,8.077394074686328
4320.0,3.0613619570202104,13.899669857675299,0.8071643455867668,8.128574476284077
4321.0,3.0661653292844457,13.847163054285595,0.8120597021843502,8.183886059842019
4322.0,3.079512194556714,13.797579287594099,0.8168302558683368,8.243502808658139
4323.0,3.1016432205651494,13.751359258292366,0.8214745396474262,8.30760136162631
4324.0,3.13283274701061,13.708928524737429,0.8259914996884906,8.37636030112607
4325.0,3.1734000789422923,13.67069345271994,0.8303805661055436,8.449960481388617
4326.0,3.2237058617639023,13.637042855697393,0.8346415731271251,8.52858465178475
4327.0,3.2841561856447288,13.608349601477745,0.8387747347082984,8.612417197430052
4328.0,3.3552120159134518,13.584970737671181,0.842780655456261,8.701644025493698
4329.0,3.437382698333242,13.567247059569299,0.8466602710323985,8.796452347082345
4330.0,3.5312303940794103,13.555505836786528,0.8504148215587497,8.89703032165272
4331.0,3.637372191360449,13.55005980663525,0.8540458384938934,9.003566895297915
4332.0,3.7564815246947365,13.551208499292484,0.85755511398913,9.116251459552364
4333.0,3.889286392464784,13.559238332025622,0.8609446694769232,9.23527355523848
4334.0,4.03656906778764,13.574423057203717,0.8642167308101891,9.360822543739102
4335.0,4.199164580313635,13.597023845415187,0.8673737034375724,9.493087270354916
4336.0,4.377959241489312,13.627289339496555,0.8704181502925887,9.632255700778398
4337.0,4.573886415805657,13.66545506295396,0.8733527671275497,9.77851453320846
4338.0,4.78792025421722,13.711742940923223,0.8761803573036735,9.93204880980907
4339.0,5.021069944415739,13.766360848748585,0.8789038122081808,10.093041511470268
4340.0,5.274371961008381,13.829501773548545,0.8815260918714682,10.261673144172551
4341.0,5.548881308787608,13.901342952957636,0.8840502081357695,10.438121304654086
4342.0,5.8456589623809645,13.982044392248945,0.8864792059281794,10.622560201492169
4343.0,6.1657573031910164,14.07174760632126,0.8888161456149425,10.815160219674041
4344.0,6.510205495568353,14.170574478670249,0.891064090197674,11.01608748023664
4345.0,6.87999228543365,14.278625861278607,0.8932260925050456,11.22550339008068
4346.0,7.276046898776449,14.39598014864856,0.8953051844956221,11.443564184924563
4347.0,7.699215620804487,14.522691458336833,0.8973043644196923,11.67042041561007
4348.0,8.15023741457761,14.658788108309372,0.8992265877988975,11.906216465869491
4349.0,8.629720719782238,14.80427161159915,0.9010747573987804,12.151090174430621
4350.0,9.138126782690309,14.959116833797552,0.9028517262244614,12.405172735072805
4351.0,9.675712248765759,15.123266386330704,0.9045602768419597,12.668587257064887
4352.0,10.242563688391934,15.296637128982452,0.9062031187409249,12.941449855718222
4353.0,10.838447166509923,15.479106869995041,0.9077828984566706,13.223866888602043
4354.0,11.462981456065513,15.670535145748666,0.9093022103985524,13.515939457108832
4355.0,12.115409346241535,15.87073820326218,0.9107635250339084,13.817756386619031
4356.0,12.794720150841565,16.079506744685624,0.9121692524986847,14.129398871448618
4357.0,13.499556735998112,16.29659851255442,0.9135217273057497,14.450938574803835
4358.0,14.228245914452948,16.52174145631668,0.9148231924485105,14.782437133798904
4359.0,14.978784247547992,16.754634694088416,0.9160758128536519,15.123946518127676
4360.0,15.748835067419403,16.994949288746252,0.9172816741781047,15.47550877776505
4361.0,16.535737531889133,17.242329540282288,0.9184427776252364,15.83715546697859
4362.0,17.33653691315032,17.49639594223743,0.9195610454902118,16.208907978296285
4363.0,18.148006822550403,17.756747125256965,0.9206383237239248,16.590777598355544
4364.0,18.966673786502504,18.022961373359276,0.9216763811091345,16.982765195876112
4365.0,19.78886793834003,18.2945998971398,0.9226769093001213,17.384861113550226
4366.0,20.610772258057956,18.571209828040146,0.9236415286452067,17.79704564490824
4367.0,21.42846942934445,18.852326620782055,0.9245717904335533,18.21928916083628
4368.0,22.23800123537481,19.137476841406077,0.9254691755660825,18.65155179847661
4369.0,23.035431161055147,19.426181683416704,0.9263350984805927,19.093783846804094
4370.0,23.816898014729375,19.71795971265111,0.9271709114345058,19.545926211096493
4371.0,24.57867684945294,20.01232947514888,0.9279779061165258,20.007910579654332
4372.0,25.317240587768296,20.30881279293757,0.9287573132985404,20.479659276051233
4373.0,26.02930208330095,20.606937438070066,0.9295103081157932,20.961085964309213
4374.0,26.7118550147278,20.90623935850297,0.9302380129263504,21.452096071593047
4375.0,27.362225437601825,21.206265350088593,0.9309414980218789,21.952586933672176
4376.0,27.978094075040456,21.50657552099003,0.9316217832823912,22.462447972332967
4377.0,28.557509580253374,21.806745011463875,0.9322798419071682,22.981561305332395
4378.0,29.098897498918916,22.106364856408014,0.9329166050522861,23.50980268470464
4379.0,29.601109239938882,22.405046648555896,0.9335329560454051,24.04704055699335
4380.0,30.063310106850665,22.702418514142614,0.9341297435468439,24.593137950759488
4381.0,30.48513730703808,22.998133720330344,0.934707771154066,25.147951865861184
4382.0,30.866437467128616,23.29186031835536,0.9352678148332508,25.711334439128834
4383.0,31.207571012846053,23.58329996348908,0.9358106001149687,26.283131775950512
4384.0,31.509045389206396,23.872163487523828,0.9363368410540266,26.863189083674875
4385.0,31.771682759086524,24.158193478871773,0.9368472028917593,27.451343511502746
4386.0,31.9965613416291,24.441152838685802,0.9373423281152509,28.047431245935194
4387.0,32.184921135940066,24.720826685900903,0.9378228289350957,28.65128369063701
4388.0,32.33821129584159,24.997024816940957,0.9382892901853898,29.262730919633658
4389.0,32.4579698174875,25.269574777935237,0.938742274199144,29.881599592143505
4390.0,32.545873912776976,25.538331255284408,0.939182313779368,30.50771509365704
4391.0,32.60364331061694,25.803162976695592,0.9396099254025335,31.1409009344493
4392.0,32.63305748328463,26.06396434474745,0.9400255974159086,31.78097921402508
4393.0,32.63590891174331,26.320644911118023,0.9404298014095832,32.4277708519171
4394.0,32.61398887282424,26.573134772928427,0.9408229870571164,33.08109665020293
4395.0,32.569068309698295,26.821379779729735,0.9412055863169169,33.74077627992497
4396.0,32.50287961655478,27.065342435145137,0.9415780132992342,34.40663004978917
4397.0,32.41710469707705,27.30500088397089,0.94194066420752,35.07847757315639
4398.0,32.313367116211445,27.5403462738432,0.9422939208472666,35.75613950348986
4399.0,32.19321460908766,27.771384757387114,0.9426381472638271,36.43943641265104
4400.0,32.058129788216505,27.998132501086587,0.9429736957404411,37.12819001672287
4401.0,31.909501100377682,28.220619349773692,0.9433009014772049,37.82222267076823
4402.0,31.748652147966293,28.438883034948937,0.9436200896228515,38.521357765478875
4403.0,31.576803260360112,28.652972959443936,0.9439315695529873,39.22542005231197
4404.0,31.39511277304452,28.8629450810925,0.9442356414831538,39.93423508611389
4405.0,31.204632467632525,29.06886486447059,0.9445325912207944,40.647630491842655
4406.0,31.006359015970638,29.270802949183828,0.9448226965627022,41.3654345537935
4407.0,30.801186113843407,29.468837722881055,0.9451062218613276,42.08747782763944
4408.0,30.589957799026518,29.66305164452893,0.9453834243538004,42.813591552174366
4409.0,30.37341810852916,29.853533367042676,0.9456545483742272,43.54360954293057
4410.0,30.121700499421664,29.366789130534052,0.9459198324632798,44.27736665671662
4411.0,29.767434852604403,26.75701279129639,0.9461795042393844,45.01469920745081
4412.0,29.41813197421479,24.405171976515007,0.9464337834939057,45.75544528983843
4413.0,29.073626809813653,22.285334673312256,0.9466828819551997,46.49944457149167
4414.0,28.733753004688467,20.374193316494228,0.9469270036658635,47.2465382438873
4415.0,28.398343232479736,18.650826832774467,0.947166345248702,47.99656898855995
4416.0,28.067229498942538,17.096430511292837,0.947401096264055,48.74938090454827
4417.0,27.74024341104932,15.694126959053127,0.9476314394465525,49.50481945152378
4418.0,27.41721641199608,14.428737202263395,0.947857551022412,50.2627313545923
4419.0,27.09797999776638,13.28663801330455,0.9480796009272349,51.02296452593522
4420.0,26.782365892083583,12.25557153275353,0.9482977530840103,51.785367950395575
4421.0,26.470206212278427,11.324532988623172,0.9485121656058358,52.54979158460827
4422.0,26.16133359472928,10.48362098792358,0.9487229910393054,53.31608622690115
4423.0,25.85558131424988,9.72394466211596,0.9489303765412956,54.08410339464575
4424.0,25.552783363973727,9.037502581441123,0.9491344641124695,54.85369517607887
4425.0,25.25277453294741,8.417101275053563,0.949335390736753,55.62471408557106
4426.0,24.955390455301213,7.856275578624033,0.9495332885910684,56.39701290401176
4427.0,24.660467643422027,7.349202666969341,0.9497282851860336,57.170444507468325
4428.0,24.367843515897423,6.890654057199516,0.9499205035139837,57.94486169298809
4429.0,24.077356394902427,6.475922446972675,0.9501100622143143,58.720116989629794
4430.0,23.78884550649902,6.1007711075803375,0.950297075672325,59.496062457775544
4431.0,23.502150963466494,5.761392507367987,0.9504816541549131,60.2725494834898
4432.0,23.217113733667023,5.45435741396432,0.9506639039321753,61.049428561576384
4433.0,22.933575609795522,5.176577746061504,0.9508439273537052,61.826549059192196
4434.0,22.651379167631642,4.925279806683669,0.9510218229468528,62.60375897642665
4435.0,22.370367713426155,4.6979650704748535,0.9511976855040862,63.38090469338132
4436.0,22.09038523117677,4.492383782080543,0.9513716061502403,64.15783070350926
4437.0,21.811276326594793,4.306508846215386,0.9515436723924504,64.93437932669566
4438.0,21.532886167987996,4.138519461168824,0.9517139681670056,65.71039041132
4439.0,21.255060423123236,3.9867748924641813,0.9518825738824745,66.48570102477993
4440.0,20.977645198494034,3.8497971518758956,0.9520495664456426,67.26014512604945
4441.0,20.700486980266522,3.7262567212403908,0.9522150192630865,68.03355320600568
4442.0,20.423432575578552,3.614956379855347,0.9523790022520684,68.80575192951622
4443.0,20.1463290594148,3.5148169174086146,0.9525415818266034,69.57656374549565
4444.0,19.869023725883807,3.424868428052086,0.9527028208562041,70.34580645377989
4445.0,19.591364047065234,3.34423681046677,0.952862778641296,71.11329278678495
4446.0,19.313197641411893,3.2721340485412136,0.9530215108572662,71.8788299459727
4447.0,19.034372250112767,3.2078521723016373,0.9531790694571518,72.64221906374468
4448.0,18.7547357285397,3.1507525996766117,0.953335502617615,73.40325473206555
4449.0,18.47413605100192,3.1002602822257654,0.9534908545969211,74.16172437506904
4450.0,18.192421330603118,3.055857572430345,0.9536451656477136,74.9174077219774
4451.0,17.909439864255052,3.017076665616343,0.9537984718638391,75.67007615206258
4452.0,17.625040184769954,2.9835004713452706,0.9539508049479547,76.41949187639271
4453.0,17.339071171326044,2.95474895078368,0.9541021920791396,77.16540729797279
4454.0,17.05138216348856,2.930479458223425,0.9542526556636372,77.9075641455321
4455.0,16.76182308193663,2.9103833703009885,0.95440221324471,78.64569298709279
4456.0,16.47024463653638,2.894184345114976,0.9545508769872504,79.37951174488549
4457.0,16.176498614142165,2.881630364331838,0.954698653331545,80.10872453825095
4458.0,15.880438035001932,2.872490500415615,0.9548455431891735,80.83302191909847
4459.0,15.581917530501103,2.866561573191532,0.9549915409857482,81.55207832886597
4460.0,15.280793935795616,2.863652937914486,0.9551366341313561,82.26555039056005
4461.0,14.976926193098036,2.8635903148558883,0.955280803855038,82.9730789032623
4462.0,14.670176715536812,2.8662227708400025,0.9554240223050381,83.67428121127503
4463.0,14.36041104732925,2.8713961273227953,0.9555662550164908,84.3687571583466
4464.0,14.04749933939318,2.878983805412266,0.9557074575057508,85.05608034018542
4465.0,13.731316841451013,2.8888465188811603,0.9558475766781562,85.73580104282867
4466.0,13.41174463536944,2.900879472738982,0.9559865485875451,86.4074408429027
4467.0,13.088671055480996,2.91495320612205,0.9561242991430993,87.07049323926226
4468.0,12.761992305936822,2.930969300720198,0.9562607418687795,87.72441847871282
4469.0,12.43161449732615,2.948802191906099,0.956395778279146,88.36864296490829
4470.0,12.097454978180913,2.9683615062397655,0.9565292944715671,89.00255121183592
4471.0,11.759442071800397,2.9895198585775713,0.9566611651853777,89.62549472528991
4472.0,11.4175219946044,3.0121781906911616,0.9567912439813681,90.23676616678986
4473.0,11.071652029608256,3.036207546908037,0.9569193740516387,90.83562735656831
4474.0,10.721815673857268,3.0614910634134644,0.9570453714547633,91.42126250328754
4475.0,10.36800816329874,3.0878944340904435,0.9571690417188543,91.99282415613207
4476.0,10.010259750944869,3.1152738965458098,0.9572901581340225,92.54936926787211
4477.0,9.648615544040101,3.143483715084154,0.9574084807076572,93.0899148650187
4478.0,9.283162898651538,3.1723466613361624,0.95752373421722,93.6133687763006
4479.0,8.919864249442842,3.322618519261684,0.9576356215494571,94.11857229499182
4480.0,8.564669930953201,3.6724082649187957,0.9577438155793326,94.60426837995743
4481.0,8.209426701934094,4.023481891894772,0.9578479548637496,95.06908884158678
4482.0,7.854824113908126,4.375542878980953,0.9579476445517247,95.51155402499984
4483.0,7.501665434692118,4.728241374641211,0.9580424494154718,95.93004615315654
4484.0,7.150868925892864,5.081174244371443,0.9581318946991886,96.322806655326
4485.0,6.803478696916927,5.433880978262402,0.9582154618635664,96.68791885941015
4486.0,6.460682403709256,5.785836498639931,0.9582925834793806,97.02328156467185
4487.0,6.123817877249744,6.136449430306196,0.9583626404493,97.32659234349804
4488.0,5.794384100110032,6.485058479045134,0.9584249578281943,97.59532266180112
4489.0,5.474049323474682,6.830930310019361,0.9584788010155468,97.82669295169998
4490.0,5.164662812014166,7.173256377072233,0.9585233701502867,98.01763611075414
4491.0,4.868259803864933,7.5111528512730095,0.9585577956043537,98.16476364788116
4492.0,4.587065567586859,7.843661468323256,0.9585811329328873,98.26432495001289
4493.0,4.323496755920327,8.169752235492131,0.9585923574290259,98.31215933816425
4494.0,4.080157826872005,8.488328570846662,0.9585903585352825,98.30364306041113
4495.0,3.8598329542319982,8.798235183211377,0.9585739340223375,98.2336277523449
4496.0,3.665470487602014,9.098270201165441,0.9585417851139926,98.09637603071023
4497.0,3.5001627647274476,9.387200111391252,0.9584925100122798,97.8854795501139
4498.0,3.367115870204781,9.663779718842877,0.9584245990712961,97.59377681522142
4499.0,3.269611196401781,9.926777099667676,0.9583364308521223,97.21326506510013
4500.0,3.210958214973209,10.175003970831492,0.958226268422395,96.73500097670025
4501.0,3.1944380145801228,10.407350344820605,0.9580922573252662,96.14900269575854
4502.0,3.2232383551251225,10.622824377257293,0.9579324271175812,95.44416747869319
4503.0,3.300380616164857,10.82059756031385,0.9577446957038362,94.60820348623709
4504.0,3.5038158520453706,10.924587103502068,0.95752687712637,93.62759568982676
4505.0,3.9272633111471333,10.838210778746092,0.9572767003253057,92.48768052370224
4506.0,4.38111226139307,10.750892233181526,0.9569918318566529,91.17280288397107
4507.0,4.866799072145325,10.662620752851808,0.9566699114819114,89.66668524254266
4508.0,5.385697646603492,10.57338643883973,0.9563086043349113,87.95308669575026
4509.0,5.939096174162809,10.483180260154539,0.955905668916584,86.016846518876
4510.0,6.528172957310343,10.391994100988002,0.9554590439680857,83.84542562418214
4511.0,7.153970888752901,10.299820813715312,0.954966955528337,81.43102043885608
4512.0,7.8173729252753095,10.206654265348059,0.9544280331973906,78.77307626016466
4513.0,8.519072133449141,10.112489393849799,0.9538414362878919,75.88122412991028
4514.0,9.259551494536694,10.017322269992505,0.9532069657241137,72.77762198726982
4515.0,10.03905580607252,9.921150142441531,0.9525251293507448,69.49824314656527
4516.0,10.857572808836057,9.823971495365226,0.951797144775723,66.09192953767985
4517.0,11.71481129726791,9.725786107383563,0.9510248664733097,62.617063759691916
4518.0,12.610187857590603,9.626595100970029,0.9502106256389948,59.13595235112362
4519.0,13.542816063837956,9.526400999054824,0.9493570194639959,55.70846597915967
