Time,J,A,S,tau
12793.0,0.017287020199197582,55.00633669427136,0.8567005020944216,7.211249748074466
12794.0,0.020857534146288024,52.83268153456538,0.8482971381531452,7.099099554722151
12795.0,0.027472338024893055,50.67673902807239,0.8395538272128198,6.990004582750955
12796.0,0.03916006223090524,48.54211288059137,0.8304026896077761,6.887878036471896
12797.0,0.05900849304029603,46.43241140948382,0.8206388925910425,6.803049280453109
12798.0,0.09151401436085488,44.35125525028253,0.8102115635756018,6.735389668551149
12799.0,0.14292780471678884,42.30229906447996,0.7990807902042927,6.68418699242928
12800.0,0.22151985116815703,40.28927345362757,0.7872083247469028,6.648768200283358
12801.0,0.3376577970533917,38.31604913913402,0.7745584114693289,6.628496597797368
12802.0,0.5035851432811168,36.386721572404745,0.7611004322563136,6.622698873986761
12803.0,0.7326755609160476,34.50582806016176,0.7470183759668191,6.622699286918467
12804.0,1.0382414169048568,32.67854291595528,0.732464845046477,6.622699286918467
12805.0,1.4319689105065558,30.91078043032666,0.7174592614454762,6.622699286918467
12806.0,1.921919089416415,29.209364455785895,0.7020245987406782,6.622699286918467
12807.0,2.5104916358455287,27.582073081775395,0.686187353397206,6.622699286918467
12808.0,3.1927266175200266,26.037531055745408,0.6699774701457697,6.622699286918467
12809.0,3.9552837943810375,24.584873871768128,0.6534282234766694,6.622699286918467
12810.0,4.7765587153825395,23.233185531904507,0.6365760414328911,6.622699286918467
12811.0,5.628069424525014,21.99069705123425,0.6194602762723208,6.622699286918467
12812.0,6.477048111175499,20.86382058624461,0.6021229276518799,6.622699286918467
12813.0,7.289888255727794,19.856147096979612,0.5846083127793998,6.622699286918467
12814.0,8.035814864307609,18.967568178816283,0.566962694425859,6.622699286918467
12815.0,8.690101561358285,18.193707656671346,0.5492338698029289,6.622699286918467
12816.0,9.236215532912427,17.525821708976228,0.5314707259240565,6.622699286918467
12817.0,9.666565769454163,16.951243563844407,0.5137227704240397,6.622699286918467
12818.0,9.98184401091141,16.454354933272054,0.4960396505163307,6.622699286918467
12819.0,10.189299242757727,16.017922765585645,0.47847065772743624,6.622699286918467
12820.0,10.300438253509082,15.624589083747534,0.4610642403047405,6.622699286918467
12821.0,10.328673517832218,15.258226163058042,0.4438675348330048,6.622699286918467
12822.0,10.287382785796908,14.904978824510502,0.42692590010683334,6.622699286918467
12823.0,10.188572726199233,14.553827350863243,0.41028251587889375,6.622699286918467
12824.0,10.042252790718074,14.196731954600395,0.3939779809803429,6.622699286918467
12825.0,9.85631677137845,13.828408623394276,0.37804999499379144,6.622699286918467
12826.0,9.636840794041381,13.445892869245393,0.3625330762568967,6.622699286918467
12827.0,9.388519675520637,13.04803920255176,0.3474583183317243,6.622699286918467
12828.0,9.115138487622774,12.63501611897562,0.332853254052104,6.622699286918467
12829.0,8.819980045611603,12.20789859205661,0.3187417419126468,6.622699286918467
12830.0,8.506108417486113,11.768354258196524,0.30514391777008454,6.622699286918467
12831.0,8.176539678033947,11.318417795946539,0.2920762146885383,6.622699286918467
12832.0,7.834319409116098,10.860339584451722,0.2795514339618299,6.622699286918467
12833.0,7.482531950177611,10.396486334499453,0.267578864065175,6.622699286918467
12834.0,7.12426953978626,9.92927225396335,0.2561644507872285,6.622699286918467
12835.0,6.762580884249735,9.461109780047865,0.24531100500790004,6.622699286918467
12836.0,6.400413166913707,8.99436979426703,0.23501844067166863,6.622699286918467
12837.0,6.040556804462283,8.531346342547309,0.22528403891700782,6.622699286918467
12838.0,5.68559747765019,8.074224467969923,0.21610273079072553,6.622699286918467
12839.0,5.3378775325147565,7.625051144263963,0.20746739190370383,6.622699286918467
12840.0,4.999467457081474,7.1857099585747894,0.1993691427837259,6.622699286918467
12841.0,4.672147407950557,6.757900280245715,0.19179764922300624,6.622699286918467
12842.0,4.357396915315526,6.343121294538561,0.1847414164929335,6.622699286918467
12843.0,4.056396163728198,5.942661298164489,0.1781880766811778,6.622699286918467
12844.0,3.770031856098219,5.557591981423214,0.17212466040107566,6.622699286918467
12845.0,3.498924892227409,5.188770584766562,0.1665378617335612,6.622699286918467
12846.0,3.2434264757897355,4.836839510780228,0.1614142647595118,6.622699286918435
12847.0,3.0037049634067086,4.5022496795704745,0.15674025219123291,6.622707351376577
12848.0,2.890372906341269,4.060994102483631,0.1277974667971648,7.282331790839188
12849.0,2.7801338678670247,3.604220074533927,0.09492514351663689,8.282331711251313
12850.0,2.6247646148663035,3.197332501271072,0.07033137131299992,9.282331645025705
12851.0,2.444153075108214,2.8352614197564123,0.05199845291385313,10.282331578800113
12852.0,2.2525612264216055,2.513383780965589,0.03837722673186681,11.282331512574533
12853.0,2.059918947372063,2.227495180927414,0.02828589543533405,12.282331446348927
12854.0,1.8728766491985869,1.9737816287453482,0.02082828860214614,13.282331380123328
12855.0,1.6956473024708802,1.7487915502682503,0.015328520892991623,14.282331313897751
12856.0,1.5306679239118397,1.5494085120257834,0.011279409221602013,15.282331247672147
12857.0,1.3791111764737212,1.3728248794183007,0.008302119600130749,16.282331181446548
12858.0,1.2412748767891957,1.2165164222811609,0.0061148338359323234,17.28233111522098
12859.0,1.1168732264698695,1.0782181607750818,0.0045086686276225646,18.28233104899539
12860.0,1.005250795280914,0.9559015687922984,0.003329303097211914,19.28233098276979
12861.0,0.9055367782457437,0.8477530561215992,0.00246303406431527,20.28233091654422
12862.0,0.8167536044784015,0.7521538622539582,0.001826276569335484,21.282330850318644
12863.0,0.7378913491019348,0.6676613769895534,0.001357698882669948,22.28234490894478
12864.0,0.6670980412487533,0.593971745268608,0.0012073606087649837,22.62498096017982
12865.0,0.6044198500846535,0.5292373768518588,0.001185692170719016,22.62498095059183
12866.0,0.5493339171738906,0.4719329605689169,0.001174218897076374,22.62498095059183
12867.0,0.5008625843753441,0.4212043447495259,0.001172694343683913,22.62498095059183
12868.0,0.45815922354383504,0.3762929492307866,0.001181085743980839,22.62498095059183
12869.0,0.4204911328560738,0.33652599872432565,0.0011995730860141296,22.62498095114755
12870.0,0.2817875174478688,0.4081731962748406,0.15431632621232408,6.646072217266292
12871.0,0.2827033416131769,0.38458873161170837,0.15991679155586191,6.622723434261944
12872.0,0.2831309320713167,0.3621123931486303,0.16490033378869318,6.622723434259712
12873.0,0.2829681148229478,0.3411994759828992,0.17034283200107858,6.622723434259712
12874.0,0.28252350734474185,0.32179495667764574,0.1762576739192407,6.622723434259712
12875.0,0.2820374769038886,0.3038342548819323,0.18265820938542557,6.622723434259712
12876.0,0.2816965705832467,0.28724699719471625,0.1895575216400748,6.622723434259712
12877.0,0.2797572051633676,0.27401358701746104,0.19696818603723198,6.622723434259712
12878.0,0.2767113692567544,0.265014123327074,0.20490197241724714,6.622723434259712
12879.0,0.27562860315745874,0.25728386458928343,0.21336957942827187,6.622723434259712
12880.0,0.2764139899471409,0.25073765586582,0.22238035060583708,6.622723434259712
12881.0,0.2790188823144596,0.24530352786881454,0.231941966959608,6.622723434259712
12882.0,0.2834353366080177,0.2409215351494242,0.2420601538448529,6.622723434259712
12883.0,0.28969264127381367,0.2375427189046523,0.2527383845331498,6.622723434259712
12884.0,0.2977558395726394,0.2352399843349969,0.26397757651241005,6.622723434259712
12885.0,0.3075750386588686,0.23423729931958137,0.2757758032081104,6.622723434259712
12886.0,0.31938627119649465,0.23455703166843983,0.2881280952568567,6.622723434259712
12887.0,0.33346910064571395,0.23622951769137412,0.3010262158419517,6.622723434259712
12888.0,0.35014855555791097,0.23930198694461324,0.3144584498033752,6.622723434259712
12889.0,0.36980418677779126,0.24384016108102954,0.32840949056270824,6.622723434259712
12890.0,0.3928822684922742,0.24992961976364378,0.3428603587607944,6.622723434259712
12891.0,0.41990026787779294,0.25768915655703645,0.3577883407350528,6.622723434259712
12892.0,0.4514517120424855,0.2672937848865942,0.37316704715329313,6.622723434259712
12893.0,0.48825396611257643,0.2789610695555488,0.3889664651699528,6.622723434259712
12894.0,0.5311743770150098,0.29295434519925656,0.40515313240097234,6.622723434259712
12895.0,0.5812620332298888,0.30959078059874795,0.4216903210056859,6.622723434259712
12896.0,0.6397840640396789,0.32925070625513114,0.43853831538428334,6.622723434259712
12897.0,0.7082694006627239,0.3523893931684957,0.45565472278205554,6.622723434259712
12898.0,0.7885591324989709,0.3795526864835269,0.4729948431908838,6.622723434259712
12899.0,0.8828649345648818,0.4113999013363856,0.4905120766940585,6.622723434259712
12900.0,0.9938410620566374,0.44872916758297177,0.5081583673688034,6.622723434259712
12901.0,1.1246689653819686,0.4925068837120949,0.5258846719469139,6.622723434259712
12902.0,1.2791550799379003,0.5439036559549132,0.543641442666067,6.622723434259712
12903.0,1.4618339608256747,0.6043379728054308,0.5613791191729349,6.622723434259712
12904.0,1.6780774605457707,0.6755287612480934,0.5790486149273525,6.622723434259712
12905.0,1.9341959139009821,0.7595589371446991,0.5966017910012578,6.622723434259712
12906.0,2.2375132336490275,0.8589528433319412,0.6139919078994862,6.622723434259712
12907.0,2.596386188197053,0.9767694683375944,0.6311740474099194,6.622723434259712
12908.0,3.0201225534406615,1.1167126065187996,0.6481054971825417,6.622723434259712
12909.0,3.5187297093567604,1.2832587208838062,0.6647460923592922,6.622723434259712
12910.0,4.102396197745352,1.4818019156381468,0.6810585097516008,6.622723434259712
12911.0,4.780578440686069,1.7188121279661763,0.697008511382798,6.622723434259712
12912.0,5.560539270604802,2.0019979718085943,0.7125651356044931,6.622723434259712
12913.0,6.4451836158849245,2.340458279649264,0.7277008353203481,6.622723434259712
12914.0,7.430092285401253,2.7447946424697656,0.7423915640886382,6.622723434259712
12915.0,8.49981406386523,3.2271403524744287,0.7566168423847672,6.622722644079016
12916.0,9.625601796250749,3.7991546385039,0.7702695872957177,6.625125248831443
12917.0,10.767859266017371,4.464959703290661,0.7829772520150463,6.64033306064253
12918.0,11.864716460368149,5.232447934691715,0.7947563633218563,6.669499702043638
12919.0,12.840748508422704,6.108246818708247,0.8056705087676125,6.712578880440759
12920.0,13.615588492268406,7.09555220203044,0.8157824157987832,6.76951735932278
12921.0,14.11537893021806,8.19252575564256,0.825153070460671,6.8402551984157345
12922.0,14.285757798617842,9.390626459540854,0.8338410503959685,6.924725999036531
12923.0,14.09878678116774,10.677176023935925,0.8419596056271859,7.020664031443684
12924.0,13.547974461968272,12.043106716615553,0.8497618068498628,7.119556100479684
12925.0,12.674241502534512,13.45693868129604,0.8572698696468881,7.220680862447322
12926.0,11.549471818334608,14.877191393841098,0.86448616152223,7.324066636840101
12927.0,10.263417848782861,16.25669257528637,0.8714138864679808,7.429741820784212
12928.0,8.910096774110565,17.547260333374254,0.8780570113734779,7.537734907745497
12929.0,7.575560373244072,18.705379683690325,0.8844201920294175,7.6480745150217295
12930.0,6.32900802646026,19.697683524381972,0.8905086998402383,7.760789422875098
12931.0,5.218266302741741,20.50464743800958,0.8963283497577125,7.875908627539089
12932.0,4.270404364791153,21.12069586463452,0.9018854300049217,7.993461409645166
12933.0,3.493106426928855,21.55410569309501,0.9071866351567291,8.113477425803604
12934.0,2.878507395438356,21.824415587146582,0.9122390005409066,8.235986819175652
12935.0,2.4087301216821246,21.957935502263318,0.9170498405613301,8.361020354868609
12936.0,2.061290025841013,21.983176496686987,0.9216266907353049,8.488609592490288
12937.0,1.8133373335334901,21.92725732707876,0.9259772529137548,8.618787091837588
12938.0,1.6443273505707274,21.81373236291643,0.9301093444896634,8.751586663009972
12939.0,1.5372535233737414,21.66174085382545,0.9340308513377925,8.887043665696574
12940.0,1.4788548664108132,21.48608948361998,0.9377496846452664,9.02519536684136
12941.0,1.4592311557575264,21.297853536680535,0.941273741582815,9.16608136583298
12942.0,1.4712453047774887,21.10513263059176,0.9446108697342415,9.309744098712919
12943.0,1.5099356552884686,20.91375300149269,0.9477688352414572,9.456229429855767
12944.0,1.5720065231234936,20.727859385658487,0.950755294413234,9.6055873499712
12945.0,1.6554210437858352,20.550381150116095,0.9535777689231872,9.75787279138656
12946.0,1.7590930798723914,20.383381784721944,0.9562436237551938,9.913146573100455
12947.0,1.8826610050428374,20.228314516126428,0.9587600489972065,10.071476515179617
12948.0,2.02632544861085,20.08620589991669,0.9611340428051163,10.232938824140547
12949.0,2.190719686391136,19.95779324781999,0.9633724010702417,10.397619363871009
12950.0,2.376827248076426,19.843615252808352,0.9654817034543275,10.565615533009908
12951.0,2.5859111365111227,19.744082327477813,0.9674683067653249,10.737038171658979
12952.0,2.8194606442662695,19.659524756927254,0.9693383382752476,10.91201380607299
12953.0,3.079147705316303,19.590226609032584,0.9710976913011696,11.09068719424563
12954.0,3.3667892935491164,19.536449083306,0.9727520225154273,11.273224204935346
12955.0,3.684313491668695,19.498445911140372,0.9743067508212615,11.459815055016731
12956.0,4.0337277148022075,19.47647263467267,0.975767057641857,11.650677925757897
12957.0,4.417088343648752,19.47079093949262,0.9771378884832786,11.846062971196087
12958.0,4.8364714135870335,19.48166895839228,0.9784239556353109,12.046256721292133
12959.0,5.293944691808345,19.50937801784223,0.9796297419204498,12.251586877376246
12960.0,5.791541574352153,19.554186157137487,0.980759505401094,12.462427447790649
12961.0,6.331237533988739,19.616348753155776,0.9818172849350889,12.679204176305118
12962.0,6.914930353804585,19.696096093711603,0.9828069065842943,12.902400136592448
12963.0,7.544424473397526,19.793618188776673,0.983731990354516,13.132561513380194
12964.0,8.221421902479253,19.90904723002576,0.9845959587518104,13.370302986173646
12965.0,8.947516848863222,20.04243708776197,0.985402044176382,13.616313061091208
12966.0,9.7241999471198,20.193741637856036,0.9861532993971801,13.871358288106633
12967.0,10.552864442989495,20.3627911583296,0.9868526063043574,14.13628646179976
12968.0,11.434821666195333,20.54926646369685,0.9875026861195021,14.41202935728926
12969.0,12.371316622143127,20.752673394391714,0.988106109415925,14.699602207093516
12970.0,13.363547680380501,20.972325461608513,0.9886653106289189,15.000098557378818
12971.0,14.412683868810404,21.20732427817795,0.9891825985884635,15.314685199005217
12972.0,15.519883939012315,21.456530444692582,0.9896601656311688,15.64459537218823
12973.0,16.68629183012073,21.718571565525256,0.9901001017714683,15.991108440213612
12974.0,17.913042215353357,21.991844273920155,0.9905044104416091,16.355534555615627
12975.0,19.201242062875963,22.274503742007237,0.9908750146030965,16.73919125330499
12976.0,20.551924216301064,22.564504201985226,0.9912137683792689,17.143372351360117
12977.0,21.96601511381685,22.859630644731602,0.9915224712374494,17.569323298357446
12978.0,23.444258245801237,23.15752980060092,0.9918028741634135,18.018200577464356
12979.0,24.987120166511087,23.455778866710716,0.9920566833687082,18.49103773592625
12980.0,26.594733728596477,23.751939262740542,0.9922855702242347,18.988723013373615
12981.0,28.266778311074862,24.04362188454296,0.992491173544416,19.511955423969507
12982.0,30.00237627388885,24.328562266952122,0.9926750950782814,20.061222022729456
12983.0,31.800063080202193,24.604665331550013,0.9928389036003471,20.636794799771316
12984.0,33.65768672985629,24.87007051463742,0.9929841313838335,21.23870406729882
12985.0,35.57235571698838,25.12320130989501,0.9931122638143894,21.866738929931234
12986.0,37.54048904855261,25.362769468444913,0.9932247397831175,22.520471412822765
12987.0,39.55779763207818,25.587805842296603,0.9933229444562413,23.199257641704143
12988.0,41.619321130540655,25.797668006577624,0.9934081974132063,23.902260599988377
12989.0,43.719558642804834,25.99200119633252,0.9934817537923248,24.628491228364183
12990.0,45.852539436183356,26.17072964747122,0.9935447977216416,25.376829533680084
12991.0,48.01193408792643,26.334032675270766,0.9935984329054045,26.146056986246816
12992.0,50.19120874567813,26.48228792298004,0.9936436876465836,26.934895001497324
12993.0,52.38373716956614,26.616042748315873,0.9936815120311847,27.74202961297079
12994.0,54.582938532106,26.735980658129876,0.9937127724778513,28.56614047762218
12995.0,56.782389320863025,26.842874268413887,0.9937382605221702,29.40592372137091
12996.0,58.975918934916585,26.93755775794568,0.9937586940782083,30.26010887574162
12997.0,61.157730334697625,27.02089886102818,0.9937747153668824,31.127478638353807
12998.0,63.32243983141176,27.093772653162745,0.9937869012214223,32.00687516158848
12999.0,65.46512531433949,27.157044548698607,0.9937957669925539,32.89720682889108
13000.0,67.58140372141438,27.211552863801252,0.9938017668505427,33.7974585498616
13001.0,69.6674241664613,27.25809892028893,0.993805302103349,34.70668958419004
13002.0,71.71983297560054,27.297443540430933,0.9938067290311493,35.62402807230024
13003.0,73.73589445065059,27.330290378224237,0.9938063534190659,36.548686487903105
13004.0,75.7132747089583,27.357303559695758,0.9938044502632428,37.479931599653774
13005.0,77.650272359457,27.379079604873503,0.99380124979072,38.41711547590297
13006.0,79.54547878603634,27.396183365903063,0.9937969622089698,39.359629188455855
13007.0,81.39811714366442,27.409105563214382,0.9937917572862576,40.30694921950254
13008.0,83.20759415798116,27.41831502186467,0.993785793386528,41.25857676653873
13009.0,84.97382279895716,27.42421738448704,0.9937791981095795,42.21408255856441
13010.0,86.69699207705266,27.427181090519234,0.9937720829433169,43.1730765224606
13011.0,88.37747122159983,27.427551308831255,0.9937645486750214,44.13519369036922
13012.0,90.01605134592279,27.42561142217907,0.9937566713333442,45.10013283247456
13013.0,91.61358712117215,27.421635098530093,0.9937485232899361,46.067602540174
13014.0,93.17113023214591,27.415865429182833,0.9937401650449221,47.037342808962485
13015.0,94.6899779472821,27.408501080583378,0.9937316416364242,48.00913802039345
13016.0,96.17145013739804,27.399736094999707,0.9937229965989048,48.9827771143122
13017.0,97.61698773502594,27.389740204058768,0.9937142651787738,49.958073387708204
13018.0,98.60537900252847,26.57999253367715,0.9937054754597907,50.934862282230206
13019.0,98.57814723212476,24.04182909640219,0.9936966508304207,51.9129944769144
13020.0,98.5523437110135,21.747432894018385,0.9936878102507339,52.89233533035771
13021.0,98.5278275919669,19.673354450994704,0.9936789688814026,53.8727632172602
13022.0,98.50447083679022,17.79838011347799,0.993670138622422,54.85416805704167
13023.0,98.4821568049128,16.103361715412763,0.9936613285822041,55.836449986323316
13024.0,98.46077901053047,14.570991604988698,0.9936525454730749,56.81951820668354
13025.0,98.44023992905436,13.18563598579826,0.9936437939689847,57.80328988942014
13026.0,98.42045000924642,11.933172692139983,0.9936350769938435,58.7876892744383
13027.0,98.40132668300618,10.800834820938062,0.9936263959907959,59.77264677586757
13028.0,98.38279356056645,9.777096733646585,0.9936177511352161,60.75809825889251
13029.0,98.36477961990174,8.851532881372757,0.9936091415342206,61.74398431758972
13030.0,98.34721852957252,8.01473353953037,0.9936005653869204,62.73024967507127
13031.0,98.33004798651646,7.25818588523501,0.9935920201308255,63.71684260108527
13032.0,98.3132091300532,6.574205523898887,0.993583502564479,64.70371439984791
13033.0,98.29664599116381,5.955842171471661,0.9935750089554516,65.69081893204348
13034.0,98.28030497388542,5.396819137885397,0.9935665351357619,66.67811216731602
13035.0,98.26413437899944,4.891462620773114,0.9935580765837381,67.66555177657965
13036.0,98.24808393493667,4.434645216577026,0.9935496285000192,68.65309673227979
13037.0,98.23210436212773,4.0217357635256095,0.9935411858731992,69.6407069407979
13038.0,98.21614693608497,3.648546415353867,0.9935327435429229,70.6283428749074
13039.0,98.20016306438906,3.3112971624431653,0.9935242962571574,71.61596522162807
13040.0,98.18410386072212,3.0065690334860133,0.9935158387285672,72.60353452870885
13041.0,98.16791971300634,2.731277146138331,0.9935073656895729,73.59101084940912
13042.0,98.15155984137793,2.4826320309854517,0.9934988719484166,74.57835338054835
13043.0,98.13497183960781,2.2581171210505238,0.9934903524472272,75.5655200893054
13044.0,98.11810118557314,2.0554586449275143,0.9934818023245245,76.55246731721738
13045.0,98.10089073676406,1.8726053158755542,0.9934732169814399,77.53914937361037
13046.0,98.08328015932067,1.70770624805884,0.993464592157792,78.5255180784355
13047.0,98.06520535115493,1.5590918534848295,0.9934559240124592,79.5115223017209
13048.0,98.04659775584618,1.425258487481567,0.9934472092204234,80.49710741894442
13049.0,98.02738367419317,1.3048505948004376,0.9934384450750255,81.48221476648519
13050.0,98.00748342309221,1.1966503480153101,0.9934296296144713,82.4667809792673
13051.0,97.98681049353958,1.0995621586030044,0.993420761754451,83.45073733080571
13052.0,97.96527049273395,1.0126042846195684,0.9934118414556408,84.43400890704828
13053.0,97.94276010272701,0.9348970146864525,0.993402869895892,85.41651379793228
13054.0,97.91916573523334,0.8656550621948956,0.9933938496915931,86.3981620564507
13055.0,97.89436219764225,0.804179743577499,0.9933847851250858,87.37885467361856
13056.0,97.86821102049056,0.7498512013148081,0.993375682427636,88.35848229865435
13057.0,97.84055862271184,0.7021242879327271,0.9933665500901205,89.33692386522844
13058.0,97.819219607917,0.6718316089678692,0.993357399210918,90.31404506410519
13059.0,97.8370103880447,0.7000914514561661,0.993348243905301,91.28969654422647
13060.0,97.8566424100247,0.7303015614906485,0.9933391017470377,92.2637119816302
13061.0,97.87832897711567,0.7626888212828743,0.9933299943028736,93.23590572487464
13062.0,97.90231714872242,0.7975077131478595,0.993320947678367,94.20607036974002
13063.0,97.92889355206793,0.8350441799517038,0.9933119931556204,95.17397388032889
13064.0,97.95839130128071,0.8756199832726067,0.993303167887584,96.13935638402648
13065.0,97.99119823290607,0.9195976704520211,0.9932945156549464,97.10192657056874
13066.0,98.02776670246487,0.9673862336698997,0.9932860876816215,98.06135765484471
13067.0,98.06862522607459,1.0194475538011967,0.9932779435005445,99.01728286241683
13068.0,98.11439229324289,1.0763037320134214,0.9932701518556967,99.96929039740277
13069.0,98.16579271983935,1.138545422724362,0.9932627916186404,100.91691785481434
13070.0,98.22367695061352,1.2068412924916974,0.9932559526879776,101.85964604425945
13071.0,98.28904374167757,1.2819488149911773,0.9932497368414398,102.79689214254407
13072.0,98.36306663556576,1.3647260936192667,0.9932442584021317,103.72800250462487
13073.0,98.44712536667699,1.4561461641422426,0.9932396448418416,104.65224418482578
13074.0,98.54284067818364,1.557311932209673,0.9932360369353332,105.56879663875871
13075.0,98.65211452294498,1.6694733933284813,0.9932335885517822,106.47674259183933
13076.0,98.77717612119012,1.7940473911129349,0.9932324658986543,107.375058157441
13077.0,98.92063232109577,1.9326397346874922,0.9932328459913413,108.2626025827001
13078.0,99.08551963077717,2.0870688464594664,0.9932349140965464,109.13810840036373
13079.0,99.27535828315696,2.2593926147859325,0.9932388600416185,110.0001712376096
13080.0,99.49420595580456,2.4519390974309543,0.9932448730412259,110.84723943300857
13081.0,99.74670132638933,2.667339980870777,0.993253134879081,111.67760434828337
13082.0,100.03809036909414,2.908566982956204,0.9932638112026138,112.48939179107713
13083.0,100.37422839378556,3.1789757776716487,0.9932770406172204,113.28055266169518
13084.0,100.76152823193743,3.4823500799247,0.9932929220806526,114.04885663523315
13085.0,101.2068471787573,3.822959725114163,0.993311499571993,114.79188318241472
13086.0,101.71726603448313,4.2056188499950835,0.993332745988739,115.50701566054784
13087.0,102.29972951416339,4.635764214836515,0.9933565447011827,116.19143086579497
13088.0,102.96050097299884,5.119541813789966,0.9933826715149687,116.84208771763699
13089.0,103.70436623213506,5.663918886896263,0.9934107766234735,117.45570847040426
13090.0,104.5335333538892,6.276826608108973,0.9934403679013053,118.02874960381854
13091.0,105.44618691933826,6.967337924025421,0.9934707984068077,118.55735874120244
13092.0,106.43458705596198,7.745921313285764,0.9935012560270096,119.03730343162277
13093.0,107.48283903474639,8.624756734824002,0.9935307617939428,119.46387135923648
13094.0,108.5641850534832,9.618203389868198,0.993558172158891,119.831712655974
13095.0,109.63809864854085,10.743437640682215,0.9935821912044542,120.13461200996167
13096.0,110.6473554723765,12.02136522633311,0.9936013912337036,120.36515256506549
13097.0,111.5152911706573,13.477986175019566,0.9936142430292579,120.5142054499629
13098.0,112.14379872135875,15.146405204958725,0.9936191593759758,120.57016845208082
13099.0,112.41219603957794,17.06998652181897,0.9936145535543801,120.51776606057363
13100.0,112.17699282032936,19.30739171245371,0.9935989220890872,120.33611933066122
13101.0,111.27144611387779,21.941057206874564,0.9935709673584174,119.99546540954383
13102.0,109.50168436926404,25.0922457143285,0.9935297940160148,119.45123614799893
13103.0,106.6311120509135,28.949785979210834,0.9934752556810533,118.63245821140654
13104.0,102.33270408799761,33.83022135489568,0.9934086404213454,117.41651414466845
13105.0,96.05240845404855,40.32145998275522,0.9933342321769899,115.56521388591153
13106.0,86.58810802623621,49.69850292655457,0.9932636500753965,112.52150276784964
13107.0,70.39401029451261,65.59136263980122,0.9932326987716065,106.4389784293411
13108.0,39.77276171163631,95.72145122025714,0.9934359293489086,81.61939821088495
13109.0,38.53589231640794,96.36169172814449,0.9938029846573075,37.46275927875902
13110.0,35.68938309627177,98.57765988894842,0.9937248838382793,28.99241953568234
13111.0,32.15591845878628,101.43970763982244,0.9935169507021392,25.047845719408638
13112.0,28.02090147224082,104.85652637036138,0.993234218450729,22.591279933207296
13113.0,23.433484902326192,108.6733392687668,0.9928930946491078,20.856343897854813
13114.0,18.61398073459403,112.66503267488797,0.992499683025736,19.540016907902135
13115.0,13.847756253854737,116.54289008050159,0.9920559942494224,18.4929789716089
13116.0,9.45896069995568,119.98147239368497,0.9915619957287262,17.631192274766285
13117.0,5.761115175712665,122.66843241785526,0.9910164558786054,16.902956215649002
13118.0,2.988507100880953,124.3731071856384,0.9904173424838838,16.274376972990243
13119.0,1.2237050100942077,125.0183849790953,0.989762028914013,15.72216174371587
13120.0,0.3505978736062045,124.72640909065564,0.9890474073827776,15.229714565773582
13121.0,0.07353813410424345,123.79781113431773,0.9882699533885925,14.784875521891811
13122.0,0.040064170262702835,122.5877036534187,0.9874257630930875,14.37853559153853
13123.0,0.03958015650412129,121.3070514945251,0.9865105746211676,14.003749422446377
13124.0,0.03938053781473155,119.98805570535973,0.9855197798107302,13.655146022920494
13125.0,0.03926777240870048,118.63038967969432,0.9844484301770379,13.328522805165992
13126.0,0.03917820814892001,117.23365294035206,0.9832912393787947,13.02055978585436
13127.0,0.039089336608508066,115.79747113515101,0.9820425830461929,12.728613677231088
13128.0,0.038994567184969776,114.3215281327154,0.9806964991440106,12.450565730057495
13129.0,0.03889192033031021,112.80558497129192,0.9792466853258571,12.184708522124096
13130.0,0.038780456312672545,111.24949028265937,0.977686501106254,11.92965541290474
13131.0,0.038659407591461144,109.6531863152488,0.9760089747125896,11.684273689258081
13132.0,0.03852799676347859,108.01672088264718,0.9742067900872712,11.447641722740373
13133.0,0.038385405543014874,106.340254889098,0.9722722967689751,11.218997598525123
13134.0,0.038230771490573155,104.62405735496294,0.9701975443648146,10.997704657301862
13135.0,0.038063175385366715,102.86853557285117,0.9679742339283444,10.783244125974697
13136.0,0.03788165553049161,101.07421804548363,0.9655937927225047,10.575169074453266
13137.0,0.037685192854116326,99.2417758943647,0.9630473488019216,10.373111878028404
13138.0,0.037472726228679414,97.37202745500252,0.9603257627803061,10.17675215775946
13139.0,0.03724314001956173,95.46593597316266,0.9574196625235811,9.985821768280706
13140.0,0.036995284322557324,93.52462344042554,0.9543194513570327,9.800081667900484
13141.0,0.03672795983102654,91.54937241524497,0.9510153607056903,9.61932912189892
13142.0,0.0364399458507694,89.54162567942285,0.9474974648909872,9.44337934193748
13143.0,0.0361299882650667,87.5029991597396,0.9437557556399615,9.272072517968537
13144.0,0.03579683614933698,85.43526726193585,0.9397801453872542,9.105259953026323
13145.0,0.03543924989612979,83.34038654714624,0.935560583907232,8.942810313793586
13146.0,0.0350560553732358,81.220465672636,0.9310870313463795,8.784599147341288
13147.0,0.03464624570470471,79.07779974144388,0.9263496381321337,8.630514251362609
13148.0,0.03420908627579602,76.91482453966425,0.9213386656516142,8.480447706586366
13149.0,0.03374469409635198,74.73416185886757,0.9160447585872971,8.33430048287548
13150.0,0.03325436795704001,72.53855871034234,0.9104588106515296,8.19197666503399
13151.0,0.0327423385254304,70.33092468690899,0.9045721947986926,8.05338540870989
13152.0,0.03221848121098914,68.11430128189205,0.8983768060532656,7.9184395274867345
13153.0,0.031703812318041265,65.89185451493562,0.8918651613902201,7.787055098283691
13154.0,0.03124072970699977,63.66686274193972,0.8850304948109314,7.659151046520883
13155.0,0.030911853926340372,61.44270306732871,0.8778668578097774,7.534648828322014
