Time,J,A,S,tau
3711.0,137.84005401877397,0.006245054742083556,0.4399880962791803,151.65621380387716
3712.0,137.52537253187816,0.006402902155267205,0.4390113172628833,152.6533148944356
3713.0,137.20663951386103,0.006607423626133471,0.43802370542346847,153.65018228409278
3714.0,136.88367543761575,0.006860637800031246,0.43702491646048747,154.64679001355512
3715.0,136.5562968123539,0.007165184140202587,0.4360146204575155,155.64310896917607
3716.0,136.224315995901,0.007524351206980173,0.4349925046506882,156.639106478495
3717.0,135.88754096763918,0.007942120844120775,0.43395827676121473,157.6347458214914
3718.0,135.54577511689678,0.008423247965191744,0.4329116686362387,158.62998570809808
3719.0,135.19881700728038,0.008973326772344694,0.4318524404842609,159.62477967141982
3720.0,134.84646011970713,0.009598876526040682,0.4307803857394132,160.61907537300064
3721.0,134.48849257834468,0.010307458049909709,0.4296953365786466,161.6128138178682
3722.0,134.12469687735455,0.011107768248400575,0.42859717004567827,162.60592848892264
3723.0,133.75484957702918,0.012009779748710564,0.4274858149542612,163.59834436837463
3724.0,133.37872092198424,0.013024908824067842,0.42636126021906445,164.5899767461664
3725.0,132.99607451391998,0.014166190367419843,0.42522356335743555,165.58073001616134
3726.0,132.60666690919564,0.015448441338952621,0.4240728604723631,166.57049624757107
3727.0,132.21024713488433,0.016888533303454478,0.4229093778875608,167.55915350656062
3728.0,131.8065562671728,0.01850561738482602,0.42173344380130195,168.54656417754208
3729.0,131.39532687251577,0.02032137913049554,0.4205455024000402,169.53257290165755
3730.0,130.97628240575744,0.02236041949670778,0.4193461292155734,170.51700431602484
3731.0,130.5515736200751,0.02588221286441197,0.41813604693279577,171.49966070497726
3732.0,130.12166336726642,0.031014299789728552,0.4169161433940257,172.48031928581565
3733.0,129.68439563830705,0.036702356602188596,0.41568749123588233,173.45872920822816
3734.0,129.239683693404,0.043016001565678016,0.4144513680156477,174.43460841910235
3735.0,128.78746802126906,0.05003352735547889,0.41320927767460447,175.4076402490519
3736.0,128.32772222042425,0.05784288710678263,0.41196297267437093,176.37746979811672
3737.0,127.86045992808664,0.06654275689227235,0.4107144763004639,177.3437001710089
3738.0,127.38574297207357,0.07624368623708085,0.40946610484023865,178.30588857472605
3739.0,126.90369088212353,0.08706930046633025,0.40822048810466643,179.26354247780105
3740.0,126.41449200044657,0.0991575800626802,0.4069805880716899,180.2161158246955
3741.0,125.91841638679486,0.11266219224069306,0.405749714069053,181.16300550281701
3742.0,125.41583077870025,0.12775385986243568,0.40453153299889355,182.10354824339763
3743.0,124.90721572940664,0.14462173846162668,0.40333007267236026,183.03701821172285
3744.0,124.3931851998781,0.16347479495875208,0.40214971667622446,183.962625482241
3745.0,123.87450881833314,0.18454315876802102,0.40099518860574584,184.87951569454674
3746.0,123.35213688378872,0.20807943067028817,0.39987152375043683,185.78677115780954
3747.0,122.82722871066899,0.23435994900863222,0.398784026268097,186.68341366293248
3748.0,122.30118337909143,0.26368590980824336,0.39773820946703536,187.56840947341797
3749.0,121.77567350288405,0.29638445172703176,0.39673971978734124,188.440676371857
3750.0,121.25268261436567,0.33280972721621616,0.395794242994938,189.29909299662742
3751.0,120.73454409495598,0.3733438542126007,0.3949073936030412,190.14251062578543
3752.0,120.22398170031298,0.4183979139624322,0.3940845907840438,190.9697669489961
3753.0,119.72415373746168,0.4684131985549981,0.39333092117366786,191.77970169214262
3754.0,119.23869402729058,0.5238624569323639,0.39265099902119616,192.57117336535103
3755.0,118.77175542168222,0.5852517312271416,0.392048822210438,193.3430766964316
3756.0,118.32804944687786,0.6531226196114185,0.3915276377143332,194.0943595932119
3757.0,117.91288142002959,0.728055135086372,0.3910898200345677,194.82403894541818
3758.0,117.53218218764077,0.8106716556767051,0.3907367679810632,195.53121441843055
3759.0,117.1925276232212,0.9016414900800774,0.3904688313790128,196.2150790448799
3760.0,116.9011497712545,1.0016869629264664,0.3902852649829905,196.87492640685196
3761.0,116.66593171817676,1.1115903868373118,0.3901842149473645,197.51015391632103
3762.0,116.49538174974623,1.2322023560815738,0.3901627417875927,198.1202614539236
3763.0,116.39858680663659,1.3644513979138124,0.39021686612707207,198.7048468035554
3764.0,116.38512939900285,1.509354423367944,0.39034165179591573,199.2635963101052
3765.0,116.46497347358891,1.6680291550463162,0.3905312966581377,199.79627375781598
3766.0,116.64829764128855,1.841706013012914,0.39077925310899947,200.30270550646483
3767.0,116.9452755443739,2.0317428465266896,0.39107834475363695,200.78276502715187
3768.0,117.36578848397419,2.2396386845214904,0.39142089358377974,201.2363558988611
3769.0,117.9190629910486,2.4670483257676277,0.391798843541605,201.66339465241592
3770.0,118.6132095825854,2.7157985304206567,0.3922038748546442,202.0637938101517
3771.0,119.45467871095325,2.987902068540964,0.3926275131647129,202.43744549398278
3772.0,120.44760411796851,3.2855728929091086,0.39306122530374116,202.7842058061181
3773.0,121.59302752849347,3.611241495672092,0.39349650473865194,203.10387965329153
3774.0,122.88806940750551,3.967566638484007,0.39392494505795883,203.39620697650264
3775.0,124.32497610566448,4.357449021308145,0.3943383044478727,203.66084864148553
3776.0,125.8901544256433,4.784041639512731,0.3947285615963167,203.89737262260687
3777.0,127.56326497889543,5.2507569992277965,0.39508796361338755,204.10524048964717
3778.0,129.316332071834,5.761275372448761,0.3954090739439695,204.28379134317174
3779.0,131.113163855646,6.319546847371835,0.3956848155616707,204.4322252877651
3780.0,132.90906991274878,6.929792116748369,0.39590851712782565,204.54958396904343
3781.0,134.6510078203234,7.596502914702132,0.3960739683572885,204.63472536333106
3782.0,136.27844683258044,8.324437014288565,0.39617547839846023,204.68629559725653
3783.0,137.7248320279839,9.118616776925704,0.3962079539623014,204.7026910774085
3784.0,138.91988105100808,9.98433031795775,0.39616699865660243,204.68200887362494
3785.0,139.79257734260923,10.927138236188846,0.3960490353396684,204.62198520533033
3786.0,140.27468328904905,11.952896547938614,0.39585147107062013,204.51991199285246
3787.0,140.30459630168667,13.067806995002842,0.3955729233553172,204.37252116225528
3788.0,139.83104115711208,14.278508121647095,0.3952135169902186,204.1758300424882
3789.0,138.8160894667272,15.59223259507643,0.3947752902819077,203.9249274685557
3790.0,137.23714704203036,17.017072359011323,0.3942627734390449,203.61366527419696
3791.0,135.0874155963416,18.562419984195227,0.3936838301156148,203.2342006368452
3792.0,132.37437255181408,20.239669130244526,0.39305086819491775,202.7763266882461
3793.0,129.11638176693637,22.06334846850571,0.392382690113948,202.22643482355602
3794.0,125.33732476456488,24.05303274475436,0.39170750183304237,201.56580167539337
3795.0,121.0590274515073,26.23656408823556,0.3910678650714327,200.76771913196984
3796.0,116.29115560281534,28.655752268843628,0.39052948080741295,199.7923372219358
3797.0,111.01607399127829,31.377373651965218,0.39019827414458497,198.57645115624894
3798.0,105.16247481456588,34.51615614410762,0.390256888770258,197.01127241070714
3799.0,98.54695666466685,38.29050004650707,0.3910560222651948,194.88543534066721
3800.0,90.70308458389843,43.19075902786206,0.3934039833080991,191.69812676242807
3801.0,80.10081811274094,50.753901856723665,0.4000201245007657,185.66544891606586
3802.0,65.27927626657716,62.40381481521231,0.5095787755963842,78.61875822483968
3803.0,63.673804935515754,60.80473172311216,0.5468808415093578,55.09507368130411
3804.0,61.782426775112526,59.52247424103809,0.5538834208014669,49.850302531841116
3805.0,59.667120727751474,58.49371815060816,0.5559628020503214,46.798620754344235
3806.0,57.32306012141764,57.72221254694285,0.5558623337277945,44.63857516156666
3807.0,54.737666976149235,57.21947761915219,0.5545353639805062,42.95945260273151
3808.0,51.898136033470315,56.99725756129886,0.5524345282746116,41.579029812302174
3809.0,48.795486451714396,57.063507624369215,0.5498129075998383,40.400928011312224
3810.0,45.428173534459525,57.418854778290296,0.5468273370307086,39.36827234694256
3811.0,41.80579918700669,58.05299497728245,0.543581997178796,38.444943976726705
3812.0,37.95284680722351,58.94107948761122,0.54014976717775,37.60671046804653
3813.0,33.91205238081452,60.040497721716754,0.5365835668692993,36.8366624017153
3814.0,29.74655455988892,61.28886704608094,0.5329230354623021,36.12259402367832
3815.0,25.54013957277416,62.60394014095915,0.5291985438890388,35.45547766504266
3816.0,21.39440820060565,63.8865449052845,0.5254338296261852,34.82848459171225
3817.0,17.422282669171782,65.02712198631671,0.5216477473438069,34.23635134498526
3818.0,13.737861276525697,65.91582157270581,0.5178554824108267,33.6749522505973
3819.0,10.44366125241251,66.45510117036316,0.5140694098174966,33.14100452918318
3820.0,7.617480508630167,66.57259185361403,0.5102997225925312,32.63185865260297
3821.0,5.3018236905394085,66.2313173351637,0.5065548953949853,32.14534775633035
3822.0,3.498736605562687,65.43446900322277,0.5028420343425319,31.67967739797403
3823.0,2.1717926528939917,64.2230671227202,0.4991671447082518,31.233343172868167
3824.0,1.2547523192245968,62.66703693370984,0.4955353375305082,30.805069309206537
3825.0,0.6645780212502151,60.852063108157,0.4919509912951252,30.393761848211
3826.0,0.3152350496333289,58.865795223620125,0.4884178794480671,29.998472763164383
3827.0,0.12895149218554608,56.78670495888658,0.4849392718102389,29.618372228237796
3828.0,0.04298716123522743,54.6774997959701,0.4815180158266718,29.25272702113753
3829.0,0.011713366761528227,52.58324415572124,0.4781566021061883,28.9008835786764
3830.0,0.005144115740443497,50.533011447499646,0.47485721761705013,28.562254612800977
3831.0,0.005190296180212265,48.54377537215573,0.47162178911459385,28.236308468186724
3832.0,0.005636586724972532,46.62054604547857,0.46845201881214343,27.92256061123841
3833.0,0.006583839165904587,44.762024883554474,0.46534941382032746,27.6205667717913
3834.0,0.00828911338323284,42.96679975747817,0.46231531057771774,27.329917388509234
3835.0,0.011092903459356741,41.23344033574863,0.45935089525247763,27.050233079737595
3836.0,0.01543503393310068,39.56050891114739,0.45645722085471513,26.781160927165374
3837.0,0.021875165228135263,37.94657105156139,0.45363522167176623,26.522371406716736
3838.0,0.03112242939078436,36.390201537596745,0.450885725512866,26.273555836523173
3839.0,0.04407573525179538,34.8899837609028,0.44820946415707896,26.0344242408521
3840.0,0.0618718332609827,33.44450478380759,0.44560708231405427,25.80470355035083
3841.0,0.08593558800203847,32.05235044288521,0.44307914535319187,25.58413607493064
3842.0,0.11802773915051888,30.71210359667078,0.4406261460117093,25.37247819895395
3843.0,0.16028781359446806,29.4223457147572,0.43824851024808886,25.1694992581124
3844.0,0.21527121551916426,28.18166028954571,0.435946602377965,24.97498056621616
3845.0,0.2859793128443375,26.988636605869537,0.4337207296043865,24.7887145668386
3846.0,0.37588019375392223,25.841873093387665,0.4315711460363555,24.61050408723387
3847.0,0.48891755031738726,24.73998026863641,0.4294980562787069,24.440161678472847
3848.0,0.6295048435946411,23.681583312994427,0.427501618632118,24.27750902989968
3849.0,0.8025024216399751,22.665324618705778,0.42558194798933235,24.122376442514383
3850.0,1.0131759583534643,21.68986642666837,0.4237391184436362,23.97460235574261
3851.0,1.2671355641432507,20.753893780107976,0.42197316565128895,23.834032919711326
3852.0,1.570255001009718,19.856117812507307,0.42028408899005226,23.70052160348878
3853.0,1.9285737486851648,18.99527977422614,0.4186718535182343,23.573928839451092
3854.0,2.3481800907098593,18.170155389787336,0.41713639177329936,23.454121693765195
3855.0,2.835083171357202,17.37956056295039,0.4156776054107421,23.340973564979176
3856.0,3.3950709129917516,16.62235844726003,0.4142953667173896,23.23436390180209
3857.0,4.0335605250922875,15.897468628004251,0.4129895199880325,23.1341779434485
3858.0,4.755443030011128,15.203877585814933,0.4117598828113348,23.040306474131153
3859.0,5.564932286107058,14.540651403373614,0.41060624722446126,22.952645593486686
3860.0,6.465400914217856,13.906949369217754,0.4095283807824871,22.871096511432842
3861.0,7.459243638046399,13.302040398959994,0.40852602752028955,22.795565338905107
3862.0,8.547724950830679,12.72531796076214,0.4075989089995689,22.72596288592929
3863.0,9.730872936506302,12.176320757992897,0.4067467247393176,22.662204517752716
3864.0,11.007335310030518,11.654748744013016,0.4059691530222171,22.60420999498923
3865.0,12.374358548431154,11.160473962116152,0.4052658520295043,22.55190318359422
3866.0,13.827573779453576,10.693553780519347,0.404636460200149,22.505212071643513
3867.0,15.36109663579002,10.254243503761458,0.40408059651133615,22.464068526320762
3868.0,16.96743434114656,9.84299519615279,0.40359786138248854,22.428408186267085
3869.0,18.63758496499869,9.46045914008707,0.40318783676233444,22.398170315943197
3870.0,20.361106465231003,9.107473889819667,0.4028500866120429,22.373297681778315
3871.0,22.126254321376354,8.785050703422918,0.4025841572228229,22.353736430122545
3872.0,23.920165678596724,8.494351053970512,0.40238957748560605,22.339435970170797
3873.0,25.7290823544281,8.236657562402328,0.4022658591155634,22.330348861513915
3874.0,27.53859960638679,8.013339047558402,0.4022124968341615,22.326430706002448
3875.0,29.33392289649599,7.825810693546292,0.40222896851143003,22.32764004363529
3876.0,31.10011231388703,7.675490573347782,0.4023147352710917,22.333938252209382
3877.0,32.82229334959495,7.563753806430191,0.4024692415707277,22.345289450792027
3878.0,34.48582449229439,7.49188607781612,0.4026919152250328,22.3616604066207
3879.0,36.07641168299734,7.461037728319883,0.4029821674093457,22.38302044388936
3880.0,37.58017241932485,7.472179489545063,0.40333939265371677,22.40934135611361
3881.0,38.98367223389632,7.5260611893268035,0.4037629688013156,22.440597321345777
3882.0,40.27395524206474,7.623174212540434,0.40425225697801015,22.476764818931667
3883.0,41.4386183345391,7.7637179689430775,0.4048066014311296,22.517822554217
3884.0,42.46593636582325,7.94757271110705,0.405425329473844,22.563751373651534
3885.0,43.345050793663454,8.174275435225024,0.40610775144542305,22.614534193845923
3886.0,44.066283329422546,8.443001653874804,0.4068531604137245,22.670155934562437
3887.0,44.62147447707604,8.752556412505943,0.4076608322070319,22.730603432658643
3888.0,45.00437374806051,9.101364593034502,0.40853002520616005,22.795865393427487
3889.0,45.21102896105706,9.48748066979349,0.40945998018484614,22.865932294061913
3890.0,45.24010610148201,9.908591832182818,0.4104499200514129,22.94079634275308
3891.0,45.09307949266141,10.362035776632668,0.411499049826727,23.020451416500254
3892.0,44.77430615171992,10.844829483674097,0.4126065564258654,23.10489299183695
3893.0,44.29090331528915,11.35370714707852,0.4137716087736891,23.194118070320386
3894.0,43.65256194264616,11.885158402343716,0.4149933572894156,23.28812514762623
3895.0,42.871164286476606,12.435481771298813,0.41627093383988595,23.38691414167561
3896.0,41.960329226998425,13.000839098096021,0.4176034516019894,23.490486342619775
3897.0,40.93491132183881,13.577312806319727,0.4189900049122405,23.598844361341424
3898.0,39.81049527518389,14.160961957940605,0.42042966911804197,23.711992080284485
3899.0,38.60292321263791,14.74787365383085,0.42192150042980436,23.829934606784036
3900.0,37.32788319049972,15.334206596107968,0.4234645357726062,23.95267822910257
3901.0,36.00057672023642,15.916224412033706,0.42505779263554744,24.08023037541714
3902.0,34.63547249040542,16.490317569435742,0.4267002689163545,24.212599576044187
3903.0,33.24614421733781,17.053014251227737,0.4283909427581448,24.349795429236107
3904.0,31.845183356150823,17.6009821631559,0.430128772373451,24.491828570926817
3905.0,30.44417295648551,18.131024696577914,0.43191269585221964,24.638710648959677
3906.0,29.053706957858907,18.640075840848265,0.43374163095247376,24.79045430218047
3907.0,27.683438024232807,19.12519838983805,0.43561447485754307,24.947073144932318
3908.0,26.34213996472083,19.583589755486297,0.4375301038992256,25.108581757792386
3909.0,25.03777335467864,20.012598101872157,0.43948737323669995,25.274995685228824
3910.0,23.77754608417393,20.409750373977676,0.44148511648119204,25.446331441034214
3911.0,22.567964782398324,20.772791325321847,0.443522145255072,25.62260652250735
3912.0,21.414876234779076,21.099731000888816,0.4455972486725232,25.80383943448298
3913.0,20.32350098116337,21.388896313626457,0.44770919272724147,25.99004972445162
3914.0,19.29846249964891,21.638982000197725,0.4498567195707799,26.181258030170905
3915.0,18.343818646964888,21.849094820094216,0.4520385466928321,26.377486139459794
3916.0,17.4630921211609,22.018789535943558,0.45425336578055164,26.57875707556621
3917.0,16.65931886067514,22.148083582652657,0.45649984179178854,26.785095180227472
3918.0,15.935104778268526,22.23746351557859,0.45877661138844067,26.99652623584198
3919.0,15.29267789567262,22.28786550927969,0.46108228162203957,27.21307759803471
3920.0,14.73398037321541,22.300650376036423,0.4634154276852954,27.43477837015094
3921.0,14.260745274386124,22.277556744476108,0.4657745905660811,27.66165961801922
3922.0,13.874596442874616,22.220636441077758,0.46815827551606426,27.893754525844134
3923.0,13.577116491568,22.132197989449338,0.47056494912876395,28.131098671495543
3924.0,13.369940196211195,22.01474407196467,0.472993034696088,28.3737304208566
3925.0,13.254842809990164,21.87089987759476,0.47544090929098765,28.621691197025932
3926.0,13.233782705568403,21.703351934833265,0.4779069003709295,28.875025828716332
3927.0,13.308941050557996,21.514793812617235,0.4803892807155453,29.133783034249642
3928.0,13.48276639993666,21.30787466699644,0.4828862610123133,29.39801606730228
3929.0,13.75797490277458,21.085159620916382,0.4853959851482035,29.667783175338297
3930.0,14.137523024410722,20.849100280056057,0.48791652485554055,29.943148163560945
3931.0,14.624591143118229,20.6020075839115,0.49044586930808903,30.224181309580246
3932.0,15.222520607315127,20.346036155607546,0.49298191765257376,30.510960138593617
3933.0,15.934749156994082,20.08317457323436,0.49552246884973294,30.803570381442928
3934.0,16.764727413836884,19.815241827591127,0.4980652112124232,31.10210700017726
3935.0,17.71582563676419,19.543887887174478,0.5006077106347226,31.406675350944955
3936.0,18.791233727964833,19.270597799902653,0.5031473976734216,31.717392469480565
3937.0,19.993857451409408,18.99669841774559,0.5056815535172257,32.03438848322869
3938.0,21.32621502974726,18.72336713831698,0.5082072951509926,32.35780810852698
3939.0,22.79033537684324,18.451640989802076,0.5107215586838468,32.68781242913371
3940.0,24.387644743262964,18.18242445143993,0.5132210762557811,33.02458121057056
3941.0,26.118915078291824,17.91650637839835,0.5157023698432947,33.36831364302338
3942.0,27.98417758891244,17.6545645711929,0.5181617245309957,33.71923152889636
3943.0,29.982601918396274,17.397172328110127,0.5205951539985455,34.0775823476969
3944.0,32.11258904440114,17.144819245886815,0.5229984181601572,34.44363879317491
3945.0,34.371600081826536,16.897905337305517,0.525366964479032,34.817704018538265
3946.0,36.75627723073319,16.65675936230964,0.5276959499798871,35.200110587334336
3947.0,39.262325562301896,16.421635285850567,0.5299801788774517,35.59122750686954
3948.0,41.88462975913217,16.192723544031264,0.5322141243878707,35.99145855886194
3949.0,44.61729926799982,15.970156567577844,0.5343919238504269,36.401243956285604
3950.0,47.45366535768009,15.75400685578539,0.5365073505895238,36.82106442049169
3951.0,50.38639803823509,15.544293390128985,0.5385538400603288,37.2514399353271
3952.0,53.407583697360174,15.340983812287371,0.5405245069909727,37.69292955257958
3953.0,56.508804575166806,15.143995738554214,0.542412169947061,38.14613077878341
3954.0,59.68122565661232,14.953197057432021,0.5442093904755851,38.61167801685849
3955.0,62.91570449016911,14.768408065599317,0.5459085422129273,39.09023754607347
3956.0,66.20288367491881,14.58940355221194,0.5475018879259901,39.58250198069413
3957.0,69.53327753515707,14.415914095703023,0.5489816718603941,40.089183466670775
3958.0,72.89736223561869,14.247627658853455,0.5503402453198472,40.61100406293931
3959.0,76.28566145403246,14.084193526871482,0.5515702062865557,41.148683408152785
3960.0,79.68881462195822,13.925227223908754,0.5526645466341418,41.702925705691335
3961.0,83.09763908970731,13.770315839945903,0.5536168161974767,42.2744050036197
3962.0,86.50319471959504,13.619024446780804,0.5544213266824768,42.86374650143556
3963.0,89.89682728086972,13.470905091957562,0.5550733138077675,43.47150968987953
3964.0,93.2702047309877,13.325506247472244,0.5555691005682701,44.098171374680746
3965.0,96.61534271153992,13.182382578137936,0.5559062366965986,44.744110523202636
3966.0,99.92465748745732,13.041106650606213,0.5560837066133446,45.40958577774523
3967.0,103.19096557876252,12.901278701450991,0.5561019321364775,46.09473015767498
3968.0,106.40748963049624,12.762534718856394,0.5559628005236738,46.79954524368495
3969.0,109.5679330268702,12.624560111724549,0.5556698278439822,47.52388008883288
3970.0,112.66642767434475,12.487088769371091,0.5552278727407257,48.26745325443049
3971.0,115.69759195963536,12.34991318515738,0.5546432232380359,49.02984086973443
3972.0,118.65656352057832,12.212886006890706,0.553923388698334,49.8104887785453
3973.0,121.53891988677064,12.075911502395375,0.5530768346594286,50.60873887347651
3974.0,124.3408622751936,11.93895783098798,0.5521129584871918,51.42381967525249
3975.0,127.05898395298006,11.802031934115048,0.551041661114014,52.25489587666532
3976.0,129.6905681237576,11.665194807989327,0.5498732763328448,53.10105887707017
3977.0,132.23327791790115,11.528534876060757,0.5486183022709654,53.96136723992462
3978.0,134.68540946533165,11.392172809476762,0.5472871488583586,54.83485659896191
3979.0,137.0457960882119,11.25625033538316,0.5458900037408408,55.72055922388933
3980.0,139.3135885006836,11.120918113757993,0.5444368352154595,56.617512192910084
3981.0,141.48869530733938,10.98633602355813,0.5429368194943981,57.52479381631147
3982.0,143.5712015012535,10.852664402490658,0.5413989140119698,58.44149544495434
3983.0,145.56179337519495,10.72005750330503,0.5398311572522032,59.36676993584928
3984.0,147.4614882577785,10.588662337949145,0.5382409897184587,60.29981440282383
3985.0,149.27156240387401,10.458618521190198,0.5366353630912799,61.23986195285106
3986.0,150.99379463385486,10.330043924381323,0.5350200679705739,62.18623895280242
3987.0,152.6300398588588,10.20305260075719,0.5334007101298934,63.1382868963269
3988.0,154.18246276634534,10.077739923065982,0.5317820661288757,64.09541636296333
3989.0,155.65347236627272,9.954182215494066,0.5301681055234556,65.05710874918387
3990.0,157.04552452881788,9.832452085476522,0.5285626560265028,66.02285767631707
3991.0,158.36128793944002,9.712599452743136,0.5269686717620254,66.99223580216439
3992.0,159.60350008776635,9.594663985950497,0.5253887068908826,67.96485348071123
3993.0,160.77494156187095,9.478679194494411,0.5238251041553624,68.94034062521497
3994.0,161.87845879442062,9.364659588487402,0.5222795066083112,69.91839522552169
3995.0,162.91690001201158,9.2526155844422,0.5207534001861053,70.89873112238311
3996.0,163.46799955613508,8.88485597334495,0.5192479742290996,71.88109211904
3997.0,162.9445533710373,7.944676586604874,0.5177640987122246,72.8652551364213
3998.0,162.4341201225076,7.104929051471748,0.5163024250850126,73.85102061523199
3999.0,161.9361521601681,6.354772766929548,0.5148634022882954,74.83821130783242
4000.0,161.45012704018538,5.684549885145941,0.5134473034132943,75.8266699474939
4001.0,160.9755459341359,5.085653501704582,0.512054250282979,76.81625704246838
4002.0,160.51193218741247,4.550414978355589,0.5106842349745,77.80684891632764
4003.0,160.0588300076605,4.072002241587883,0.5093371387545337,78.79833595959305
4004.0,159.6158031896006,3.644322602889824,0.5080127490755304,79.79062102237208
4005.0,159.18243393403412,3.2619435185664605,0.5067107744178513,80.78361798431543
4006.0,158.75832178644453,2.9200223613189284,0.5054308571340846,81.77725049967552
4007.0,158.34308263597688,2.614239114783123,0.5041725847407833,82.77145086968986
4008.0,157.93634775262748,2.340739096489096,0.5029354998052373,83.7661590273618
4009.0,157.5377629226267,2.096083647292802,0.5017191083995673,84.76132165454977
4010.0,157.14698765671423,1.8772048339127347,0.5005228874013979,85.75689140420579
4011.0,156.76369440984533,1.68136328498995,0.4993462908605238,86.75282619528157
4012.0,156.38756786914453,1.5061136372623127,0.4981887554050761,87.74908859875985
4013.0,156.01830430914586,1.3492734791078338,0.4970497048483183,88.74564530251321
4014.0,155.65561096506553,1.2088933089427956,0.4959285541464604,89.74246663050084
4015.0,155.29920543656894,1.0832317658291841,0.4948247127427977,90.73952611756681
4016.0,154.94881514875647,0.9707338692741493,0.4937375873755041,91.73680014116132
4017.0,154.60417684497838,0.8700104067779799,0.4926665844465078,92.73426759572682
4018.0,154.2650360833868,0.7798197135956343,0.49161111198923313,93.73190959959652
4019.0,153.93114677806489,0.6990523022505851,0.49057058128696285,94.72970924140466
4020.0,153.6022707764448,0.6267168860539478,0.489544408209106,95.72765135851651
4021.0,153.27817743645048,0.5619269991558746,0.4885320142789692,96.72572233676462
4022.0,152.9586432291244,0.503890095617268,0.48753282751517113,97.72390993515809
4023.0,152.64345137468052,0.4518978205050411,0.48654628309895087,98.7222031334794
4024.0,152.33239148813465,0.4053165875608212,0.48557182387536935,99.72059199579076
4025.0,152.02525923061913,0.3635796319070547,0.4846089006991043,100.71906754804576
4026.0,151.72185598898622,0.3261801111065098,0.48365697267815727,101.717621671511
4027.0,151.42198857358812,0.2926646958265692,0.4827155073282247,102.71624700825883
4028.0,151.1254689120664,0.2626276456977196,0.48178398061494193,103.71493687471934
4029.0,150.83211376367979,0.23570592797849546,0.4808618769343467,104.71368518576932
4030.0,150.5417444529991,0.21157480280023397,0.47994868904752436,105.71248638773022
4031.0,150.25418660351627,0.1899435309762612,0.4790439179434869,106.7113353972329
4032.0,149.96926987978816,0.17055185372865678,0.47814707265140005,107.71022754657041
4033.0,149.6868277474283,0.15316687991994687,0.47725767003070335,108.7091585356681
4034.0,149.4066972403011,0.13758010033937138,0.4763752345264135,109.70812438887414
4035.0,149.1287187269365,0.12360478022605284,0.47549929787655965,110.70712141554895
4036.0,148.85273569164315,0.11107373883394864,0.4746293988110153,111.70614617533055
4037.0,148.57859452624692,0.09983731536911532,0.47376508274061885,112.70519544705367
4038.0,148.30614431952156,0.08976142557546872,0.4729059014110857,113.70426619999061
4039.0,148.03523665554098,0.08072597855423332,0.4720514125512965,114.70335556794944
4040.0,147.7657254223518,0.07262345524259181,0.4712011795250096,115.70246082581019
4041.0,147.49746662215674,0.06535752054838088,0.47035477096861095,116.70157936758457
4042.0,147.2303181838674,0.05884186361790016,0.46951176041914655,117.70070868588027
4043.0,146.96413978460043,0.0529991841126455,0.46867172595258044,118.69984635281509
4044.0,146.69879267575823,0.04776023925902768,0.46783424982476257,119.69899000181393
4045.0,146.4341395083449,0.043062972815831,0.4669989181025021,120.69813730994682
4046.0,146.17004416494137,0.038851792561632126,0.4661653203063173,121.69728598093084
4047.0,145.90637159650277,0.035076913483577665,0.4653330490631674,122.69643372839462
4048.0,145.64298765936542,0.03169371768501025,0.4645016997575545,123.69557825918501
4049.0,145.37975895559364,0.02866222668519136,0.4636708701907693,124.6947172567051
4050.0,145.11655267768796,0.02594665619159438,0.4628401602547237,125.69384836390611
4051.0,144.85323645440482,0.02351494295645828,0.4620091716125685,126.69296916573317
4052.0,144.58967819809214,0.02133837033241997,0.46117750738512,127.69207717133546
4053.0,144.32574595565407,0.01939124553188253,0.4603447718614484,128.69116979458195
4054.0,144.0613077600843,0.017650550804017524,0.4595105702126807,129.6902443343865
4055.0,143.796231483843,0.016095714634714976,0.4586745082292454,130.6892979528446
4056.0,143.5303846932539,0.014708327418120157,0.4578361920745777,131.68832765177848
4057.0,143.26363450586086,0.013471941998285166,0.45699522805964476,132.6873302479173
4058.0,142.99584744434028,0.012371878386244562,0.4561512224420317,133.68630234390835
4059.0,142.72688929774887,0.011395031548200193,0.45530378125372584,134.68524029868303
4060.0,142.45662497661917,0.010529738958523289,0.45445251015682614,135.6841401923226
4061.0,142.18491837261377,0.00976562205259406,0.45359701433676497,136.68299778822316
4062.0,141.9116322167461,0.00909348379405595,0.45273689843152515,137.68180849057958
4063.0,141.6366279393651,0.008505173317788712,0.4518717665076315,138.68056729702218
4064.0,141.35976552580644,0.007993516750296314,0.451001222078279,139.6792687448121
4065.0,141.08090337945717,0.007552211870095641,0.4501248681803505,140.67790685277208
4066.0,140.7998981692893,0.007175772590584001,0.4492423075034747,141.67647505150563
4067.0,140.51660470159342,0.00685944873959965,0.4483531425902587,142.6749661139338
4068.0,140.23087576410558,0.00659917791426579,0.4474569761045229,143.67337206777702
4069.0,139.9425619791985,0.006391543309821241,0.4465534111853646,144.67168410113825
4070.0,139.6515116681984,0.006233727494858833,0.4456420518880992,145.6698924616999
4071.0,139.35757069516086,0.0061234825757413725,0.4447225037361185,146.66798633525897
4072.0,139.0605823197978,0.00605910625237001,0.44379437438642694,147.6659537139477
4073.0,138.76038704668318,0.006039421981649832,0.4428572744281931,148.66378124711966
4074.0,138.45682240031027,0.006063796609859339,0.44191081846906066,149.6614540312384
