Time,J,A,S,tau
10513.0,143.47979355851567,17.56207932235137,0.43189134007502156,25.570790858181184
10514.0,144.75979435345937,18.25618785510511,0.43161763191949365,25.57544391331506
10515.0,145.53235851341213,19.034200828800863,0.43133029249672744,25.580442410411276
10516.0,145.7839670941506,19.892951531298888,0.4310293479774382,25.585797272729472
10517.0,145.5083984361481,20.828161798170147,0.4307141206396501,25.591557000626008
10518.0,144.707995213288,21.83445467532154,0.4303842601293262,25.597755824410566
10519.0,143.39303865818616,22.905278405251078,0.43003915588061276,25.604444297993354
10520.0,141.58155302449165,24.032985256757442,0.4296783807056134,25.611669420124407
10521.0,139.29929137906814,25.20877960374905,0.42930126301693333,25.61949646361542
10522.0,136.5778759108177,26.42289688945939,0.42890754232753986,25.627977872032453
10523.0,133.45460778597908,27.664559627895056,0.42849580217078,25.637232025952507
10524.0,129.97101023491166,28.922343333096684,0.4280659197170641,25.647330224506064
10525.0,126.17145002463289,30.184176031491607,0.42761669264185936,25.65840988740795
10526.0,122.10214780720457,31.437671221704317,0.4271477446681407,25.67058513210858
10527.0,117.8098219556849,32.67031630344258,0.4266585872542786,25.684005756205014
10528.0,113.34120916652887,33.86943229300841,0.42614816262017935,25.698889064267618
10529.0,108.74265216245135,35.022213537556325,0.4256150371022992,25.715511594786204
10530.0,104.05935886146936,36.1157585251865,0.4250582490188172,25.734203339622837
10531.0,99.33641252236403,37.13625157094478,0.42447561471000905,25.75546266925565
10532.0,94.61913049991696,38.06841845170749,0.42386609356214416,25.779829627239966
10533.0,89.95508784953944,38.89319163356002,0.42322757443096404,25.808079359208076
10534.0,85.39638905321553,39.58590421393239,0.4225573746738065,25.841211700125097
10535.0,80.99738210302058,40.118349801883916,0.4218539018745129,25.880240952204524
10536.0,76.80367474060274,40.469737707545086,0.42111555260621214,25.925996622890935
10537.0,72.83721781847557,40.641507990834704,0.42034377625035657,25.978113506215067
10538.0,69.09656206367113,40.656810716562745,0.41954513008236405,26.033979762919028
10539.0,65.55807134454174,40.55840969636522,0.41873040808177686,26.089225086678788
10540.0,62.181629050196804,40.40390777110747,0.4179082729250881,26.140337514522216
10541.0,58.95932670746198,40.21754160827736,0.41708321261393705,26.185985082974963
10542.0,55.935199994333075,39.969824518198244,0.41625715812507413,26.226353436521883
10543.0,53.159552954839896,39.62484697320828,0.41542969469893776,26.262314510920717
10544.0,50.6643413788449,39.16558719273117,0.41459906212444037,26.294838874179824
10545.0,48.468920503752784,38.58887345520284,0.41376472115531127,26.32467679981286
10546.0,46.58759930240278,37.89809403285963,0.4129245518347229,26.35253498455252
10547.0,45.03256022705308,37.099794190618645,0.412076328747847,26.37898418681885
10548.0,43.8147957754064,36.203000671543535,0.4112125475673394,26.40477132934795
10549.0,42.9456948748481,35.217940048171606,0.41030151942795834,26.43178080599912
10550.0,42.44536251781525,34.1490518115551,0.409244258571819,26.46504906616799
10551.0,42.33369301861344,33.001504270182906,0.40791853634560465,26.510695582554916
10552.0,42.56081683287511,31.845320465108802,0.4066546320931794,26.55352040537502
10553.0,43.110585611112825,30.707301271302928,0.40560559542961305,26.586581566058374
10554.0,44.002642382109705,29.573671896344386,0.40461957505418983,26.617636242189743
10555.0,45.245927633823044,28.444036327324206,0.40362549416475996,26.65092714932802
10556.0,46.84648970114241,27.322584514645396,0.4026041957283681,26.688559812446798
10557.0,48.80965359520069,26.214669179504842,0.40154653101138715,26.7328069592294
10558.0,51.14208407931587,25.125102441188037,0.400444432222403,26.787052410076782
10559.0,53.86631617409784,24.04355706561805,0.39928838836494185,26.856387935543122
10560.0,57.09121984053172,22.86593056021715,0.39807384702770715,26.945441852043945
10561.0,60.83757324184141,21.562439157052516,0.3968221353565512,27.047099794878964
10562.0,64.75203266598277,20.47562761589002,0.39558559713017,27.139286022524608
10563.0,68.84997995638656,19.579028531074343,0.3943919855665916,27.2121638142743
10564.0,73.23477026017638,18.74935818177917,0.3932390921945212,27.269636839632415
10565.0,77.89470786067785,17.971666827477783,0.3921166063301771,27.317014405822814
10566.0,82.80234371444486,17.24580129089996,0.39101582522927103,27.35789232923636
10567.0,87.93120577205933,16.570578172066952,0.3899222625614366,27.394982271213497
10568.0,93.25828083359215,15.940044682354753,0.3887382744674207,27.434590110806063
10569.0,98.79177785200118,15.3206866819809,0.38689665703145437,27.506015160693508
10570.0,104.45268351384813,14.762489763142211,0.3851443299263795,27.573369770256136
10571.0,110.15958261426553,14.295774894620365,0.3839500107166577,27.614105946718425
10572.0,115.89841762960793,13.892200952445755,0.3828119810451932,27.654599347526965
10573.0,121.63827686068105,13.548090483914283,0.3816557701524574,27.7005527591338
10574.0,127.34824796491878,13.263011841972725,0.38046527383772755,27.75580195815206
10575.0,133.0006216443343,13.032677594004609,0.3792301999132905,27.82586066207004
10576.0,138.63043190207645,12.780384677155821,0.37794064351892953,27.917726887559986
10577.0,144.3405764084559,12.35732367518086,0.37661169499890934,28.02813614547443
10578.0,149.75948294356428,12.100402448681066,0.37530671118071546,28.130454751111568
10579.0,154.76920898967245,12.099348527344421,0.37406198423202447,28.20962713852517
10580.0,159.49405349527677,12.210563665822521,0.3728741603264923,28.270315035690324
10581.0,163.93649471600273,12.404527724170597,0.3717305937669876,28.3192416645857
10582.0,168.07273297778266,12.67157796607123,0.3706199162539729,28.360790928069996
10583.0,171.88237671632575,12.996917595153816,0.3695124580993214,28.398828228603687
10584.0,175.37693843147858,13.333954672742673,0.36811601768994506,28.450332623500728
10585.0,178.7056894705327,13.507835514635865,0.36551641352830233,28.56419420193796
10586.0,181.36360005633443,13.990219855951464,0.3642304576636406,28.61074827579724
10587.0,183.50060871169143,14.595430171070781,0.36312569161391356,28.649946122075242
10588.0,185.11049094403702,15.297631157775449,0.36202141110097047,28.69305249044685
10589.0,186.16900996273648,16.087423095203157,0.36089945089248027,28.743309129782798
10590.0,186.6751455055762,16.939645800805966,0.3597500327180006,28.80484362471099
10591.0,186.7039397180919,17.762483952967028,0.3585658788919749,28.882988545404306
10592.0,186.39087040028156,18.41389256396639,0.35735040673871504,28.979319011801163
10593.0,185.60966062581014,19.065701994417037,0.3561399916079717,29.078857974804
10594.0,184.10805807320892,19.94952376132854,0.3549756953588166,29.16212175685149
10595.0,181.93065774266847,21.019824236978973,0.3538687766929498,29.226480866907753
10596.0,179.20439350801766,22.1614029405241,0.35281001207636187,29.277411838341823
10597.0,175.99736609948215,23.32439809675633,0.35179100185996326,29.319419943765237
10598.0,172.36460159417274,24.48610468185325,0.35080288087370654,29.35557639165448
10599.0,168.37569483485754,25.628432940911964,0.3498201021938015,29.388917963896866
10600.0,164.19123277440556,26.656203794883528,0.34859228327601793,29.434550032048463
10601.0,160.39641073031436,27.028590453204586,0.3456046926073312,29.576025425777047
10602.0,155.73976158828796,28.033890820395328,0.3444663357507182,29.61765138311946
10603.0,150.83193623612573,29.085802449091776,0.34350733015232066,29.65100279277141
10604.0,145.74350405194363,30.123609273273335,0.3425612977990885,29.686387715223567
10605.0,140.51685187192004,31.129957870135875,0.34161156090890976,29.725931606214523
10606.0,135.20852186931083,32.082554907370884,0.3406535174628075,29.77152388758983
10607.0,129.89553550614377,32.94204437028547,0.3396834895724438,29.825599894995364
10608.0,124.66989485384619,33.65393629339304,0.338698810334374,29.89070266194133
10609.0,119.58771415183148,34.19932391062996,0.33770390241828807,29.966565264999076
10610.0,114.65342793571097,34.657578148065625,0.3367168668665064,30.04556091612767
10611.0,109.78733816568737,35.10470500084858,0.33575847721788216,30.11684923085414
10612.0,104.93084024797483,35.576709151425106,0.3348402496010523,30.175691168375884
10613.0,100.13340440838275,36.03746012390777,0.3339612144672679,30.223526810461053
10614.0,95.45358655627047,36.44421685948133,0.33311665290165426,30.263145826464914
10615.0,90.93085108383673,36.77421002569719,0.3323019365041862,30.296831948348434
10616.0,86.59976348774626,37.01069192645763,0.33151401715075773,30.326133101690232
10617.0,82.49647339526513,37.138617234979044,0.33074721907954213,30.352329014753938
10618.0,78.66160344644386,37.14481605011606,0.32998472330050044,30.377109784111962
10619.0,75.15557659563547,37.00073612379861,0.3291163733200738,30.407520206587108
10620.0,72.74086659944008,35.96694085471055,0.32597126312160285,30.5679696651388
10621.0,69.91713796205573,35.557083996687474,0.3248555709295718,30.6136325101126
10622.0,67.31333481870972,35.16230520692163,0.32410381203311195,30.638792552982334
10623.0,65.02983661167549,34.68739672677054,0.32339447983951836,30.662742597390267
10624.0,63.05856538504764,34.14541045191535,0.3226970873794863,30.68763331255059
10625.0,61.420787072342,33.52729346104642,0.3220067397484218,30.714106781025848
10626.0,60.14098866093729,32.82647597362105,0.3213212441705452,30.74271409614851
10627.0,59.24149286733394,32.04203760060918,0.32063971646438677,30.77402214630013
10628.0,58.74019379902364,31.179389579934906,0.31996119060369277,30.80866495966543
10629.0,58.65178955528873,30.24695652708518,0.31928557948856273,30.84722284820094
10630.0,58.990959767905565,29.251332180992808,0.3186133945103074,30.89000120942829
10631.0,59.76673237037158,28.201095743085027,0.31794683925377476,30.936533030622357
10632.0,60.977137206855424,27.113719139105555,0.31728851250741785,30.98534681173607
10633.0,62.65413999705325,26.028706570311098,0.3166469909327769,31.033325153895436
10634.0,64.7116300010854,24.980540684961422,0.3160238904632982,31.078262810699236
10635.0,67.12571275583834,23.97599765219239,0.31542264032787,31.11857829986858
10636.0,69.90678751171002,23.00473635346075,0.31484474943573426,31.15389584502075
10637.0,73.06385448618992,22.056813771927175,0.3142900823319441,31.184623362615152
10638.0,76.59330087769739,21.13100308730271,0.3137565497217278,31.21154809197014
10639.0,80.48147109640489,20.2319641882283,0.31324345416971805,31.23526211146585
10640.0,84.70669060779615,19.366741193005236,0.31275000515505713,31.25630161481719
10641.0,89.22745931426047,18.555054525084973,0.3122752600879878,31.27512832934004
10642.0,94.01809955829404,17.791668775231138,0.31181825994354756,31.292111839799794
10643.0,99.05993079208031,17.065984538541386,0.31137801475427684,31.30756746628098
10644.0,104.32729398559572,16.377183817012718,0.31095376657546103,31.32173439468698
10645.0,109.79225293746569,15.725444538851598,0.31054501736514467,31.33477990330575
10646.0,115.4230312811665,15.11227097646156,0.31014879631665493,31.34702870271115
10647.0,121.18624897700941,14.538791655997914,0.3097613886944264,31.358808090464493
10648.0,127.04587260731715,14.006529226111784,0.3093734608416491,31.37079488951906
10649.0,132.9643968645807,13.516846338368694,0.30895719984493897,31.384814831581053
10650.0,138.91341975296376,13.060885470180787,0.30837055989866746,31.4097068493005
10651.0,145.21373527976533,12.278660167511845,0.3052725556289939,31.584611938689232
10652.0,151.08259955667577,11.915504893045634,0.30464343456665827,31.61322490983168
10653.0,156.8288066249134,11.629088045284698,0.30425920468513157,31.627067946508756
10654.0,162.4414796686619,11.399899373611685,0.3039333860925389,31.637745136183323
10655.0,167.8986871895831,11.223851446457255,0.30363583818001294,31.647181091720665
10656.0,173.18005751056825,11.099170143478224,0.3033578855977707,31.655932876266156
10657.0,178.26485504807474,11.026490562556726,0.303095522804909,31.664258676194677
10658.0,183.1315504717343,11.00811426731381,0.3028468352853637,31.672276350693163
10659.0,187.75749623016554,11.04731357355252,0.30261125143319634,31.68002173725387
10660.0,192.11817075765657,11.147781373195798,0.30238940622752064,31.687431354937242
10661.0,196.18768306735896,11.312807498791333,0.3021800657513473,31.694588052310724
10662.0,199.93705490098452,11.54625999413556,0.30198389227084216,31.701424668960524
10663.0,203.33579074450518,11.850705112102906,0.3018003076055313,31.70797342964286
10664.0,206.35116658057527,12.228036635351689,0.30163024456422544,31.714142823185533
10665.0,208.92683501539523,12.694368449204399,0.3014732986486178,31.719947488486635
10666.0,211.04226372866194,13.234124606375238,0.30132987884512974,31.72533670053919
10667.0,212.67163317886198,13.840927863190505,0.3012002263341083,31.730273707292298
10668.0,213.78673287088023,14.513082599116553,0.30108354281348004,31.734806048146087
10669.0,214.3623549595704,15.249012383860665,0.30097948917683753,31.738943947820914
10670.0,214.37855970117474,16.04623454627583,0.300890003387938,31.742520383246738
10671.0,213.82244275397252,16.901162691988254,0.3008143518059759,31.745575456615768
10672.0,212.69029957774612,17.80867702790844,0.30075230254145485,31.74811330927684
10673.0,210.98850216445717,18.76203406058653,0.30070377362428435,31.75013520464694
10674.0,208.73436771150287,19.752871969946874,0.30066880739205654,31.75162333897268
10675.0,205.95253722052425,20.773985288189966,0.30064778183702134,31.752545650146686
10676.0,202.6730217138997,21.819256943136295,0.3006403596269954,31.752923742392298
10677.0,198.9322610262495,22.88158444690422,0.30064665771399063,31.7527418035744
10678.0,194.77052510558124,23.954288720220188,0.30066677685704724,31.75200374607871
10679.0,190.23203555316613,25.02974648145449,0.30070063789045925,31.75071190878146
10680.0,185.3632713281918,26.100270819750236,0.30074834876703316,31.748867009889434
10681.0,180.21196176234213,27.15801948361651,0.300809826729831,31.74648317409472
10682.0,174.8261293521878,28.19502728887958,0.3008849575331843,31.743582422145586
10683.0,169.25320337893342,29.203439275739075,0.30097371034206,31.740179302479763
10684.0,163.53829528586837,30.176429545865318,0.3010762614007639,31.736274068366864
10685.0,157.72414671811535,31.107663141012303,0.3011925501032282,31.731884161547534
10686.0,151.84908531754002,31.993126135325223,0.30132193600147955,31.727086602114603
10687.0,145.94821128712553,32.828859506949776,0.3014649733425463,31.721850249606124
10688.0,140.05136658583612,33.613355845082395,0.30162153221639665,31.716204113231754
10689.0,134.1858090014469,34.344552130100666,0.3017918657950163,31.7101421307618
10690.0,128.3757341939468,35.02103682120029,0.30197529515273225,31.703739411800694
10691.0,122.64540016531966,35.6392052517323,0.3021712401779082,31.6970609036705
10692.0,117.01414511343495,36.19827370652231,0.30238017400087047,31.690084832316238
10693.0,111.50301678161252,36.69379630276689,0.3026032523957356,31.682744821191694
10694.0,106.1306107462479,37.12306969696671,0.3028385651997044,31.67518993826223
10695.0,100.91531849532227,37.482064586009365,0.30308723616996,31.667346802999006
10696.0,95.87763594445683,37.76417058707839,0.3033501502252679,31.65916482292406
10697.0,91.0381456770159,37.96234528813708,0.30362909904834173,31.650538945288982
10698.0,86.4131219505894,38.07387611780262,0.30392965626055496,31.6411047940992
10699.0,82.01786891746445,38.096837647893565,0.3042657148833436,31.62997101019339
10700.0,77.85123900029352,38.04575015273822,0.304694430041214,31.613529388305416
10701.0,72.97806122031999,38.868676670837736,0.30772121907881606,31.44420921274846
10702.0,69.12805323159888,38.844873512502325,0.30892469684070734,31.382134783012784
10703.0,65.86483563367112,38.43522952481219,0.3093714308943978,31.366129430105698
10704.0,62.95299588579178,37.895096482256335,0.3097659438042355,31.353660866078947
10705.0,60.393609507239326,37.2439778793947,0.31015459395062744,31.34175590609064
10706.0,58.19626326491118,36.493160775155275,0.31054981603116366,31.32955151500866
10707.0,56.37000353262963,35.653935653307364,0.31095877253895854,31.316487717728013
10708.0,54.92271815843151,34.73769334768767,0.31138273137319294,31.302362687208916
10709.0,53.86058964393336,33.756400986794816,0.3118219829651714,31.287022293403577
10710.0,53.18722708194336,32.723370659643535,0.3122782625940431,31.270159441645774
10711.0,52.90539761220073,31.651324238851075,0.31275182620246,31.251522191522877
10712.0,53.016816401676515,30.552673620041663,0.3132440519127838,31.230733724497583
10713.0,53.52219296855321,29.438918355499407,0.3137554547208303,31.207393354821683
10714.0,54.41973038863627,28.32174510346012,0.31428789781090377,31.18090358193979
10715.0,55.705958951716255,27.211822694034744,0.31484274102901144,31.15059948929746
10716.0,57.37235373823904,26.121842036612872,0.3154193391468468,31.11606898741431
10717.0,59.4056503459771,25.065958124691896,0.31601791894612136,31.076996928571525
10718.0,61.790163626962794,24.05598112542005,0.3166392732478111,31.033468704650815
10719.0,64.50980963070467,23.088134299218492,0.31728148162297676,30.986757901312743
10720.0,67.54261510233269,22.13835425076704,0.3179353518451033,30.93981157728981
10721.0,70.9484303558629,21.20084362090931,0.31859889084018456,30.89472320113454
10722.0,74.71208056932433,20.282442275760896,0.31926802614989924,30.853084111229954
10723.0,78.80434315895,19.39672408146429,0.31994074147552615,30.81537942212711
10724.0,83.19690815154344,18.551705695032133,0.3206173943417495,30.781304811400172
10725.0,87.86203903024474,17.751010400602976,0.321297896227174,30.750382856137293
10726.0,92.77104794654346,16.99564114465446,0.3219828353146779,30.722077520779507
10727.0,97.89250161361338,16.286333946681104,0.32267334042915957,30.695852166268793
10728.0,103.19201597550548,15.623735125114562,0.32336993653874935,30.671293535446058
10729.0,108.63178911983951,15.0093363788798,0.324081181947183,30.64753298597999
10730.0,114.17108545901367,14.447163612072831,0.3248618354343411,30.620947102623823
10731.0,119.38526620389077,14.328009301070644,0.3288206471628182,30.416538898075785
10732.0,125.00157418307883,13.892438574245222,0.32998696768234687,30.36897276355243
10733.0,130.65518536356115,13.473155385466853,0.3307605098692422,30.34375138840436
10734.0,136.27651099439908,13.10366571061488,0.331526140928968,30.317893479686568
10735.0,141.82485037169803,12.78940071409599,0.332311934118624,30.28906140720092
10736.0,147.260511641678,12.534708349560546,0.3331234580648951,30.256017191029613
10737.0,152.54382837521663,12.343606697974986,0.33396475540697096,30.217232462189084
10738.0,157.63344236461717,12.221855444240578,0.33484065839424587,30.170566258324584
10739.0,162.47854354104766,12.185857471851692,0.3357549371920975,30.11360894396259
10740.0,166.9969582018079,12.284444215283527,0.3367077402614951,30.045327397300458
10741.0,171.13222144394794,12.530913968947395,0.33768898462709823,29.96990364875258
10742.0,174.93262465305776,12.828701290460927,0.3386769745399029,29.897137175111414
10743.0,178.406971975103,13.143681603898589,0.33965729797294025,29.833791396202862
10744.0,181.47250663440238,13.513633886162694,0.3406244053246501,29.78064942409276
10745.0,184.0635689682173,13.961390912952503,0.34158052417665513,29.7356134057465
10746.0,186.13045671377017,14.496032722444317,0.342528195701673,29.696536515813605
10747.0,187.62683869128577,15.124632989827242,0.34347308395780574,29.66155968499855
10748.0,188.4996074485993,15.858616508296501,0.3444403629588576,29.628119815113116
10749.0,188.55393812151965,16.85237387490184,0.34611770664133673,29.55726913574568
10750.0,187.33884878607026,18.52246855925612,0.34981434206849343,29.380226618672896
10751.0,186.18865613316092,19.52442025514104,0.35081578468289487,29.346287215362157
10752.0,184.40807238316566,20.57403605680371,0.35180156946520924,29.31079253688566
10753.0,182.01903373706412,21.677801914624784,0.3528169833780422,29.26962790279759
10754.0,179.03969548662644,22.842486015851062,0.3538713389184174,29.219870066971296
10755.0,175.4622153407582,24.099797318238213,0.35497390782381094,29.157296052870993
10756.0,171.21764415247787,25.538801564815927,0.35613045349598366,29.07747238397111
10757.0,166.3036159441078,27.168308339515836,0.35733128414692616,28.982881861353984
10758.0,160.9313909443464,28.77940039806451,0.35853755005957727,28.89058588080155
10759.0,155.37207648706692,30.22776993766741,0.3597170288272661,28.81422887065692
10760.0,149.63389196173694,31.579311709862974,0.36086368617186365,28.75347532493339
10761.0,143.70441447852917,32.902501676507185,0.3619838116529279,28.703676913973066
10762.0,137.60002403874714,34.22226411505169,0.36308586511514773,28.661041548969934
10763.0,131.34646047088265,35.54327099045994,0.3641973008421122,28.6218795377386
10764.0,124.73556585875305,37.090045364342835,0.3660022065252531,28.548657612598504
10765.0,117.39709663932436,39.220797216359855,0.3695009789028426,28.39026058576398
10766.0,110.95594271552424,40.389457780639894,0.37063041016974513,28.35166912173446
10767.0,104.62735210932166,41.437113673975034,0.3717374641215148,28.311005462056606
10768.0,98.42356390598002,42.38309941139616,0.3728762547135343,28.263185077646163
10769.0,92.33991915714142,43.25365428004263,0.37405888510621793,28.2040284893189
10770.0,86.31867690355901,44.120468381760574,0.375296435042395,28.127601185998053
10771.0,80.28608815672922,45.06309812872852,0.3765912389395827,28.03010236329659
10772.0,74.37213808016385,45.950168880681886,0.3779078740523218,27.92488963167858
10773.0,68.84644141058726,46.54234782749419,0.37919170695658233,27.83532473791033
10774.0,63.77983496609567,46.80411412749131,0.3804246028079677,27.765998191021627
10775.0,59.1071687701232,46.82663862589669,0.3816128007154792,27.711170672355546
10776.0,54.773103420221005,46.683895731160334,0.38276764753451126,27.665542685644315
10777.0,50.769960456912955,46.39768392935335,0.38390659354138806,27.62532130917114
10778.0,47.078622916961635,45.99781871907921,0.3851845750777115,27.580726989656704
10779.0,43.17921679159204,46.001800929519376,0.38853230613056605,27.43584554832384
10780.0,40.25767173129276,45.23836857044074,0.3899233698005816,27.386511393422925
10781.0,37.83818769346761,44.22626018232891,0.3910221847771551,27.349821397935905
10782.0,35.858881186374816,43.05179133893776,0.3921189569976847,27.30985257146877
10783.0,34.302348241267005,41.75233968793658,0.3932364960631354,27.263565805508012
10784.0,33.15606138863306,40.357932936286666,0.3943845793418614,27.20753058146192
10785.0,32.39781286581088,38.9072519704106,0.39557065616339193,27.137170591264223
10786.0,31.887459025199334,37.55076360317703,0.39679651968978213,27.049231876683926
10787.0,31.615269426086524,36.299267328517644,0.3980374056180237,26.95214406670249
10788.0,31.870929415957914,34.8775627406934,0.39924515259833776,26.865499168343277
10789.0,32.65253283538663,33.315082883526074,0.4003981625100725,26.796903917093267
10790.0,33.848698543163884,31.743734395565674,0.4014981975319096,26.74290385396975
10791.0,35.442871927300075,30.19423547305434,0.40255498704796605,26.698753542605406
10792.0,37.435182742611886,28.677802699223253,0.40357571116713303,26.661237030031824
10793.0,39.81376971286501,27.213184001165686,0.4045688445007811,26.628136644912157
10794.0,42.5642372150403,25.814429682235048,0.4055646672808692,26.596790085268896
10795.0,45.66798725049104,24.493242911989768,0.4067259745558773,26.55857224065373
10796.0,49.07791494376172,23.28578668838979,0.40874090832745913,26.480815954026195
10797.0,52.86523076583561,22.110989746590043,0.41023876251036895,26.427250393397514
10798.0,57.02238507227718,20.9676634968877,0.41120444099541403,26.39811998732722
10799.0,61.50912750210143,19.88452985906426,0.41207357858108795,26.37257123851489
10800.0,66.2967427353441,18.870261215100385,0.41291938850322024,26.346739096806918
10801.0,71.35212491422628,17.929605311883268,0.41375678212927386,26.31952248036055
10802.0,76.63817581730463,17.06449847350293,0.4145876704824596,26.29039339376127
10803.0,82.11549053094483,16.274791198561267,0.41541526822291663,26.258629200277536
10804.0,87.74310818676449,15.558615552245227,0.41623918914697194,26.223605630230207
10805.0,93.4807740260644,14.913001702299058,0.41706093569943475,26.18446653081871
10806.0,99.2817369603633,14.34262797191359,0.4178807524803529,26.140469716247004
10807.0,105.07281131609237,13.878392940012825,0.4186960514763055,26.091542103377392
10808.0,110.76066924624395,13.570757182964364,0.419504117037133,26.038697969479195
10809.0,116.30976073791284,13.412848466342783,0.42029756705335825,25.984885417692027
10810.0,121.74165672232687,13.338104031376302,0.4210663067225248,25.934048437136113
10811.0,127.05050052605571,13.303627882101175,0.42180330831765955,25.888860182516183
10812.0,132.18005531235048,13.315355380126888,0.4225063415089338,25.849969260844826
10813.0,137.05697661446902,13.39861757231224,0.4231763563954916,25.81678755734562
10814.0,141.61537933403307,13.572952848340863,0.4238153740170707,25.788364253175647
10815.0,145.7961810554385,13.850028592884733,0.4244254943081387,25.763800676347564
10816.0,149.54357332429348,14.236571240346429,0.4250087984864456,25.742348915382006
10817.0,152.80376570772694,14.736676131147304,0.425566506986935,25.723455235228133
10818.0,155.52503110183798,15.352891403780653,0.42610040186029996,25.70665707892707
10819.0,157.66061503301927,16.085910256958293,0.42661137249573833,25.69162367932957
10820.0,159.1721686900673,16.93398035113557,0.427100810086139,25.67806799708579
10821.0,160.03200372979217,17.89359072060531,0.4275694565499946,25.665791335366706
10822.0,160.22346741658075,18.96059300695293,0.4280186276287426,25.65459580138433
10823.0,159.741692642641,20.13029510725383,0.4284489718935282,25.64435128467549
10824.0,158.5927036777158,21.397883759427,0.4288610533024864,25.634956144582905
10825.0,156.7953098314625,22.756805939729148,0.42925576967742535,25.62630279086954
10826.0,154.38226332203507,24.196525746183816,0.4296337724946458,25.618308615117037
10827.0,151.39703603597093,25.704728734987796,0.4299957328509099,25.610903301950636
10828.0,147.89203346413393,27.267306312843946,0.43034220575314214,25.60402702188081
10829.0,143.92687758512457,28.86806415527654,0.43067368400985806,25.597629685485035
10830.0,139.56402052846684,30.49037626566321,0.43099075215619326,25.59166206147007
10831.0,134.8654297941335,32.118564056298545,0.43129368144540686,25.586090073422973
10832.0,129.89058058668707,33.7382845184491,0.43158306098315063,25.58087449480201
10833.0,124.69622698369052,35.335424246358606,0.43185905905948113,25.57599444042513
10834.0,119.33609422166518,36.89606604158635,0.4321217959705079,25.571425114524178
10835.0,113.8615397250711,38.40597556014877,0.43237157604495674,25.56714994849059
10836.0,108.32148786312776,39.85021915362254,0.43260854247917624,25.563152814507337
10837.0,102.7630850204884,41.21341378402032,0.432832832129019,25.559420284701442
10838.0,97.23062858985747,42.48056708681077,0.43304450814655676,25.555942685043444
10839.0,91.76514972646082,43.63801925661491,0.43324358937508634,25.552714716032728
10840.0,86.40476095557611,44.67284020496186,0.433430109348922,25.549728944601913
10841.0,81.18635439825341,45.571994106369765,0.43360423978204105,25.546977396388975
10842.0,76.14590914425214,46.32231261039815,0.4337658710933837,25.544457006101855
10843.0,71.31767464790511,46.910998818067874,0.4339152743658183,25.54215608215911
10844.0,66.73452644657455,47.326428328761764,0.43405230130996836,25.54008183450083
10845.0,62.426863083937256,47.55893491264976,0.4341773149995373,25.538203432266567
10846.0,58.421119054198705,47.60222514093213,0.43429024981821196,25.53652478363478
10847.0,54.73963292404437,47.4538556239093,0.4343913576451808,25.535044745011984
10848.0,51.39958835622099,47.11609595291415,0.4344807246749504,25.533742437338663
10849.0,48.4132400734137,46.595379675033854,0.43455851935538903,25.53261005268985
10850.0,45.78821765650661,45.902126147612385,0.43462478106159896,25.531656794214456
10851.0,43.52784249299482,45.05045472433024,0.4346796753186529,25.530859898903856
10852.0,41.6314300723203,44.05751401123629,0.43472329169748447,25.53022434343325
10853.0,40.09516291216917,42.942851368203804,0.4347557385054994,25.529739930417662
10854.0,38.91265905048964,41.72744840452363,0.4347770923419112,25.529404942562735
10855.0,38.0762698880522,40.43258106121098,0.43478736903060533,25.529228933677448
10856.0,37.577912181062,39.07898244762135,0.43478660296874666,25.529193137211426
10857.0,37.4100806722472,37.68588719985719,0.4347748581965717,25.529297127533226
10858.0,37.566112088244154,36.27071055577484,0.4347521754752281,25.5295440485427
10859.0,38.04051299960755,34.84880626976956,0.4347184811613349,25.529930537078545
10860.0,38.828950961537664,33.433398919387116,0.4346737379319694,25.530466664870556
10861.0,39.92806566785818,32.03574262948805,0.43461789724249056,25.531150505315072
10862.0,41.335332799552525,30.665360915638754,0.4345510205772971,25.53198141629113
10863.0,43.0483824746417,29.33015366169662,0.4344728956064365,25.532970851972422
10864.0,45.06454447900839,28.03671379751614,0.43438339925351466,25.534129038149292
10865.0,47.380558069655436,26.79034046538487,0.43428249792587253,25.53545675017625
10866.0,49.992023341569634,25.59531444781886,0.43417002523978593,25.536962177617493
10867.0,52.892753208688006,24.455048703161918,0.4340458759170765,25.538652374789876
10868.0,56.074451803004,23.372273930742875,0.4339098898998933,25.540535008396134
10869.0,59.52562028577501,22.349343716122053,0.4337619454562621,25.54262108621596
10870.0,63.23213603081389,21.388177043095055,0.43360194368131977,25.54491519638061
10871.0,67.17584885563876,20.490527180277294,0.4334299498081686,25.54742466076741
10872.0,71.3354077900624,19.657923002970918,0.4332457146816822,25.55016032686558
10873.0,75.68571829957162,18.891796241154506,0.4330491082354089,25.55312969683368
10874.0,80.19803275905262,18.193546437669596,0.4328398951721538,25.556352171540937
10875.0,84.84071750342655,17.56455789114348,0.43261807655012646,25.559832751856955
10876.0,89.57915428544848,17.006182448785548,0.4323836306902026,25.563573317153246
10877.0,94.37629424868867,16.51985530704353,0.43213611736429325,25.56760930839211
10878.0,99.19364633645485,16.10702146252315,0.4318757637060303,25.57193332314147
10879.0,103.99080578669371,15.76917589837828,0.43160176258718297,25.576595614186772
10880.0,108.72708634732928,15.507791731474954,0.43131387138786953,25.58161863266303
10881.0,113.36156523150154,15.324402920156084,0.43101205448917873,25.58701783892974
