Time,J,A,S,tau
11797.0,3.6730854595237763,13.474726951394185,0.9814584498354497,8.449845071755208
11798.0,3.6800644508478384,13.484866662833879,0.9816653032323545,8.469687622947932
11799.0,3.687165637022676,13.495047439510863,0.9818715469038292,8.489778886675705
11800.0,3.694391552428143,13.505272638311293,0.9820770840891135,8.510116337111478
11801.0,3.701738345002591,13.515547436497187,0.9822818231203039,8.53069739090288
11802.0,3.7091987217270814,13.525877905908706,0.9824856815150529,8.551519377152008
11803.0,3.7167653690187685,13.536270118275393,0.9826885772535728,8.572579620858832
11804.0,3.7244309732948064,13.546730145326793,0.9828904283160761,8.593875447023315
11805.0,3.732188118235204,13.557264064924789,0.9830911526753783,8.615404180591476
11806.0,3.7400236289607984,13.567877386165435,0.9832906712589451,8.637163110482765
11807.0,3.7479222970825234,13.578573125042977,0.9834889145014374,8.659149429989448
11808.0,3.755870558642819,13.589353745275279,0.9836858146326865,8.6813603168429
11809.0,3.7638548496841255,13.600221710580202,0.9838813038825238,8.703792948774497
11810.0,3.771860635634978,13.611179377919651,0.984075314451719,8.726444502915971
11811.0,3.7798696283241733,13.622225986663953,0.9842677837983841,8.74931209208403
11812.0,3.78786676439081,13.633357521463045,0.9844586566429644,8.772392748355408
11813.0,3.795837462109853,13.644569828080426,0.9846478781012277,8.795683499706701
11814.0,3.803767139756268,13.655858752279592,0.9848353932889418,8.819181374114507
11815.0,3.8116394904327238,13.66721906601442,0.9850211480945933,8.842883387278881
11816.0,3.8194388378248294,13.67864109790431,0.9852050965288216,8.866786436359826
11817.0,3.827151708502828,13.690114027516955,0.9853871959956547,8.890887370077303
11818.0,3.834764629420248,13.701627034418774,0.9855674038993653,8.915183037147903
11819.0,3.84226406928541,13.71316922900172,0.9857456775897804,8.93967028765319
11820.0,3.8496362465615426,13.724727487938592,0.9859219776387127,8.96434590930657
11821.0,3.8568682730811945,13.73628606299798,0.9860962720309395,8.989206539013553
11822.0,3.8639474474512023,13.747829059487525,0.9862685295830655,9.014248796326305
11823.0,3.870861068278405,13.759340582714868,0.9864387191116956,9.03946930079699
11824.0,3.877597174814315,13.770804547732267,0.9866068096969112,9.064864667870674
11825.0,3.8841440168041186,13.782202903549694,0.9867727762789182,9.090431344265836
11826.0,3.8904878719025007,13.793516498157793,0.9869365979606665,9.11616564675107
11827.0,3.896614963865321,13.804726169609534,0.9870982538978949,9.142063890309581
11828.0,3.902511638244637,13.815812779943005,0.9872577232245972,9.168122391361065
11829.0,3.908167217455357,13.82675735750501,0.9874149866327941,9.194337410491986
11830.0,3.9135671094981785,13.837539029368154,0.987570031138249,9.22070491730448
11831.0,3.918694604082913,13.848136323417233,0.9877228450407157,9.247220816992998
11832.0,3.923532990919373,13.858527767537039,0.9878734166399481,9.273881014751984
11833.0,3.9280671066422497,13.868692274470236,0.9880217342793132,9.300681419219515
11834.0,3.932284641145349,13.87860885634483,0.9881677898506656,9.327617711887507
11835.0,3.936165728497226,13.888253882704879,0.988311579366104,9.354685265675837
11836.0,3.939689787470248,13.897603509911404,0.9884530990176713,9.381879438438895
11837.0,3.942836238631188,13.90663389484156,0.9885923449973747,9.40919558804077
11838.0,3.9455889937789057,13.915322182333377,0.988729314454276,9.43662898764353
11839.0,3.9479296129457326,13.92364367101366,0.9888640086128723,9.464174478201798
11840.0,3.9498345369822006,13.93157190572227,0.9889964297685275,9.491826772113127
11841.0,3.951280358375823,13.939080481152331,0.9891265802105116,9.519580583201918
11842.0,3.9522494439094564,13.946144379292793,0.9892544630543176,9.547430516138663
11843.0,3.9527195301793805,13.952735597673742,0.9893800846292273,9.57537066430665
11844.0,3.952664637607049,13.95882465854939,0.9895034519388295,9.603395005027583
11845.0,3.95205942391925,13.96438229361366,0.9896245719806136,9.631497519157993
11846.0,3.9508859225960977,13.969380891557426,0.9897434528191992,9.659671972060151
11847.0,3.9491191524529876,13.973788889123737,0.98986010502921,9.687911539650658
11848.0,3.9467313136963513,13.977573600156548,0.9899745395039176,9.716209316479976
11849.0,3.9436962239608424,13.980702842715063,0.9900867671473007,9.744558399386465
11850.0,3.9399961016637084,13.983146002111093,0.9901968000636151,9.772951519069164
11851.0,3.935603914847001,13.984867887112959,0.9903046521385392,9.801380784608854
11852.0,3.930490711400473,13.985832579404812,0.9904103373849101,9.829838256178443
11853.0,3.92463076025099,13.986005160416362,0.9905138698603128,9.858315985004806
11854.0,3.9180064329355573,13.985352007050615,0.990615264812168,9.886805472474867
11855.0,3.910589132306113,13.983834638479978,0.9907145386193845,9.915297621973158
11856.0,3.9023491921129025,13.981414181760655,0.9908117076992798,9.943783313781793
11857.0,3.89326251312169,13.978053518850977,0.9909067885575051,9.972253389416382
11858.0,3.883311079961615,13.973716148726773,0.9909997987333544,10.000697948376398
11859.0,3.872465223815983,13.96836078069252,0.991090756385276,10.029106570992685
11860.0,3.860694881560255,13.961945981929611,0.9911796796783023,10.057468830754814
11861.0,3.8479787014233895,13.954433170353209,0.9912665869054276,10.085774205181808
11862.0,3.83429730424258,13.945783101886473,0.9913514971148429,10.114011266258778
11863.0,3.8196204994033947,13.935952228528416,0.9914344296213518,10.142168187343165
11864.0,3.8039181686421673,13.924897029518144,0.9915154037400963,10.170233142252204
11865.0,3.787172447994876,13.912578186751853,0.991594438931752,10.19819411499809
11866.0,3.769361709989832,13.898953790379796,0.991671555054367,10.226038099118252
11867.0,3.750455839627,13.88397852685799,0.9917467720326569,10.253751822313133
11868.0,3.730425426199312,13.867607356640535,0.9918201097950554,10.281322014908817
11869.0,3.709255619020154,13.849800474070099,0.9918915883788606,10.308735088107388
11870.0,3.686922827977378,13.830513611888994,0.9919612278541542,10.335976499799509
11871.0,3.663397369612764,13.809699979326407,0.9920290482702224,10.36303155250001
11872.0,3.638651443435636,13.787313560804503,0.9920950696882128,10.389885547824672
11873.0,3.6126724649295396,13.763314064513265,0.9921593121613694,10.416523342624538
11874.0,3.5854355078295694,13.737655116748662,0.9922217954730381,10.442928989355634
11875.0,3.5569117072473766,13.71028862647533,0.992282539363354,10.469086464761336
11876.0,3.527075832043943,13.68116810295908,0.9923415635925198,10.494979731125001
11877.0,3.49591670907084,13.650252538108893,0.9923988877130957,10.520592235254405
11878.0,3.4634088655187805,13.617493647316625,0.9924545308044858,10.545906845899545
11879.0,3.429524652325398,13.582842131698992,0.9925085119115852,10.570906404242633
11880.0,3.394242312902673,13.546251500314959,0.9925608500986431,10.59557371443748
11881.0,3.357551137614658,13.507679582941329,0.9926115639546439,10.61989110001132
11882.0,3.3194259319843167,13.467076353328126,0.9926606715039841,10.6438405599169
11883.0,3.279840593266308,13.42439132651817,0.9927081907540404,10.66740408753077
11884.0,3.2387775393509908,13.379578475023779,0.99275413970975,10.690563618548504
11885.0,3.196225475699889,13.332593816578973,0.9927985355938368,10.713300783610574
11886.0,3.152160208912672,13.283385736558726,0.9928413950778716,10.735597114055437
11887.0,3.106557366365741,13.231902521180626,0.9928827348298309,10.757434141177335
11888.0,3.0594038354034954,13.178099049580164,0.9929225714575947,10.77879334418973
11889.0,3.01068661724074,13.12192867355487,0.9929609204797754,10.799656217000269
11890.0,2.96038300026328,13.06333831564337,0.9929977969599126,10.820004305528693
11891.0,2.9084705830935422,13.00227512044256,0.9930332159674389,10.839819153107689
11892.0,2.8549395556189276,12.938694657743453,0.9930671923806114,10.85908233177768
11893.0,2.7997749458229615,12.872547138060813,0.9930997397598531,10.877775835598587
11894.0,2.742955354613807,12.803777886191106,0.9931308713343548,10.895881777205522
11895.0,2.684460347704068,12.732333049574894,0.9931606003494603,10.913382260479493
11896.0,2.6242812977316534,12.658168096873153,0.9931889396437773,10.930259630326589
11897.0,2.5624012633257447,12.581229820625504,0.993215900630818,10.94649704780668
11898.0,2.498799467488449,12.501461555865857,0.9932414945083368,10.962077796074684
11899.0,2.4334566924992624,12.41880824243183,0.9932657324698339,10.976985170408772
11900.0,2.366362074048504,12.333222716279746,0.9932886249417037,10.991203133998592
11901.0,2.2974966952084754,12.24464840742092,0.9933101811853188,11.004716548999156
11902.0,2.226840045620275,12.153027079038587,0.9933304103827303,11.017510333008936
11903.0,2.1543767945195182,12.058307823258694,0.9933493214491095,11.029569740383286
11904.0,2.0800880983487633,11.960433976795771,0.993366921899198,11.040881395311441
11905.0,2.003951985827977,11.859344206846187,0.9933832189174984,11.051432215243995
11906.0,1.9259485020426927,11.754981987110648,0.9933982196276021,11.061209245299962
11907.0,1.846057634756072,11.647291883130826,0.9934119299147937,11.07020101175444
11908.0,1.7642550290962777,11.536209001434326,0.9934243548944183,11.07839684490324
11909.0,1.6805165710319947,11.421669985404288,0.9934354996452794,11.085786145083441
11910.0,1.5948181245637132,11.303616881295435,0.9934453683691387,11.092359553507578
11911.0,1.5071325304224361,11.181982767567241,0.9934539643365656,11.098108819404224
11912.0,1.4174320865264842,11.05670307320278,0.9934612906656967,11.10302594673439
11913.0,1.3256868426991857,10.927711645812069,0.9934673493770153,11.107104486426998
11914.0,1.2318657558140478,10.794936320751251,0.9934721419813032,11.110338622479855
11915.0,1.1359358462645368,10.658308830592091,0.9934756695114054,11.112723330407807
11916.0,1.0378626096237313,10.517754697908629,0.9934779320300079,11.114254941624132
11917.0,0.9376095999774164,10.37320051069007,0.993478929249286,11.114930349245789
11918.0,0.835139217102903,10.224567619338782,0.9934786599012041,11.114747886798572
11919.0,0.730412954259548,10.07177559497154,0.9934771223036928,11.113706509893158
11920.0,0.6233854476161699,9.91474315181849,0.9934743140029301,11.111806389557621
11921.0,0.5195404484737588,9.753384881271009,0.9934702319081702,11.109048645345085
11922.0,0.4245047742511166,9.587612874683776,0.9934648722626074,11.105435427691189
11923.0,0.33848059092221877,9.417335889616492,0.9934582306485191,11.10096989538339
11924.0,0.2616754985818833,9.242459454242505,0.9934503019935076,11.095656209093965
11925.0,0.19430336616348606,9.062885825029008,0.993441080576135,11.089499517989825
11926.0,0.13658461682122275,8.878513789695422,0.9934305600245762,11.082505953935266
11927.0,0.08874641205594573,8.689238550237219,0.9934187333251282,11.07468260885788
11928.0,0.051022807100512185,8.494951718606288,0.9934055928260269,11.066037517909235
11929.0,0.023654887003063833,8.295541259174843,0.9933911302440077,11.056579635580029
11930.0,0.006890825131200972,8.090891549683898,0.9933753366702488,11.046318811256148
11931.0,0.0009858974158628258,7.880883468270384,0.9933582025778225,11.03526576059151
11932.0,0.000978531971827577,7.670574293842371,0.99333971783339,11.023432030724715
11933.0,0.0009779227202703152,7.465757869259097,0.9933198717197076,11.010829958703825
11934.0,0.000977310397238992,7.266296565137807,0.9932986528664826,10.997472699074375
11935.0,0.0009766948342141387,7.072046005322866,0.9932760494212408,10.98337404868367
11936.0,0.0009760758610098031,6.8828719323918675,0.993252048761813,10.968548672655716
11937.0,0.0009754533068171796,6.698637234712974,0.9932266380188182,10.953011579473216
11938.0,0.00097482699850326,6.519213028327566,0.9931998034076084,10.936778755541122
11939.0,0.0009741967622710073,6.344474119248494,0.9931715308835366,10.919866443040544
11940.0,0.0009735624224616109,6.17429393461985,0.9931418057891097,10.902291542082551
11941.0,0.0009729238015509702,6.008556534688289,0.9931106128296381,10.884071476139606
11942.0,0.0009722807212417901,5.847142330882193,0.993077936496661,10.865223903873872
11943.0,0.0009716330003692976,5.689939410371969,0.9930437604564841,10.845767106405802
11944.0,0.0009709804570345064,5.536838755590661,0.9930080681660136,10.82571950541956
11945.0,0.0009703229070482626,5.387730418779705,0.9929708425328723,10.805099903295334
11946.0,0.0009696601641287523,5.242513598989652,0.9929320659410517,10.783927351605705
11947.0,0.0009689920410294665,5.101084073618733,0.9928917205824425,10.762221025162429
11948.0,0.0009683183472233621,4.963344667573857,0.9928497879642416,10.740000337063318
11949.0,0.0009676388913907542,4.829200284608856,0.9928062494313165,10.717284745286287
11950.0,0.0009669534795320886,4.69855527456138,0.9927610858710754,10.694093799644861
11951.0,0.0009662619154064347,4.571321841480795,0.9927142777716731,10.67044706148012
11952.0,0.0009655640016226252,4.447409016893103,0.9926658054633124,10.646364095782653
11953.0,0.0009648595371981904,4.326732279560787,0.9926156487607721,10.621864363698027
11954.0,0.0009641483203244815,4.209208533860116,0.992563787364545,10.59696729373841
11955.0,0.0009634301461898407,4.094754445767377,0.9925102006414941,10.571692140064345
11956.0,0.0009627048076785759,3.9832934109864615,0.992454867692891,10.546057986907837
11957.0,0.0009619720963600635,3.8747459121739323,0.9923977675124273,10.52008380845445
11958.0,0.0009612318000305588,3.7690383122190765,0.9923388787772159,10.493788206910024
11959.0,0.0009604837056529729,3.666097878596963,0.9922781800996909,10.467189695475922
11960.0,0.0009597275969656168,3.5658519047445556,0.9922156499193251,10.440306396885617
11961.0,0.0009589632554335226,3.468233435187661,0.9921512665517991,10.413156146304173
11962.0,0.0009581904610840264,3.373172862956508,0.9920850082765772,10.385756573022244
11963.0,0.0009574089901479881,3.280605930211089,0.9920168532864273,10.358124755989447
11964.0,0.0009566186180454361,3.190468869977852,0.9919467797617589,10.33027764969769
11965.0,0.0009558191168941211,3.102698162348737,0.9918747659133921,10.302231668529028
11966.0,0.000955010256669233,3.0172351864153253,0.9918007899773154,10.274002882212223
11967.0,0.0009541918058556155,2.9340189275876694,0.9917248302514665,10.245607084992557
11968.0,0.0009533635293079211,2.8529932259876865,0.9916468652096386,10.217059432053365
11969.0,0.0009525251911277093,2.7741020861574732,0.9915668733699965,10.1883749370662
11970.0,0.0009516765522298276,2.697289944021267,0.9914848335336273,10.15956799467813
11971.0,0.0009508173716220821,2.6225053923048023,0.9914007246817718,10.130652647422105
11972.0,0.000949947406875255,2.5496948801083144,0.9913145259892302,10.101642622613106
11973.0,0.0009490664123168248,2.47880925305647,0.9912262171029257,10.072550996865868
11974.0,0.0009481741416224148,2.4097992658702614,0.9911357777774674,10.04339070283146
11975.0,0.0009472703456446448,2.342616257473882,0.9910431883581723,10.014174039601684
11976.0,0.0009463547736715484,2.277215076947093,0.9909484295298521,9.98491298164373
11977.0,0.0009454271737569379,2.2135486693193003,0.990851482342907,9.955619177361996
11978.0,0.0009444872913469571,2.15157395293871,0.9907523286493327,9.926303670060204
11979.0,0.0009435348712029121,2.0912482492396722,0.9906509505648288,9.896977323704307
11980.0,0.0009425714945557798,2.032528680583897,0.990547330950437,9.867650519878898
11981.0,0.01130274827398482,1.9753742739508446,0.9904414533131375,9.838333279400372
11982.0,0.04252791540206707,1.9197451082763637,0.9903333018695196,9.809035259903862
11983.0,0.09479861824382352,1.8656022734401172,0.9902228615992116,9.779765764949024
11984.0,0.168250753513241,1.8129078437228439,0.9901101182978425,9.75053375476513
11985.0,0.2629761465179486,1.761624837258659,0.9899950586290182,9.72134785800627
11986.0,0.37902312229015156,1.7117171925360088,0.9898776701781535,9.692216383240654
11987.0,0.5163962462135584,1.663149734103398,0.9897579415348592,9.66314732393084
11988.0,0.6750584934983882,1.615888358765041,0.9896358622915506,9.634148386800284
11989.0,0.8549294020033337,1.5698997384197382,0.9895114232002149,9.605226978029803
11990.0,1.0540759701915654,1.5269760634759135,0.9893846160987151,9.576390247068327
11991.0,1.256890968818798,1.5029825884042414,0.9892554340772906,9.547645073588956
11992.0,1.4611605444108802,1.501252393442475,0.9891238715031117,9.518998088701196
11993.0,1.6690239361102326,1.5213305727891406,0.988989924082146,9.490455686130806
11994.0,1.8830856186403682,1.5627242348714596,0.9888535889264122,9.462024033026333
11995.0,2.106246429566157,1.6249042601488337,0.9887148646149676,9.43370908167951
11996.0,2.341497700973048,1.7073072538308072,0.9885737512569338,9.405516580665346
11997.0,2.591693948962234,1.8093374578599641,0.9884302505586172,9.377452085269244
11998.0,2.8593218045764925,1.9303686126949096,0.9882843658882717,9.349520967954687
11999.0,3.146288044622178,2.0697453236829433,0.9881361023359824,9.32172842897815
12000.0,3.4533762959247754,2.2271447391635824,0.9879854667876244,9.294079505245348
12001.0,3.779140334809896,2.403563939097479,0.9878324679867156,9.266579080146606
12002.0,4.120347860655409,2.600732571250451,0.9876771165975945,9.239231892508426
12003.0,4.472086070664203,2.8208152611024753,0.9875194252641524,9.212042545460003
12004.0,4.827733482667647,3.0662276093901504,0.9873594086906526,9.185015513622313
12005.0,5.179025174891985,3.3394058600101344,0.987197083690726,9.158155151682623
12006.0,5.516210853171281,3.642558574218369,0.9870324692591376,9.131465701215763
12007.0,5.828365102926034,3.977416998675127,0.9868655866312619,9.104951297687409
12008.0,6.103873594262215,4.34500931535395,0.9866964593445379,9.078615976930418
12009.0,6.331084230113768,4.7454804261638746,0.9865251132984897,9.052463681183072
12010.0,6.499048592139286,5.178003457999633,0.9863515768150763,9.026498264688007
12011.0,6.598366110603779,5.640689651772558,0.9861758806952066,9.000723498967687
12012.0,6.622111444159874,6.130425246897741,0.9859980582733641,8.975143077721816
12013.0,6.5666928189059055,6.642694130649623,0.985818145474834,8.949760621282351
12014.0,6.432482975914695,7.171440248235658,0.9856361808596258,8.924579680875839
12015.0,6.224147701664892,7.7090154508012105,0.985452205686985,8.899603742137863
12016.0,5.950490929014777,8.246311907941728,0.9852662639375332,8.874836229062497
12017.0,5.623910838925115,8.773082067753123,0.9850784023818228,8.850280506673801
12018.0,5.259400142072438,9.278500193156873,0.9848886706048899,8.825939884186411
12019.0,4.87330269432472,9.751885020557115,0.9846971210516999,8.801817617446435
12020.0,4.481977653689151,10.183498381477728,0.984503809059336,8.777916911266214
12021.0,4.100559795635994,10.565304601162461,0.984308792887873,8.75424092146687
12022.0,3.7419605575373365,10.891581396200468,0.9841121337473119,8.730792756685254
12023.0,3.416210344285749,11.159290582475505,0.9839138958204993,8.70757547995737
12024.0,3.1301845311100065,11.36815667381817,0.9837141462812671,8.68459211009832
12025.0,2.8876965505819734,11.520452522619754,0.9835129553062583,8.661845622907855
12026.0,2.689871871433916,11.620553409093892,0.9833103960954283,8.639338952051355
12027.0,2.5357240707843656,11.67433367532908,0.9831065448668501,8.617074990056077
12028.0,2.4227847687065154,11.68854250911932,0.9829014808537506,8.595056588931483
12029.0,2.347677258225485,11.670237567241022,0.982695286310201,8.573286560676507
12030.0,2.3065904280039145,11.626342516892928,0.9824880464890449,8.551767677781243
12031.0,2.295604222291063,11.563347677058125,0.9822798496312881,8.530502673500843
12032.0,2.310888909565773,11.4871390928603,0.9820707869481289,8.509494241999432
12033.0,2.3487984253364886,11.402931228854753,0.9818609525863418,8.488745038548725
12034.0,2.405893003614765,11.315264904769322,0.9816504435950325,8.468257679566847
12035.0,2.478921840150162,11.228041156055395,0.9814393598923734,8.448034742491924
12036.0,2.564786311390107,11.1445743190854,0.9812278042132145,8.428078765764127
12037.0,2.66050202181133,11.067646441140203,0.9810158820556608,8.40839224870205
12038.0,2.7631695305922794,10.999554987880895,0.9808037016314385,8.38897765117815
12039.0,2.8699575475482177,10.94215513790235,0.9805913737902027,8.369837393532233
12040.0,2.978105023289961,10.896890293918059,0.9803790119538207,8.350973856237577
12041.0,3.0849385588732474,10.86481428523116,0.9801667320381653,8.332389379595531
12042.0,3.1879088851308564,10.846607943672282,0.9799546523655863,8.314086263501338
12043.0,3.284637174572771,10.842589490327402,0.9797428935743996,8.296066767097974
12044.0,3.372975860198311,10.85272358442547,0.9795315785271053,8.278333108354927
12045.0,3.4510670232628566,10.876633791410613,0.9793208321915879,8.260887464018472
12046.0,3.517406108278605,10.913614566510226,0.979110781546685,8.243731968970602
12047.0,3.5708940899499044,10.962653192377408,0.9789015554572654,8.226868716062608
12048.0,3.610877394205234,11.022458051994523,0.9786932845526478,8.210299755753967
12049.0,3.6371686687555553,11.091496876416937,0.978486101093762,8.194027095893192
12050.0,3.650048065658216,11.168043722737504,0.978280138836432,8.178052701566704
12051.0,3.6502474054412355,11.250232223764515,0.9780755329171484,8.162378493765894
12052.0,3.638889361866483,11.336122447471258,0.9778724196512177,8.147006351098623
12053.0,3.617438362767811,11.42376442705303,0.9776709364258237,8.131938107974001
12054.0,3.5876162023043623,11.511267564893146,0.9774712215284771,8.117175554795523
12055.0,3.5513133149161686,11.596865045654674,0.9772734139804661,8.102720438059725
12056.0,3.510497833421443,11.678973334121501,0.9770776533750811,8.08857445985157
12057.0,3.467125906464634,11.756241270241045,0.9768840797037671,8.074739277750483
12058.0,3.423061047170037,11.82758636262243,0.976692833179382,8.061216504722493
12059.0,3.3800071538110132,11.89221624649524,0.97650405405619,8.048007709034225
12060.0,3.3394564997944247,11.949635860359892,0.9763178824465998,8.03511441416306
12061.0,3.3026549277783293,11.99964009066247,0.9761344581354504,8.02253809878907
12062.0,3.270581491037553,12.042294771112983,0.9759539203897186,8.010280196626555
12063.0,3.2439441483226656,12.077906605892412,0.9757764077680694,7.998342096498484
12064.0,3.2231868878208023,12.106986556192188,0.9756020579293996,7.986725142370971
12065.0,3.208502912124999,12.13021002060323,0.9754310074156602,7.975430632632775
12066.0,3.1998676151858803,12.14837024733758,0.9752633914943301,7.964459821858915
12067.0,3.197049076560623,12.162340759734098,0.9750993439165507,7.953813918166336
12068.0,3.199657149009181,12.173033597218925,0.9749389967496888,7.943494086023626
12069.0,3.2071633669250468,12.181364350164223,0.9747824801792335,7.93350144516167
12070.0,3.2189322361763995,12.18822239000685,0.9746299223288476,7.923837071025251
12071.0,3.2342502389243513,12.194442212383565,0.9744814489838713,7.914501993312159
12072.0,3.25235580751294,12.200784266860722,0.9743371834933208,7.905497198362422
12073.0,3.272464950057941,12.207917192727407,0.9741972465242201,7.896823627930681
12074.0,3.2937964746662103,12.216406212559763,0.9740617558861651,7.888482179684554
12075.0,3.315595333969707,12.226705035030387,0.9739308263435845,7.880473707342758
12076.0,3.337153361293954,12.239152188391955,0.9738045694322882,7.872799020834665
12077.0,3.3578281716915415,12.253970361432179,0.9736830932798042,7.865458886466515
12078.0,3.3770592172345566,12.27126924526813,0.9735665024247344,7.8584540270206675
12079.0,3.3943794725503906,12.29105196813236,0.973454897665514,7.851785122235372
12080.0,3.4094267800665685,12.313222555570507,0.9733483758403336,7.845452808239696
12081.0,3.4219477673599017,12.337597953990132,0.9732470296772259,7.839457678139479
12082.0,3.431792597360503,12.363924265425135,0.9731509479378355,7.833800285124292
12083.0,3.4389320366367344,12.391882255810822,0.9730602144831065,7.828481133920557
12084.0,3.4434205903474044,12.421115427625931,0.9729749093352884,7.823500695257623
12085.0,3.4454247412283476,12.451234350373209,0.9728951067537877,7.8188593846260455
12086.0,3.4451665379962026,12.4818425707285,0.9728208775265754,7.814557589710418
12087.0,3.442942804632725,12.512545020052473,0.9727522867678038,7.8105956487902795
12088.0,3.439094632709894,12.54296687547579,0.9726893946321574,7.806973859530524
12089.0,3.4339922963660428,12.572760959608079,0.9726322565241939,7.803692480801924
12090.0,3.4280188518349415,12.60162425249057,0.9725809221763269,7.800751726059709
12091.0,3.421555001992103,12.629302020601347,0.9725354362520561,7.798151770245432
12092.0,3.414965348158401,12.655590915888057,0.9724958382410402,7.7958927481432765
12093.0,3.4085819339827736,12.680350168317114,0.9724621617297062,7.793974750271201
12094.0,3.402702011367462,12.70349253926393,0.9724344352279608,7.792397830136326
12095.0,3.3975743505667797,12.72498683580946,0.9724126816432486,7.791161999370333
12096.0,3.393395199175336,12.744856462036697,0.9723969180201493,7.790267227687963
12097.0,3.390313238946496,12.763167031316003,0.9723871563467332,7.789713448894725
12098.0,3.3884155162619085,12.780027142747697,0.9723834024615371,7.789500551375729
12099.0,3.3877470500051046,12.795574750248742,0.9723856570949714,7.7896283897229734
12100.0,3.388289393566286,12.809974499838358,0.9723939142771624,7.790096766735709
12101.0,3.3900012882872175,12.82340264919241,0.9724081643764072,7.79090546353935
12102.0,3.3927867392801914,12.836045763954345,0.9724283897692237,7.792054201171496
12103.0,3.396533424453143,12.848091178250067,0.9724545698880016,7.793542681815905
12104.0,3.4010966585900952,12.859716624785134,0.9724866760534538,7.7953705482186235
12105.0,3.4063210152566863,12.871093264149387,0.9725246765661908,7.797537421061252
12106.0,3.4120412845843537,12.88236865368289,0.972568532280662,7.800042867944383
12107.0,3.4180894157301265,12.893676494534407,0.9726182003121295,7.8028864263093975
12108.0,3.424303605225021,12.905122010650356,0.972673631550974,7.8060675900600325
12109.0,3.43053120571888,12.91678869330588,0.9727347721283287,7.809585812989744
12110.0,3.436632848637693,12.928735106009285,0.9728015633668426,7.813440515525882
12111.0,3.4424917697136665,12.940991925500263,0.9728739408491482,7.8176310684444426
12112.0,3.448005448480604,12.953572136741846,0.972951836642676,7.822156817844893
12113.0,3.453103651328182,12.966460093340777,0.9730351764272192,7.827017053170536
12114.0,3.45772826995435,12.979629573989236,0.9731238834662473,7.832211046569561
12115.0,3.4618587128968197,12.993030125633505,0.9732178739683629,7.837738005271342
12116.0,3.465484416654608,13.00660553608242,0.973317062492199,7.843597121770179
12117.0,3.4686223845088584,13.020288176878859,0.973421358032862,7.849787540090345
12118.0,3.4713123877327723,13.034004099830058,0.9735306642707248,7.856308344650773
12119.0,3.4735984272943075,13.047678724287326,0.9736448842452299,7.863158615845098
12120.0,3.4755461181600067,13.06123900623548,0.9737639152534259,7.870337377933151
12121.0,3.4772269943160854,13.074615864579052,0.9738876509658598,7.877843608023011
12122.0,3.4787197072347418,13.087743769530785,0.9740159834651568,7.885676269546594
12123.0,3.4801045623864244,13.100571613223154,0.9741487994329611,7.893834256106934
12124.0,3.481460863371254,13.11305212500187,0.9742859843312605,7.902316444042947
12125.0,3.4828681405927266,13.125151989843854,0.9744274203509616,7.911121667884399
12126.0,3.484393647180131,13.136851268701497,0.9745729863829404,7.920248707340342
12127.0,3.486105225445218,13.14813528849576,0.9747225604388383,7.9296963315670235
12128.0,3.4880547901586154,13.159008034611594,0.9748760167836894,7.939463242620835
12129.0,3.490286381603599,13.169478417114059,0.97503322858292,7.949548119484962
12130.0,3.492838092207022,13.179565676100822,0.9751940672920438,7.959949609455567
12131.0,3.4957268777547017,13.1893003465254,0.9753584017516771,7.970666292110366
12132.0,3.4989688897537414,13.19871441193114,0.9755261006070463,7.9816967456422585
12133.0,3.5025708724594065,13.207847905845496,0.9756970308819752,7.993039503902423
12134.0,3.5065183446693626,13.216744801442664,0.9758710576444297,8.004693015380306
12135.0,3.510795617103872,13.225449063488991,0.9760480458789006,8.01665572394707
12136.0,3.5153864164870843,13.234006132572349,0.9762278603405941,8.028926073019916
12137.0,3.5202650254757564,13.242460500612784,0.9764103646759736,8.041502427473423
12138.0,3.525399566290854,13.250851773730144,0.976595422255187,8.054383088704974
12139.0,3.5307580942433994,13.259219447224822,0.9767828964514299,8.067566357256789
12140.0,3.5363067949207796,13.267602383165219,0.9769726504532013,8.081050527920825
12141.0,3.54201342934435,13.276028462681223,0.977164548064917,8.094833802960656
12142.0,3.5478486124053097,13.284520530749354,0.9773584536128644,8.108914342654442
12143.0,3.553782880529026,13.293101434135716,0.9775542314115403,8.123290307594601
12144.0,3.559786267435602,13.3017900793974,0.9777517459685058,8.137959842362894
12145.0,3.565839717877133,13.310593546663835,0.9779508642132262,8.152920995080079
12146.0,3.5719278663589242,13.319516771538781,0.978151453768189,8.168171789705973
12147.0,3.5780351120669502,13.328564542530811,0.9783533821907155,8.183710251381548
12148.0,3.584148117129002,13.33773639175292,0.9785565179786043,8.199534377758402
12149.0,3.5902659453170553,13.347025647300553,0.9787607337205155,8.215642070492885
12150.0,3.5963897243991148,13.356425321950047,0.9789659026522096,8.232031216999212
12151.0,3.602520525219229,13.365928311032349,0.9791718979389109,8.248699705681226
12152.0,3.6086610198377813,13.37552444682967,0.9793785934508209,8.265645408162456
12153.0,3.614821529901989,13.385203574464676,0.9795858693686433,8.282866090464964
12154.0,3.621013887482565,13.394956369883358,0.9797936072855132,8.300359496321141
12155.0,3.627249924650223,13.404773509031708,0.9800016887945654,8.318123369463374
12156.0,3.633541696666898,13.414645231472598,0.9802099953890946,8.33615545344233
12157.0,3.639901573918639,13.424563228060993,0.9804184130863113,8.354453427321612
