Time,J,A,S,tau
51.0,-17.190632689576884,7.988268989248925,0.97672705564919,7.756014344501372
52.0,-17.07571315417689,7.814330341247082,0.9764366729080463,7.735761818663693
53.0,-16.95553611228184,7.650308290906625,0.9761456315253365,7.715794797497986
54.0,-16.830428931263086,7.496611978346549,0.9758540914202875,7.696115908137868
55.0,-16.700842888605013,7.353668420990805,0.9755622166194768,7.676727731948257
56.0,-16.567451319016918,7.221894529523885,0.9752701757603595,7.657632794444786
57.0,-16.43106035793925,7.101699543438003,0.974978140975064,7.638833578998832
58.0,-16.292705935189147,6.993442800307083,0.9746862890619082,7.620332508088198
59.0,-16.153543452098212,6.897441787329827,0.9743947998706481,7.602131963644726
60.0,-16.014900620000795,6.813916976647996,0.9741038574751869,7.5842342675357335
61.0,-15.878197230205721,6.742990355389815,0.973813649025706,7.5666416955049165
62.0,-15.744886185256071,6.684651264250388,0.9735243651281641,7.549356469058707
63.0,-15.616407775846344,6.638719852682328,0.9732361995479802,7.532380755636223
64.0,-15.494117679645917,6.6048569080787844,0.9729493486804042,7.51571667534867
65.0,-15.379174687621735,6.582506022477735,0.9726640119089323,7.499366289426877
66.0,-15.272523502701095,6.570921753249966,0.972380390838005,7.483331610886619
67.0,-15.174804085646633,6.569154113466861,0.9720986893324792,7.467614599336419
68.0,-15.086302710052863,6.57606044193324,0.9718191132634783,7.452217160597364
69.0,-15.006938793080828,6.5903340421724845,0.971541870212233,7.437141147403136
70.0,-14.936279141201867,6.610545311995868,0.9712671691694037,7.422388361295288
71.0,-14.873553899343415,6.635184473976189,0.9709952203239898,7.407960550485187
72.0,-14.817713825777334,6.662718737114397,0.9707262347591588,7.393859410860013
73.0,-14.767501340553178,6.691652851213965,0.9704604241677547,7.380086585926409
74.0,-14.72153179386748,6.720587961176585,0.9701980005551566,7.36664366699514
75.0,-14.67837812308701,6.74827494239064,0.9699391759366099,7.353532193535442
76.0,-14.636649257562523,6.773656915462957,0.9696841620331306,7.34075365354292
77.0,-14.595059352272912,6.795901275063198,0.9694331699513133,7.328309483335629
78.0,-14.552475527314682,6.814409859208342,0.9691864098896215,7.31620106896916
79.0,-14.50795690104645,6.828822444121757,0.9689440908221391,7.304429745644006
80.0,-14.460783634816616,6.839015355257275,0.9687064200251855,7.292996795151642
81.0,-14.410417488496366,6.845041846487315,0.9684736031560819,7.28190345622795
82.0,-14.356562532025047,6.847151869410471,0.9682458432193395,7.271150907410418
83.0,-14.29906038972269,6.845701948846788,0.9680233411639372,7.260740289355813
84.0,-14.237944559899091,6.841163023451626,0.9678062945732298,7.250672683409334
85.0,-14.17335380048159,6.834056084024828,0.9675948981931093,7.240949130231427
86.0,-14.10554025375406,6.824937022695381,0.9673893431754219,7.231570619753082
87.0,-14.034834193276732,6.814361428848336,0.9671898165335256,7.22253809172844
88.0,-13.961616678605141,6.802867979090984,0.9669965015810484,7.213852443951415
89.0,-13.886305697087653,6.790954872987051,0.9668095767017065,7.205514521914839
90.0,-13.809333320423079,6.779070521020638,0.9666292156304456,7.197525127546414
91.0,-13.731133572231204,6.767608067693208,0.9664555872629378,7.189885018033114
92.0,-13.65212525561593,6.756889075644457,0.9662888545316287,7.182594900668777
93.0,-13.57270786132147,6.74717557808063,0.9661291753594975,7.1756554438339215
94.0,-13.49324135277334,6.738655692836757,0.9659767010341388,7.16906726421181
95.0,-13.414053727957775,6.731458344603424,0.9658315772539003,7.162830941831651
96.0,-13.33541382298567,6.725643009096112,0.9656939421310606,7.156947001566232
97.0,-13.257563307524512,6.721227738764933,0.9655639291388085,7.1514159431226885
98.0,-13.180661527794623,6.718159249312517,0.9654416611381402,7.146238196475091
99.0,-13.104853224221298,6.716367531303496,0.9653272588706485,7.1414141812467005
100.0,-13.030207361055757,6.715727884442394,0.9652208306943693,7.136944248769555
101.0,-12.956745210614772,6.716094948562046,0.9651224779354253,7.1328287044150755
102.0,-12.884474466732296,6.717313554842338,0.9650322988322549,7.129067843450488
103.0,-12.813344019986127,6.719210089691866,0.9649503776659835,7.125661888990293
104.0,-12.743285091460983,6.72161039752849,0.9648767944939988,7.122611038995635
105.0,-12.674205836092728,6.724345858882766,0.9648116195599267,7.11991544889925
106.0,-12.605998238756316,6.727258518468634,0.9647549136362912,7.11757522185967
107.0,-12.53854789528811,6.730199898897096,0.9647067323503294,7.115590443052322
108.0,-12.471740916052672,6.73305042193452,0.9646671176824495,7.113961130122794
109.0,-12.40546327323013,6.735698618032392,0.9646361083629418,7.112687287028278
110.0,-12.339613567871861,6.738066722695955,0.9646137297506707,7.1117688601436795
111.0,-12.274103292717538,6.740094764546169,0.9645999998688759,7.111205756329949
112.0,-12.208847399660906,6.741737214390033,0.9645949319308715,7.110997870948792
113.0,-12.143796550858601,6.742986450716492,0.9645985214312252,7.111145013529883
114.0,-12.078908631291736,6.743840370975667,0.9646107609841051,7.111646977271651
115.0,-12.014141692289641,6.74430692411171,0.9646316412391122,7.112503562610788
116.0,-11.949496553304593,6.74442319255022,0.9646611290394153,7.113714454826396
117.0,-11.88498677086532,6.7442312968985005,0.9646991848235321,7.115279302087855
118.0,-11.820625891311863,6.743773400904212,0.9647457690520291,7.11719775280552
119.0,-11.75643248896124,6.743099477196915,0.9648008384477639,7.119469458035114
120.0,-11.69244724810513,6.742263391736631,0.964864325823538,7.122093953273504
121.0,-11.628716392378879,6.741315812015306,0.9649361569771959,7.125070727628659
122.0,-11.565286145417824,6.740307405524885,0.9650162577065823,7.128399270208546
123.0,-11.50220562475246,6.739289261543006,0.9651045513829664,7.132079075320881
124.0,-11.439523780413982,6.738299656589389,0.9652009400360613,7.13610953184108
125.0,-11.377286445499301,6.737369868771229,0.9653053173162929,7.1404899692457064
126.0,-11.315539452923398,6.736531175974113,0.9654175768739115,7.14521971700939
127.0,-11.2543298318014,6.73581304631694,0.9655376108597804,7.150298110370673
128.0,-11.193693811710093,6.735229496661262,0.9656652935360195,7.155724390957033
129.0,-11.13365824151423,6.734787460730761,0.9658004898916492,7.16149772737202
130.0,-11.074249917744305,6.734493852106759,0.9659430648831081,7.1676172878371265
131.0,-11.015496675012242,6.734354234077137,0.966092883570483,7.174082255021189
132.0,-10.957415016905529,6.7343643362356405,0.9662497968893243,7.180891730334077
133.0,-10.900008787061589,6.734515539344472,0.9664136435041368,7.18804470374686
134.0,-10.843281600237,6.734799204983357,0.9665842618890054,7.1955401630309925
135.0,-10.787237071188345,6.73520669473202,0.966761490518015,7.203377095957927
136.0,-10.731878222425808,6.735726376784399,0.9669451676714048,7.211554522811266
137.0,-10.67719841241291,6.7363467337652505,0.9671351157545531,7.220071318662474
138.0,-10.623186668251629,6.737059453196573,0.9673311492390302,7.228926249974026
139.0,-10.569832016916015,6.737856222817076,0.9675330825961405,7.238118083203503
140.0,-10.517123485380127,6.7387287303654695,0.9677407302971884,7.247645584808487
141.0,-10.465050089924368,6.73966863564649,0.9679539068137494,7.257507522139362
142.0,-10.413600129400388,6.740667943331047,0.9681724232521799,7.267702673253713
143.0,-10.362762310089778,6.741726601064404,0.9683960802200015,7.27822962970402
144.0,-10.312525830059085,6.742847150893305,0.9686246763151726,7.289086912948928
145.0,-10.262879887374858,6.744032134864489,0.9688580101356519,7.30027304444708
146.0,-10.213813680103645,6.745284095024698,0.9690958802793981,7.311786545657118
147.0,-10.165316556533712,6.7466055869835495,0.9693380852439104,7.323625942376808
148.0,-10.117381873033244,6.7480015268254,0.9695844203517365,7.335789767704309
149.0,-10.070004303989467,6.749481721619025,0.9698346788630997,7.348276333813747
150.0,-10.023177857222278,6.751056577336234,0.9700886543208812,7.361083897854448
151.0,-9.97689654055156,6.752736499948834,0.9703461402679623,7.374210716975741
152.0,-9.93115436179721,6.754531895428634,0.9706069302472242,7.387655048326952
153.0,-9.885945328779114,6.7564531697474415,0.9708708178015482,7.401415149057407
154.0,-9.841267679590086,6.758510933883622,0.9711375949993257,7.415489288821132
155.0,-9.79712406002414,6.760716113738584,0.9714070559506918,7.429875597982767
156.0,-9.753509215263843,6.763079334948538,0.9716790004370781,7.4445720593554725
157.0,-9.710417668722934,6.765611213484494,0.971953228355431,7.459576653470036
158.0,-9.667843943815157,6.768322365317469,0.9722295396026965,7.474887360857244
159.0,-9.625782563954251,6.771223406418476,0.972507734075821,7.490502162047887
160.0,-9.584229121749562,6.774324767592717,0.9727876112702671,7.506419041477478
161.0,-9.543189444891699,6.777634030534419,0.973068971402278,7.522635941788855
162.0,-9.502658329795421,6.781158489282004,0.9733516281489302,7.5391506036916125
163.0,-9.462626797180597,6.7849058477006725,0.9736353976397366,7.555960736158463
164.0,-9.423085867767089,6.788883809655627,0.9739200960042101,7.5730640481621165
165.0,-9.38402656227476,6.793100079012068,0.9742055393718636,7.590458248675286
166.0,-9.345439901423479,6.797562359635199,0.9744915438722097,7.608141046670681
167.0,-9.307324495137802,6.802276224268427,0.9747779246651201,7.626110149469161
168.0,-9.269680574442754,6.807245215155232,0.9750645105220132,7.644363108569381
169.0,-9.232495998499322,6.812475302454739,0.9753511409726875,7.662897374907745
170.0,-9.19575852091024,6.81797248133566,0.9756376556010634,7.681710398986465
171.0,-9.159455895278242,6.82374274696671,0.9759238939910609,7.7007996313077545
172.0,-9.123575875206063,6.829792094516601,0.9762096957266001,7.720162522373826
173.0,-9.08810833234549,6.836126007226367,0.9764948998521457,7.739796524336941
174.0,-9.053057069064462,6.84274646992317,0.9767793513874844,7.759699018247404
175.0,-9.018412384010997,6.849658502054237,0.977062915404332,7.779867231674147
176.0,-8.984161076916447,6.856867948812365,0.9773454593104517,7.800298377026136
177.0,-8.950289947512163,6.864380655390352,0.9776268505136068,7.8209896667123395
178.0,-8.916785795529494,6.872202466980995,0.9779069564215601,7.841938313141722
179.0,-8.88363542069979,6.88033922877709,0.9781856444420752,7.863141528723252
180.0,-8.850837634298243,6.888794272275274,0.9784627822040994,7.884596508388733
181.0,-8.818392669927855,6.89757067796219,0.9787382566535129,7.9063003052232865
182.0,-8.78628812083839,6.90667419623903,0.9790119646875384,7.928249916911977
183.0,-8.754511576095258,6.916110578386689,0.9792838032049882,7.950442341133884
184.0,-8.723050624763868,6.925885575686065,0.9795536691046746,7.972874575568087
185.0,-8.691892855909636,6.936004939418052,0.9798214592854096,7.9955436178936665
186.0,-8.661029597264763,6.946473673505555,0.9800870702109111,8.018446464437337
187.0,-8.63046937400398,6.95729305335117,0.9803504075733241,8.041580028898291
188.0,-8.600204139349595,6.96846723492239,0.9806113956845462,8.06494111740479
189.0,-8.570222806791778,6.980000953433702,0.9808699603068859,8.088526529723069
190.0,-8.540514289820692,6.99189894409959,0.9811260272026516,8.11233306561937
191.0,-8.511067501926505,7.004165942134537,0.9813795221341519,8.13635752485993
192.0,-8.481871418687406,7.0168066706148515,0.9816303708498398,8.16059670727017
193.0,-8.452931196434282,7.029822381434897,0.9818785005619751,8.185047389253128
194.0,-8.424249295083206,7.043213772430823,0.9821238569071339,8.209706208208853
195.0,-8.395815948026907,7.056983695423536,0.982366392145396,8.234569760065568
196.0,-8.367621388658113,7.071135002233948,0.9826060585368412,8.259634640751491
197.0,-8.339655850369551,7.085670544682966,0.9828428083415492,8.284897446194842
198.0,-8.311909566553949,7.1005931745915,0.9830765938195999,8.310354772323842
199.0,-8.284378126891738,7.115904612666817,0.9833073670665066,8.336003217264283
200.0,-8.257073761443301,7.131602212373947,0.983535089598255,8.36183927546167
201.0,-8.229990328264387,7.14768613150799,0.9837597360131196,8.38785929454166
202.0,-8.203119500697353,7.164156938601025,0.9839812815657321,8.414059614677337
203.0,-8.17645295208456,7.181015202185132,0.984199701510724,8.440436576041783
204.0,-8.149982355768362,7.198261490792391,0.984414971102727,8.466986518808078
205.0,-8.12369970003368,7.215896309693624,0.9846270655596057,8.493705784401268
206.0,-8.097614522443807,7.2339161962644765,0.9848359622699937,8.5205906981101
207.0,-8.071730139689537,7.252317614344397,0.9850416519555785,8.547637303850749
208.0,-8.046040053463408,7.271098757832381,0.9852441287843725,8.574841559690125
209.0,-8.020537765457956,7.290257820627424,0.9854433869243883,8.602199423695128
210.0,-7.995216777365721,7.309792996628524,0.9856394205436385,8.629706853932664
211.0,-7.970070590879244,7.329702479734676,0.9858322238101358,8.657359808469641
212.0,-7.9450995181392505,7.349983092236433,0.9860217906279192,8.685154289994202
213.0,-7.920318259830015,7.370627773762279,0.9862081217101737,8.71308607810861
214.0,-7.895723646023672,7.391632018065175,0.9863912262794016,8.74115049859389
215.0,-7.871311198562758,7.412991549919788,0.986571113851566,8.76934285820208
216.0,-7.84707643928981,7.434702094100787,0.9867477939426299,8.797658463685215
217.0,-7.823014890047366,7.4567593753828385,0.9869212760685563,8.826092621795327
218.0,-7.799122072677963,7.479159118540609,0.9870915697453081,8.854640639284456
219.0,-7.77539947318301,7.501895905407941,0.9872586842640949,8.883297919735174
220.0,-7.75186604425572,7.52495994281516,0.9874226335575146,8.912059607443979
221.0,-7.728522050978284,7.548343771935725,0.9875834386916458,8.940919884725616
222.0,-7.7053657168092915,7.572040271300885,0.9877411210873732,8.969872872284682
223.0,-7.682395265207334,7.5960423194418905,0.9878957021655818,8.998912690825774
224.0,-7.659608919630999,7.620342794889991,0.9880472033471559,9.02803346105349
225.0,-7.637004903538879,7.644934576176439,0.9881956460529805,9.05722930367243
226.0,-7.614581440389563,7.669810541832483,0.9883410517039403,9.08649433938719
227.0,-7.5923434414740445,7.694961943933829,0.9884834424027545,9.115822660845927
228.0,-7.5703080287413815,7.72037603516754,0.988622844827205,9.145207453564332
229.0,-7.548478110383157,7.746042536228246,0.988759287403287,9.174641140921647
230.0,-7.526855810277082,7.771951335493811,0.9888927985516018,9.2041161304223
231.0,-7.505443252300868,7.798092321342098,0.9890234066927509,9.233624829570712
232.0,-7.484242560332227,7.824455382150971,0.9891511402473354,9.263159645871308
233.0,-7.4632564327549735,7.851030291182653,0.9892760276465739,9.292713010097128
234.0,-7.442496717847369,7.8778043622586935,0.989398098415567,9.322277099898955
235.0,-7.421970879762281,7.904764373652017,0.9895173840871518,9.351842506628499
236.0,-7.401683464595966,7.931897507147435,0.9896339164078871,9.38139952293811
237.0,-7.381639018444681,7.95919094452976,0.9897477271243318,9.410938441480138
238.0,-7.361842087404685,7.9866318675837995,0.9898588479830447,9.44044955490693
239.0,-7.342297217572232,8.014207458094365,0.9899673107305846,9.469923155870841
240.0,-7.323011899144354,8.04190435336164,0.9900731473862698,9.499349557967015
241.0,-7.303996932872536,8.069707492438397,0.9901763907398712,9.528717600074783
242.0,-7.285259246640807,8.097601741543238,0.9902770735593112,9.558015004877308
243.0,-7.266805699218982,8.125571973631926,0.9903752286086903,9.587229486226423
244.0,-7.2486431493768775,8.153603061660228,0.9904708886521093,9.616348757973956
245.0,-7.230778455884309,8.181679878583907,0.9905640864536688,9.645360533971742
246.0,-7.213218651149137,8.209787278644432,0.9906548548218804,9.674252518870022
247.0,-7.195972607291742,8.23790935496973,0.990743226657604,9.703011469607187
248.0,-7.179049083740498,8.266029198367407,0.9908292341512137,9.731622616634658
249.0,-7.162456606741996,8.294129831732,0.9909129093709227,9.760071062206684
250.0,-7.146203702542821,8.322194277958047,0.9909942843849439,9.788341908577516
251.0,-7.130298897389562,8.350205559940084,0.9910733912614905,9.816420258001406
252.0,-7.114749592015478,8.378146971411951,0.9911502621952478,9.844291122585052
253.0,-7.099562945403943,8.406001208632233,0.9912249284218462,9.871938091028943
254.0,-7.084748288384814,8.433749974092423,0.9912974202241821,9.899343917056866
255.0,-7.070314981396413,8.461374959760366,0.9913677678767128,9.926491349485733
256.0,-7.056272384877056,8.488857857603898,0.9914360016538952,9.953363137132454
257.0,-7.0426295077176615,8.516180434441617,0.9915021518684819,9.979942030260935
258.0,-7.029390459180283,8.543325214239495,0.9915662486015056,10.006210247264
259.0,-7.016562812035267,8.570273348139242,0.9916283198565916,10.032148766170206
260.0,-7.004155886161821,8.597005535739411,0.9916883932341857,10.057738404303146
261.0,-6.992179001439154,8.623502476638556,0.9917464963347333,10.08295997898641
262.0,-6.980641477746474,8.649744870435228,0.9918026567586801,10.107794307543594
263.0,-6.969549400817262,8.675714040184127,0.991856902224264,10.132222108291911
264.0,-6.958903727681363,8.701391893974199,0.9919092588838867,10.156223382833604
265.0,-6.948712379753157,8.726758621116664,0.9919597510026775,10.179777824267243
266.0,-6.938983614675708,8.751794338112756,0.9920084027988091,10.202865124899182
267.0,-6.929725690092075,8.776479161463705,0.9920552384904537,10.225464977035779
268.0,-6.920946575320217,8.800793265535217,0.9921002823183648,10.247557064853618
269.0,-6.912644246795899,8.824718715070132,0.9921435583228533,10.269120818314844
270.0,-6.904820282214442,8.848236536977149,0.9921850875713187,10.29013584433662
271.0,-6.897480818451728,8.871326791383224,0.9922248903317987,10.310581890784727
272.0,-6.890631992383632,8.893969538415304,0.9922629868723308,10.330438705524951
273.0,-6.884279940886035,8.916144838200346,0.9922993974609526,10.349686036423074
274.0,-6.878426968729011,8.937833505786687,0.9923341424906726,10.368303535520408
275.0,-6.87306420480164,8.959018551527725,0.9923672406992401,10.386271295030546
276.0,-6.868193569075907,8.979680852466059,0.9923987080880216,10.40357052659901
277.0,-6.863818118890764,8.999801061280598,0.9924285605245311,10.42018250478832
278.0,-6.859940911585164,9.019359830650252,0.9924568138762829,10.436088504160999
279.0,-6.8565649291264545,9.038337827862655,0.9924834840161906,10.451269795584714
280.0,-6.853680343129029,9.056718332215773,0.9925085867512535,10.465707671691819
281.0,-6.8512781672408,9.074484897087371,0.9925321344956559,10.479385667660628
282.0,-6.8493577049603935,9.091619561021242,0.9925541383691303,10.49228818780688
283.0,-6.847918259786438,9.108104362561178,0.9925746094914093,10.504399636446317
284.0,-6.84695913521756,9.123921340250975,0.9925935589822256,10.515704417894677
285.0,-6.846476265141581,9.139053209290667,0.992610998075602,10.526186863270398
286.0,-6.846449320377882,9.153486538809995,0.9926269365582668,10.535832793355388
287.0,-6.8468710824023775,9.167206131567104,0.9926413808275423,10.544631028687933
288.0,-6.847736868197583,9.1801963371428,0.9926543370044822,10.552570620308323
289.0,-6.849041994746012,9.192441505117886,0.9926658112101404,10.559640619256843
290.0,-6.850781779030181,9.203925985073171,0.9926758095655706,10.56583007657378
291.0,-6.8529389617809935,9.214636880183958,0.9926843382161544,10.571128269203223
292.0,-6.855492443555471,9.22456375592369,0.9926913999687144,10.575528282863699
293.0,-6.858433839822274,9.233694273196742,0.9926969957908345,10.57902500309469
294.0,-6.86175477583259,9.242016091086949,0.9927011266494171,10.58161331600116
295.0,-6.8654468768376065,9.24951686867815,0.9927037935113643,10.583288107688071
296.0,-6.869499232876768,9.25618475676532,0.9927049974750455,10.584044177699221
297.0,-6.873880849491702,9.262013102960445,0.9927047388135087,10.583877931138082
298.0,-6.878575944159599,9.266994675893871,0.9927030136091488,10.582790467820816
299.0,-6.883573584124657,9.27112152490059,0.9926998173753687,10.580783442845243
300.0,-6.8888628366310725,9.274385699315598,0.9926951456255713,10.577858511309179
301.0,-6.89443276892304,9.27677924847389,0.9926889938731595,10.57401732831044
302.0,-6.900269863018205,9.278294755723644,0.992681357726584,10.569261529703533
303.0,-6.906338425022627,9.278931069235203,0.9926722317702262,10.56359484403948
304.0,-6.912619947086429,9.278686663648188,0.9926616064872245,10.55702538631699
305.0,-6.919101753148434,9.277559121927956,0.9926494718044883,10.54956173451157
306.0,-6.92577116714746,9.275546027039862,0.9926358176489269,10.541212466598722
307.0,-6.932615513022329,9.272644961949265,0.9926206339474504,10.53198616055395
308.0,-6.9396197820045575,9.268853993950229,0.9926039107098188,10.521891403404265
309.0,-6.946747342250967,9.264177574123362,0.9925856370008569,10.51093875424657
310.0,-6.953979027318501,9.258620225282362,0.9925657979211411,10.499142390438726
311.0,-6.9613019147267945,9.252185557888449,0.9925443780022003,10.486516847919715
312.0,-6.968703081995488,9.244877182402838,0.9925213617755634,10.473076662628529
313.0,-6.976169606644221,9.236698709286747,0.9924967337727592,10.45883637050415
314.0,-6.983686554638558,9.227654182168356,0.9924704785948792,10.443810537684527
315.0,-6.991218707027568,9.21775390108605,0.9924425799915374,10.42801536561587
316.0,-6.9987477527332045,9.207008340122936,0.9924130179900978,10.411469490554898
317.0,-7.006261775455222,9.195427013385576,0.9923817720537711,10.3941917466905
318.0,-7.013748858893376,9.183019434980533,0.9923488216457677,10.37620096821157
319.0,-7.02119708674742,9.16979511901437,0.9923141462292983,10.357515989306995
320.0,-7.028592885127503,9.155763954505396,0.9922777253229015,10.338155685575394
321.0,-7.035904348526211,9.140941674753151,0.9922395376941651,10.318140088633953
322.0,-7.043115134800067,9.125344043292813,0.9921995587417396,10.29749030081913
323.0,-7.050215165834653,9.10898581494167,0.992157763327677,10.276227435736281
324.0,-7.057194363515551,9.09188174451701,0.9921141263140294,10.254372606990765
325.0,-7.064042649728341,9.07404658683612,0.9920686225628483,10.23194692818794
326.0,-7.070748647037055,9.055495404708473,0.992021226976392,10.20897155591661
327.0,-7.077285066091902,9.036248390001987,0.9919719138061077,10.185468278919299
328.0,-7.083638141596966,9.016325465575791,0.9919206544114592,10.161458667384359
329.0,-7.089799949624824,8.995745524112724,0.9918674196726035,10.136964125880409
330.0,-7.095762566248059,8.97452745829562,0.9918121804696978,10.112006058976066
331.0,-7.101518067539249,8.952690160807315,0.991754907682899,10.086605871239946
332.0,-7.107057687540328,8.930252745808872,0.9916955721960313,10.060784990498968
333.0,-7.1123610390815655,8.90723828907098,0.991634144099044,10.03456484011556
334.0,-7.117417182815952,8.883669407441099,0.9915705915498724,10.007965853756762
335.0,-7.122219665473755,8.859567794331154,0.9915048824475075,9.981008248910658
336.0,-7.12676203378524,8.834955143153072,0.9914369846909403,9.953712243065343
337.0,-7.131037785065656,8.809853158906135,0.9913668661804895,9.926098056185618
338.0,-7.1350336829332015,8.784285465462991,0.9912944946068928,9.898185866558629
339.0,-7.138739580512005,8.758276101812903,0.9912198362688102,9.869994426316053
340.0,-7.142150594640354,8.731848109514335,0.9911428570514261,9.841541959528392
341.0,-7.145261842156536,8.705024530125755,0.9910635228399249,9.812846690266158
342.0,-7.148068439898839,8.677828405205629,0.990981799519491,9.783926842599856
343.0,-7.150562329508572,8.650283726201529,0.9908976528732971,9.754800603837912
344.0,-7.1527342972213015,8.622415259509864,0.9908110479930949,9.725484712437458
345.0,-7.1545806280042,8.594246428016023,0.9907219496877993,9.695994962425415
346.0,-7.156097674879206,8.565800636155123,0.9906303227656021,9.666347142233612
347.0,-7.157281790868257,8.537101288362283,0.9905361320346957,9.636557040293876
348.0,-7.158128234650825,8.508172113307804,0.990439342228393,9.606640435735155
349.0,-7.158630132614805,8.479037376621648,0.990339917945425,9.57661192501168
350.0,-7.158784432053158,8.44972010420099,0.9902378240588126,9.54648481452836
351.0,-7.158588388323374,8.42024322668891,0.9901330254631308,9.516272364421365
352.0,-7.158039256782943,8.390629674728483,0.9900254870529547,9.485987834826858
353.0,-7.157134132645478,8.360902439118309,0.9899151736610079,9.455644490347058
354.0,-7.155869258363558,8.331084478596695,0.9898020502441244,9.425254804712448
355.0,-7.154242174619418,8.301197655830872,0.9896860830434725,9.394829808912217
356.0,-7.152250700488399,8.271263676887132,0.9895672384746931,9.364380405894963
357.0,-7.149892655045848,8.241304247831767,0.9894454829534269,9.333917498609287
358.0,-7.147165906521069,8.211341071575019,0.9893207828644496,9.303451993278562
359.0,-7.144069607160842,8.181395312023705,0.9891931046549307,9.27299436673702
360.0,-7.140602387741805,8.15148699087042,0.9890624173363993,9.242553735060252
361.0,-7.136762355121685,8.121635984346051,0.9889286905901311,9.212138977418437
362.0,-7.132547616158207,8.091862168681477,0.9887918940974012,9.181758972981761
363.0,-7.127956278279902,8.062185420028154,0.9886519975392647,9.151422600939
364.0,-7.12298917862656,8.032624841067655,0.9885089704638874,9.121138550623783
365.0,-7.117647044502309,8.003198020645295,0.9883627860407395,9.090914424800406
366.0,-7.111928048474427,7.973922531921854,0.9882134192946291,9.060757480118538
