Time,J,A,S,tau
12639.0,70.08782845071967,1.9987821841054605e-10,0.7498618407947095,125.8209231322956
12640.0,70.03656738968715,1.8255570897792915e-10,0.7493171239158272,126.82044839192422
12641.0,69.98439047505452,8.787826220431297e-11,0.748762859167834,127.81994093248062
12642.0,69.93124578889818,-3.549290748038319e-11,0.7481985100512174,128.81939822831387
12643.0,69.87707673310797,-1.5261572056936684e-10,0.7476235058793588,129.81881568502862
12644.0,69.82182662071004,-2.296332158108328e-10,0.7470372756324964,130.8181886287071
12645.0,69.76543876473049,-2.3268843195297574e-10,0.7464392482908687,131.81751238543143
12646.0,69.7078564339481,-1.4252998362495232e-10,0.745828852087874,132.81678231719138
12647.0,69.64901841906517,-2.7936185712682554e-11,0.7452054763724044,133.8159925756538
12648.0,69.58885742543116,7.188681970248254e-11,0.7445684615912137,134.81513514782606
12649.0,69.52730579037987,1.267896081117863e-10,0.7439171454255524,135.8142018644775
12650.0,69.46429586696671,1.0711594389081541e-10,0.7432508656466447,136.81318456688044
12651.0,69.39975904548669,4.350347622267311e-11,0.7425689505913721,137.81207497514472
12652.0,69.33361781796174,-1.897217627965672e-11,0.7418706649407613,138.81086055830508
12653.0,69.26579191093305,-6.315018317705495e-11,0.7411552549975042,139.80952727730357
12654.0,69.1962010509418,-7.186971403040253e-11,0.7404219670642926,140.80806109308227
12655.0,69.12476580073567,-3.7984708988890866e-11,0.7396700492919864,141.80644893072775
12656.0,69.05140030584124,1.0496777740172534e-11,0.7388987091952887,142.80467389466943
12657.0,68.97600751738628,5.848704819899808e-11,0.7381071009359708,143.8027100525708
12658.0,68.89848991945742,9.253408412632597e-11,0.7372943767088557,144.80053106003842
12659.0,68.81874999614126,9.918586726089639e-11,0.7364596887087663,145.79811057267895
12660.0,68.73669067302372,6.588951519029117e-11,0.735602187814477,146.795423081496
12661.0,68.6522124703254,1.82291335808674e-13,0.7347209952606527,147.79244362265598
12662.0,68.56519690300128,-7.720648708512085e-11,0.7338152124776068,148.7891218555232
12663.0,68.47552217194816,-1.4638946101644886e-10,0.7328839420716233,149.78540237347246
12664.0,68.38306647806284,-1.8747927140212683e-10,0.7319262866489866,150.7812297698785
12665.0,68.28770802224214,-1.805885591861063e-10,0.7309413488159809,151.77654863811614
12666.0,68.18932478390322,-1.123628076319653e-10,0.7299282255577855,152.77130403249643
12667.0,68.08778376366148,-2.1874561412459806e-11,0.7288860208115914,153.7654234592197
12668.0,67.98293734221407,6.075716993481425e-11,0.7278139306567434,154.75879933256184
12669.0,67.87463694860323,1.1119518396181347e-10,0.7267111626410977,155.75132100873003
12670.0,67.76273401187116,1.0510227822049447e-10,0.7255769243125104,156.74287784393152
12671.0,67.64708028256457,4.6855444615346754e-11,0.7244103837946417,157.73336545383512
12672.0,67.52751035405144,-2.0820662341630717e-11,0.723210929529078,158.72262090748484
12673.0,67.40384708094068,-7.922106820335912e-11,0.7219781609643275,159.71043240215394
12674.0,67.27591327045342,-1.0989767388844149e-10,0.7207116785924704,160.69658790977942
12675.0,67.14353172981079,-9.440238031548076e-11,0.7194110829055865,161.68087540229823
12676.0,67.00652460043851,-3.918671859903772e-11,0.7180759205466695,162.66309029606182
12677.0,66.8646926840476,2.33761469760196e-11,0.7167063630165972,163.64289915791298
12678.0,66.71782598092265,7.620421247110847e-11,0.7153029845972702,164.61988981476674
12679.0,66.56571448756816,1.0223169853395348e-10,0.713866359744653,165.59365006080736
12680.0,66.40814820392028,8.443157411071121e-11,0.7123970626196049,166.56376774564185
12681.0,66.2449137459156,3.776601565105142e-11,0.7108957729763663,167.5298091762906
12682.0,66.07577611483322,-7.1799354486247626e-12,0.7093643434268397,168.49111405782648
12683.0,65.90049336671204,-3.8297322732862085e-11,0.707805065504259,169.44693820131386
12684.0,65.71882355759094,-4.347718974620522e-11,0.7062202307418578,170.39653741781714
12685.0,65.53052369623796,-2.4254361994254767e-11,0.7046122137296439,171.3391522653669
12686.0,65.33533508130333,-6.304256118215292e-12,0.7029846816012396,172.2737638545111
12687.0,65.13298870385103,5.360882677065491e-12,0.7013421589667034,173.19917687482263
12688.0,64.92321546649549,6.685643972764221e-12,0.6996891785528077,174.11419451816903
12689.0,64.70574406883827,3.1588652100490803e-12,0.6980306161785806,175.01755088246648
12690.0,64.48028675027712,2.589645469061533e-13,0.6963730587398432,175.907570418604
12691.0,64.24655106984262,-1.2718122394232257e-12,0.6947235230990224,176.7824681710733
12692.0,64.00424454881765,-9.865439859539534e-13,0.6930890698819291,177.6404498727929
12693.0,63.75306836994116,-4.759629424855529e-13,0.691477690179007,178.47943555712024
12694.0,63.49271377173216,-1.642304911315414e-13,0.6898982459178888,179.29701429388052
12695.0,63.22287095420302,-8.234066743978976e-14,0.6883596739293398,180.0907300635734
12696.0,62.94322633563194,-4.9935868303967215e-14,0.6868713241741893,180.85785052029357
12697.0,62.394391395806494,0.2924600500514734,0.6854427429489406,181.59539887216843
12698.0,61.76885759324302,0.8591076735443065,0.6840834546592067,182.300166025971
12699.0,61.336533741113016,1.4937510562709067,0.6828028043206705,182.96868496381538
12700.0,61.13623659712301,2.2053405777861315,0.6816098025492657,183.59720484024757
12701.0,61.206260237552684,3.0041972062332993,0.6805130136817844,184.18164971055498
12702.0,61.581215675726796,3.902360324426938,0.6795205219951285,184.71755357526817
12703.0,62.28762316248906,4.914073419085708,0.6786400190012201,185.19995966337862
12704.0,63.33804261284164,6.056472675235277,0.6778790685725656,185.6232661691156
12705.0,64.72361311893958,7.350576650896204,0.6772456230574319,185.98099272156793
12706.0,66.40497298722043,8.822732027994705,0.6767488930838321,186.26542775629017
12707.0,68.30164430001587,10.506786785228947,0.6764007294673885,186.46708854468196
12708.0,70.28033252687878,12.447411752152977,0.676217761518701,186.5738879069624
12709.0,72.14248408535872,14.705408941229855,0.6762247517692964,186.5697967199873
12710.0,73.61182237100903,17.36648926972605,0.6764599880614233,186.43262280324717
12711.0,74.32155197636602,20.556620753439447,0.6769844245429922,186.1300994461929
12712.0,73.79856830105051,24.47069966172003,0.6778983243452863,185.6124709384521
12713.0,71.4331401331653,29.431038416535703,0.6793746802348163,184.7969638432633
12714.0,66.393199878713,36.02179645094287,0.6817359152141877,183.53044082069815
12715.0,57.32596317318429,45.45883036446734,0.6856692068508949,181.47831363578157
12716.0,46.77973484659058,55.31173290298518,0.6930833525132027,177.64341456500378
12717.0,45.43212024435636,55.57823636863208,0.7164926441829937,163.79302855920017
12718.0,45.41458201447279,54.452921583486926,0.8301746235738096,28.838457993054753
12719.0,45.345164154911565,53.33694893729237,0.8427479372624129,23.230005026571746
12720.0,44.13470874873575,53.31128994173354,0.8487732404843571,20.40137001804353
12721.0,40.379763042103136,55.711932003814994,0.8520179345835039,18.569134537740567
12722.0,34.72266002462116,59.859809852545695,0.8536573002348788,17.249381605870674
12723.0,27.813030875551778,65.11805645555408,0.8542274289342675,16.239731682655076
12724.0,20.35700904266881,70.81241944334282,0.8540225228659785,15.436234579187445
12725.0,13.107721122674631,76.22085880148799,0.8532234207192957,14.778465190674789
12726.0,6.809497312356685,80.62469847138341,0.8519502787185129,14.228251209604574
12727.0,2.0893631868062075,83.41941865281943,0.8502876431030137,13.759993457732628
12728.0,-0.7161617513680925,84.28951401787833,0.8482977033694051,13.355736819683809
12729.0,-1.8213303167069592,83.4674422318525,0.8460278638697538,13.00244255296363
12730.0,-2.3443227845345977,82.0820312092858,0.8435153399857072,12.690377833228439
12731.0,-2.7808793864783072,80.63174196385178,0.8407900870493649,12.412114252430131
12732.0,-3.150432790503846,79.13729066838172,0.8378767429470996,12.161878546737972
12733.0,-3.402571852452986,77.54954544123902,0.8347959606782644,11.935115062190862
12734.0,-3.5117333963391717,75.84440407598336,0.8315653485097371,11.72818355566967
12735.0,-3.5211860211200747,74.06633317169802,0.8282001503368143,11.538143896597072
12736.0,-3.4805716550831582,72.26573883138578,0.8247137480647891,11.362599715616707
12737.0,-3.4193020812763253,70.4724928126371,0.8211180402607559,11.199582362037905
12738.0,-3.350023250257291,68.69954873597885,0.8174237318345624,11.047463462812987
12739.0,-3.277393966449805,66.95180343718856,0.8136405594695004,10.904887824105376
12740.0,-3.203098509348792,65.23114234499887,0.8097774664933879,10.77072208643168
12741.0,-3.1276898074773998,63.53829448876241,0.8058427482278007,10.644012449904771
12742.0,-3.0513095732141875,61.873559191749386,0.8018441507571352,10.523957040321585
12743.0,-2.9740433707829643,60.23716095640569,0.7977889876427181,10.409871227215554
12744.0,-2.895967592029617,58.62930722252328,0.7936841930070083,10.301176353004942
12745.0,-2.817141100020363,57.050169342722306,0.7895363721231693,10.19737912923588
12746.0,-2.7375967461658908,55.499891250216706,0.7853519003039687,10.098050717603487
12747.0,-2.6573288934348365,53.97857561301646,0.7811368838709313,10.002832655789003
12748.0,-2.576311586450061,52.486300807158706,0.7768972853307529,9.91140410785383
12749.0,-2.494473751082307,51.02312312641533,0.7726388555600784,9.823500085116063
12750.0,-2.4117215408373522,49.589084602557634,0.7683672501389877,9.738879917155293
12751.0,-2.327909336009739,48.18420111802079,0.7640879629591157,9.65734107436691
12752.0,-2.2428487929957144,46.80847521099783,0.7598063935387492,9.578703342474347
12753.0,-2.156290687711382,45.461899445319595,0.7555278387604586,9.502810027841107
12754.0,-2.067914595103905,44.14445588603454,0.7512575003341253,9.429523951084041
12755.0,-1.9773270929022422,42.856119116386594,0.74700049796605,9.358723413667718
12756.0,-1.8840441498354412,41.596860807194375,0.7427618675726356,9.290301182931215
12757.0,-1.7874818759042397,40.36665570399866,0.7385465673342643,9.224162054973226
12758.0,-1.6869469373003927,39.1654846063264,0.734359476998266,9.160221287460924
12759.0,-1.5816254067019895,37.99334240338836,0.7302053992910236,9.098403171912764
12760.0,-1.4705752658668112,36.85024460977385,0.7260890590769151,9.038639820596055
12761.0,-1.352721378449615,35.736234827258684,0.7220151013679181,8.980870159207221
12762.0,-1.226852182176208,34.6513947576652,0.7179880899653877,8.925039035974127
12763.0,-1.091623981676978,33.59585338527441,0.714012504152026,8.871096490981778
12764.0,-0.9455678219815886,32.56979882767998,0.7100927365053643,8.818997094127587
12765.0,-0.7871074728678785,31.573489426887164,0.7062330891836793,8.768699404132342
12766.0,-0.6145851333991545,30.607265836473417,0.7024377707997119,8.720165485911055
12767.0,-0.4262967614389536,29.671563616544574,0.6987108928001439,8.673360508349514
12768.0,-0.22054031429175655,28.76692494777499,0.6950564659443629,8.628252389805844
12769.0,0.004323577054230642,27.894009450165367,0.6914783967520436,8.584811494916314
12770.0,0.24979827867864227,27.05360322452606,0.6879804840443061,8.54301037222643
12771.0,0.5171656735816,26.246625256250514,0.684566415541058,8.502823528195345
12772.0,0.8073898072186693,25.474130116055953,0.6812397645479105,8.464227231887437
12773.0,1.1210111716749007,24.737304735187102,0.6780039872679181,8.427199340365675
12774.0,1.4580398057150763,24.037461854286434,0.6748624186742428,8.391719164605519
12775.0,1.8178594505258499,23.376022612492616,0.6718182713808195,8.357767323733963
12776.0,2.1991150304117357,22.754491011706893,0.6688746319253147,8.32532564605163
12777.0,2.5996395244882415,22.174418776755,0.6660344597129684,8.294377062343017
12778.0,3.0163965325668967,21.6373603852741,0.6633005836585147,8.264905532003832
12779.0,3.4454838410969213,21.144817588433153,0.6606757010692156,8.236895962244448
12780.0,3.8821499950188536,20.698171317121357,0.6581623763055988,8.210334143569005
12781.0,4.320888364454367,20.29860512775833,0.6557630385036685,8.185206697623974
12782.0,4.755577781501612,19.947023095184385,0.6534799816074888,8.16150102108578
12783.0,5.1796700613045905,19.643959245410382,0.6513153624231593,8.139205248159115
12784.0,5.586450633850758,19.38949268642697,0.6492712003447381,8.118308208184494
12785.0,5.969300710447406,19.183165427577904,0.6473493770572758,8.09879939251609
12786.0,6.3220179720612455,19.023910666054032,0.6455516352312767,8.080668927041717
12787.0,6.639103715793336,18.910006362888492,0.6438795795227554,8.063907541244683
12788.0,6.91604284258499,18.839044039012787,0.642334675535412,8.048506549527783
12789.0,7.149543176616494,18.80793583048619,0.6409182502055645,8.034457827673167
12790.0,7.337691286794241,18.812953189509123,0.6396314924235561,8.021753793917892
12791.0,7.480066813817185,18.849795971708758,0.638475451558216,8.0103873953136
12792.0,7.577703545764033,18.91370451832015,0.6374510397529047,8.000352090334443
12793.0,7.6330189445041405,18.99959436347636,0.6365590309532552,7.991641838072913
12794.0,7.649629037914158,19.102215785549507,0.6358000633964269,7.984251082337028
12795.0,7.632133035704882,19.21632355029759,0.6351746381124749,7.978174747229016
12796.0,7.585832374939095,19.336850874675996,0.6346831203475923,7.973408224049265
12797.0,7.516435662357101,19.45907331112154,0.6343257398951649,7.969947364781878
12798.0,7.429765378538775,19.578751783431404,0.634102591753481,7.96778847427185
12799.0,7.3314917785248666,19.692245621458422,0.6340136369667094,7.9669283037202545
12800.0,7.2269083679974955,19.79659045935826,0.6340587033121702,7.967364045201799
12801.0,7.120758614071386,19.88953804385617,0.6342374860047564,7.969093326970103
12802.0,7.017118696195681,19.96955857611279,0.6345495484494722,7.972114209711902
12803.0,6.919332749607211,20.0358095882857,0.6349943228150966,7.976425183815481
12804.0,6.829998200366032,20.08807516413834,0.6355711108511904,7.982025166592653
12805.0,6.750991527969256,20.12668462538956,0.6362790847326557,7.988913500174262
12806.0,6.683524588296685,20.152419667878174,0.6371172877709138,7.99708995161626
12807.0,6.628228735386545,20.166414457824644,0.6380846365045155,8.006554712380595
12808.0,6.585218980471328,20.170059236459913,0.6391799202792159,8.017308389771772
12809.0,6.5541921908504435,20.164913214035035,0.6404017951346569,8.029352044639086
12810.0,6.534551205068263,20.152613134848426,0.6417488030777518,8.042687133801282
12811.0,6.525447951747284,20.134816028057045,0.6432193570073885,8.057315562890242
12812.0,6.525873801057581,20.113135165880305,0.6448117454376422,8.073239682979091
12813.0,6.534726565816839,20.08909842553338,0.6465241372946365,8.090462286236335
12814.0,6.550860264823369,20.064118575167846,0.6483545827349582,8.10898661109815
12815.0,6.573136964317587,20.039466451128877,0.6503010105972549,8.128816363145157
12816.0,6.60046746845902,20.016257657077325,0.6523612318203605,8.149955732026699
12817.0,6.631836953182692,19.995451415042332,0.6545329436918642,8.172409390490607
12818.0,6.666329428619379,19.9778502993268,0.6568137308745712,8.196182509330974
12819.0,6.703153713316378,19.964100643532635,0.6592010635644882,8.221280793087203
12820.0,6.741646599864469,19.954704922898653,0.6616923028656456,8.24771049866938
12821.0,6.781279265107565,19.95003519088642,0.6642847037235776,8.275478453762021
12822.0,6.821664226986939,19.95034871916252,0.6669754191917016,8.304592060845449
12823.0,6.862572565462711,19.9557907286636,0.6697614893733658,8.335059434625395
12824.0,6.903855613802179,19.966435348730027,0.6726398769921197,8.366889225530022
12825.0,6.945595638581162,19.982265519035018,0.6756074088139052,8.400091091097202
12826.0,6.987926856412763,20.003234526891738,0.6786608622090419,8.434675098719467
12827.0,7.0311010445380715,20.029241769148907,0.6817968937305952,8.470652467350785
12828.0,7.07546332882829,20.060169643257794,0.6850120930661606,8.508035088067006
12829.0,7.1214732080059155,20.095889821471644,0.688302947895861,8.546836074189029
12830.0,7.169637792581274,20.136276004858782,0.6916658815302402,8.587069407961655
12831.0,7.220545825557188,20.18121640259952,0.6950972319858408,8.628750381391395
12832.0,7.274825223447285,20.23062237427792,0.6985932652674753,8.671895597034197
12833.0,7.333149351729509,20.284433128456573,0.7021501824353583,8.716522989123725
12834.0,7.396229305844469,20.342629332506817,0.7057641133030557,8.762652245860318
12835.0,7.46478677695407,20.405229316825082,0.7094311282999357,8.810304751694401
12836.0,7.539571953744568,20.472295815497464,0.7131472408233458,8.859503814912049
12837.0,7.621342154717877,20.543941268883408,0.716908404372197,8.910275154077889
12838.0,7.710855268618752,20.62032032198798,0.7207105237423463,8.962646767173004
12839.0,7.8088886450622335,20.701637624723368,0.7245494536621901,9.016649525895843
12840.0,7.916211655694196,20.788143215812624,0.7284209990890452,9.072317578645828
12841.0,8.033597782907169,20.88012708954877,0.7323209236351762,9.12968829222128
12842.0,8.161838823191085,20.97792498862714,0.7362449454883448,9.188803343381268
12843.0,8.301717207797065,21.081907401521775,0.740188739666588,9.249708856165014
12844.0,8.454035710603724,21.19247913602271,0.7441479429073158,9.312455727570805
12845.0,8.619616702825612,21.310079180135958,0.7481181464869353,9.377101190280282
12846.0,8.799284687261846,21.435169985942448,0.7520949000439352,9.443708589932067
12847.0,8.993909398328276,21.56824024130852,0.7560737111555873,9.512348617621424
12848.0,9.204381685631944,21.709797960451812,0.7600500355063328,9.583100974104639
12849.0,9.431619201027155,21.860364695993105,0.7640192816855149,9.65605403075916
12850.0,9.67660997949649,22.0204771697073,0.7679768021889932,9.731307507216691
12851.0,9.940371609504638,22.19067662461336,0.7719178838519654,9.808973654707673
12852.0,10.223983694519202,22.37150821930164,0.7758377510745328,9.889177437490005
12853.0,10.528618228054052,22.563517446010643,0.7797315452469602,9.972061004145097
12854.0,10.855496108177853,22.76724005776404,0.7835943204292531,10.057783710130453
12855.0,11.20595704443963,22.983204279983514,0.7874210379047912,10.146524510679342
12856.0,11.581428322102415,23.211917771382748,0.7912065406724738,10.238486149605805
12857.0,11.9834540737745,23.453864217883122,0.7949455478629707,10.333896823411898
12858.0,12.413708283083553,23.709496647192477,0.7986326408828305,10.433013149862111
12859.0,12.874025953865726,23.979228879673617,0.8022622432627462,10.536124814561063
12860.0,13.366403373425792,24.2634232946269,0.8058286008606085,10.643558739282138
12861.0,13.893018583536868,24.562381928939672,0.8093257705553386,10.755682232881657
12862.0,14.456259625037886,24.876335809982336,0.812747604074817,10.872907493955122
12863.0,15.05876401523962,25.205427710952772,0.8160877229267794,10.995698751551044
12864.0,15.703423953116069,25.549694773802223,0.819339505324757,11.124576760205558
12865.0,16.39341848121027,25.90905653696888,0.8224960832148442,11.260122280126685
12866.0,17.132251214836472,26.28328941937199,0.8255503224359733,11.402984274460024
12867.0,17.923785530102023,26.672007776187794,0.8284948246489847,11.553884536011767
12868.0,18.77227849837235,27.07463889808138,0.8313219297683229,11.713623545936853
12869.0,19.682410803231086,27.49039830260751,0.8340237301443811,11.883085058539255
12870.0,20.659320517002882,27.918264332906944,0.8365920967983373,12.063240001625703
12871.0,21.708631340092452,28.356952758549223,0.8390187195861646,12.255149126854631
12872.0,22.836474331386693,28.804892498898077,0.8412951643712752,12.459963883555957
12873.0,24.049499632154998,29.26020408281699,0.8434129497601379,12.67892497659281
12874.0,25.354876040328154,29.72068235386624,0.8453636474571544,12.913358119538517
12875.0,26.76026780179568,30.183785092396555,0.8471390072078783,13.164666016964151
12876.0,28.27378280592195,30.646633967288672,0.8487311050755731,13.434315646735369
12877.0,29.90389361311175,31.10602620498901,0.8501325168884989,13.723821148655281
12878.0,31.65931912073605,31.558461074823438,0.8513365124985782,14.034721743325644
12879.0,33.54886397882294,32.00018216860946,0.8523372670122287,14.368554620209876
12880.0,35.58121043879738,32.4272381275366,0.8531300825326893,14.726823070014502
12881.0,37.76465913848581,32.83556160728686,0.8537116181230422,15.110960015517747
12882.0,40.10681659837723,33.221066139134166,0.8540801014600272,15.52228863835064
12883.0,42.614248368610006,33.57975670223863,0.8542355115934853,15.961982554630566
12884.0,45.292109329106324,33.907846619444015,0.8541797190602675,16.431027850149984
12885.0,48.14372275104662,34.20188433832763,0.8539166076752672,16.93018418040837
12886.0,51.17030443326197,34.45884721698454,0.8534520360082785,17.4599659805013
12887.0,54.37043927466386,34.67628178800383,0.8527939484369715,18.020601136095607
12888.0,57.739862490691586,34.85236649827408,0.8519521254792299,18.612031155878608
12889.0,61.271471986721735,34.98592482329686,0.8509380110820189,19.23392335432826
12890.0,64.95491028383907,35.076513802967696,0.8497645392168619,19.885655387474902
12891.0,68.7767984184219,35.12437678824941,0.8484457954510632,20.566350924892593
12892.0,72.72088580293843,35.130407873969205,0.8469966993403798,21.27490680820531
12893.0,76.76834853304068,35.09608764576311,0.8454326768056206,22.01002816372806
12894.0,80.55276499001234,33.72023243833878,0.843769324031523,22.770266856678493
12895.0,80.19130370640588,20.452244048025282,0.842022092281191,23.554064613485856
12896.0,79.84555857336748,12.404842095603398,0.8402060139523064,24.35979373413157
12897.0,79.51477131076574,7.523874417268449,0.8383354651825067,25.18579546711751
12898.0,79.19822129334803,4.563434710536011,0.8364239775910708,26.03041435521631
12899.0,78.89522357202725,2.767847301904585,0.8344840988317256,26.892027524982076
12900.0,78.60512702517156,1.67877451794575,0.8325273000038446,27.769068496050426
12901.0,78.3273126141963,1.0182223294048158,0.8305639257200444,28.66004548400298
12902.0,78.0611917366433,0.6175795378087854,0.8286031811309262,29.563554497728116
12903.0,77.80620467045593,0.3745788044085991,0.8266531494604563,30.47828775696974
12904.0,77.56181910368474,0.2271922436575623,0.8247208334753601,31.403038085677807
12905.0,77.32752874421173,0.1377982738299978,0.8228122146473542,32.3366999869262
12906.0,77.10285200449913,0.08357839209356684,0.8209323244014834,33.27826809536631
12907.0,76.88733075674584,0.05069256531090675,0.8190853226443638,34.226833652168764
12908.0,76.68052915411486,0.030746420123564475,0.8172745796264731,35.1815795715585
12909.0,76.48203251406683,0.018648541023854114,0.8155027580277102,36.14177458152315
12910.0,76.29144626011137,0.011310847786963986,0.8137718929231456,37.10676683287901
12911.0,76.10839491851962,0.00686033658965208,0.8120834679553989,38.075977287441205
12912.0,75.93252116679756,0.0041609802808271895,0.8104384865989566,39.048893121597914
12913.0,75.76348493094564,0.0025237476286724945,0.8088375378532029,40.025061317681775
12914.0,75.6009625286912,0.0015307216232352179,0.8072808560536863,41.00408256245125
12915.0,75.44464585613899,0.0009284243474930515,0.8057683747540577,41.98560552971415
12916.0,75.29424161541776,0.0005631146337448903,0.8042997748234273,42.96932159078131
12917.0,75.14947058105938,0.00034154431970547265,0.8028745270349453,43.954959971319255
12918.0,75.01006690300254,0.00020715589950051898,0.8014919295050196,44.94228335477442
12919.0,74.8757774442422,0.00012564568551040925,0.8001511403900475,45.931083919525356
12920.0,74.74636115124689,7.620745035521595e-05,0.7988512062678349,46.92117978816437
12921.0,74.62158845544478,4.62218282799682e-05,0.7975910866306649,47.91241186207108
12922.0,74.50124070418218,2.8034749854811093e-05,0.7963696749047543,48.90464101137356
12923.0,74.38510961946119,1.7003788832283324e-05,0.7951858163891197,49.897745589069544
12924.0,74.27299678323944,1.031321137729578e-05,0.794038323477542,50.89161923892726
12925.0,74.16471314773531,6.255197009338568e-06,0.7929259884994668,51.88616896695006
12926.0,74.06007856961065,3.793901341945877e-06,0.7918475944825684,52.88131344870569
12927.0,73.95892136676903,2.3010585596143238e-06,0.790801924110194,53.876981546134225
12928.0,73.86107789638848,1.3956067947738263e-06,0.7897877671161261,54.8731110096965
12929.0,73.76639215381107,8.464226774550264e-07,0.7888039263332565,55.86964734474969
12930.0,73.67471539032312,5.133300475660533e-07,0.7878492225845632,56.86654282148042
12931.0,73.58590574896277,3.1129793375232144e-07,0.7869224985813512,57.8637556111099
12932.0,73.4998279203279,1.8875572823534804e-07,0.7860226219870848,58.86124903472431
12933.0,73.41635280933129,1.1442932617897518e-07,0.7851484877377674,59.858990904912844
12934.0,73.33535722541676,6.935441897134167e-08,0.7842990197881037,60.85695295744348
12935.0,73.25672358204469,4.200290561469556e-08,0.783473172320596,61.85511035234636
12936.0,73.1803396145942,2.5419410770060088e-08,0.7826699305409236,62.85344124243025
12937.0,73.10609809736567,1.5357153912102682e-08,0.7818883110235819,63.85192638998141
12938.0,73.03389659021872,9.244515392301187e-09,0.7811273618505652,64.85054884219207
12939.0,72.96363718909947,5.542101216871388e-09,0.780386162446691,65.84929364499006
12940.0,72.89522642678975,3.3060041821404584e-09,0.7796638242986726,66.84814763981947
12941.0,72.82857449758805,1.8861078277689895e-09,0.7789594862078408,67.84709905199846
12942.0,72.76359639045248,1.0783669111078564e-09,0.7782723241470353,68.8461377608869
12943.0,72.70020910560905,5.798463268137655e-10,0.7776015299067494,69.84525431164919
12944.0,72.63833550821997,2.5209698925399793e-10,0.776946343424799,70.84444096498301
12945.0,72.57789981785898,1.2801395707460601e-10,0.7763060158243673,71.84369037110359
12946.0,72.51882880101711,5.299570205274298e-11,0.775679819721272,72.84299585417017
12947.0,72.4610554619189,-2.226524615394513e-12,0.7750670822114071,73.84235218686393
12948.0,72.40451351088613,-2.2115682792156165e-11,0.7744671366541626,74.84175429525163
12949.0,72.34913631820466,-1.0168324070515773e-11,0.7738793128170707,75.8411970969962
12950.0,72.2948630679588,5.209420027232855e-12,0.7733029932116464,76.84067662747407
12951.0,72.24163799883321,1.9330181624703792e-11,0.7727376073284752,77.84018976766271
12952.0,72.1894053972309,2.7995222821962914e-11,0.772182585108202,78.83973340578656
12953.0,72.13810954955485,2.700580571907609e-11,0.7716373564914712,79.8393044300701
12954.0,72.08769442126108,1.2360025788193362e-11,0.7711013719344512,80.83889675907253
12955.0,72.03810821729537,-1.4220798225130808e-11,0.7705741739135982,81.83849848426357
12956.0,71.98930552168808,-4.5753487084193e-11,0.7700552972674084,82.83810706172571
12957.0,71.94124117980373,-7.510045885366754e-11,0.7695442738539198,83.83772066225738
12958.0,71.8938700370068,-9.512413159822877e-11,0.7690406355311703,84.83733745665698
12959.0,71.84714693866185,-9.868692338255108e-11,0.7685439141571977,85.83695561572293
12960.0,71.80102673013336,-7.865125227130881e-11,0.7680536415900401,86.83657331025361
12961.0,71.75546560184496,-3.3894521143827216e-11,0.7675693542599583,87.83618992501427
12962.0,71.71042454473869,2.0646570125030846e-11,0.7670906263663394,88.83580652210055
12963.0,71.66586534845509,7.006826846162468e-11,0.7666170491209322,89.83542311464743
12964.0,71.62174979698143,9.95084625687877e-11,0.7661482137811607,90.83503970265468
12965.0,71.57803967430499,9.41050411493532e-11,0.7656837116044491,91.83465628612214
12966.0,71.53469688884127,4.552062351394666e-11,0.7652231351791413,92.83427286504961
12967.0,71.49168548181862,-2.6417048017808668e-11,0.7647660998917399,93.83388943943685
12968.0,71.44897109690135,-1.0138262853919352e-10,0.7643122382538686,94.83350600928355
12969.0,71.40651940950714,-1.5957440764823783e-10,0.7638611831164019,95.83312257458944
12970.0,71.36429609505376,-1.8119067494297174e-10,0.7634125673302147,96.83273913535419
12971.0,71.32226682895892,-1.4642972002142511e-10,0.7629660237461815,97.83235569157752
12972.0,71.2803977969196,-6.397293591710839e-11,0.7625211906689836,98.83197224325914
12973.0,71.23865641241632,2.517967571877419e-11,0.7620777195176153,99.83158879039888
12974.0,71.19701014658514,9.673078517481482e-11,0.7616352623228317,100.83120533299656
12975.0,71.15542647029808,1.2640783597750795e-10,0.7611934711125643,101.83082187105198
12976.0,71.1138728696336,9.235337098022825e-11,0.760751998077472,102.83043840456496
12977.0,71.07231713921881,2.7199802413610807e-11,0.7603104987028941,103.83005493353512
12978.0,71.03072698531281,-3.740376949845562e-11,0.7598686275114555,104.8296714579622
12979.0,70.98907001793776,-8.329867313203125e-11,0.7594260379935803,105.82928797784604
12980.0,70.94731384711588,-9.232623686317632e-11,0.758982383639693,106.82890449318641
12981.0,70.90542620082422,-5.3273600139994494e-11,0.7585373192025053,107.82852100398313
12982.0,70.86337463978025,6.5105545747260115e-12,0.7580904976350397,108.82813751023578
12983.0,70.82112549069679,6.750414906815846e-11,0.757641558671603,109.82775401194412
12984.0,70.77864497587082,1.128611949979747e-10,0.7571901409284015,110.82737050910801
12985.0,70.73589931759928,1.2573570402184654e-10,0.756735883021641,111.82698700172725
12986.0,70.69285477000808,9.010573785346238e-11,0.7562784239081487,112.82660348980163
12987.0,70.64947750797847,1.9076714431379498e-11,0.7558174016913974,113.82621997333077
12988.0,70.60573115595437,-6.086825024127033e-11,0.7553524271675421,114.8258364523144
12989.0,70.56157868736646,-1.2817256109735743e-10,0.7548831041638131,115.82545292675233
12990.0,70.51698307564541,-1.6127962306975222e-10,0.7544090365074408,116.82506939664438
