Time,J,A,S,tau
55.0,12.125386799957768,1.1896848248401475,0.5325857708217631,20.01240368008122
56.0,12.983617173379583,1.2224402519667528,0.5326026652981964,20.00856541414617
57.0,13.766338385479507,1.2777345740810804,0.5326150265382508,20.005757477951356
58.0,14.453467128600103,1.357579313439533,0.5326228581584195,20.003978658566535
59.0,15.02282234021135,1.463810650397179,0.532626165001236,20.00322760820187
60.0,15.45158802613199,1.5979588493654202,0.5326249531313464,20.003502845094594
61.0,15.71889968616309,1.761123367193735,0.5326192298230887,20.004802755189953
62.0,15.80919327790216,1.9537703697471056,0.5326090035540997,20.007125592942767
63.0,15.71562571465534,2.175369125583086,0.5325942840004302,20.01046948192403
64.0,15.44172973596981,2.424497458568366,0.5325750820294242,20.014832415210538
65.0,15.00087742498269,2.6988938796684105,0.5325514096805268,20.02021225760054
66.0,14.414185955371604,2.9955087760650936,0.5325232801695655,20.02660674464032
67.0,13.707215397942722,3.3106122005771237,0.5324907078719695,20.03401348384099
68.0,12.90667420864445,3.639922028687023,0.532453708318617,20.042429954585693
69.0,12.037837374173128,3.978762715351859,0.5324122981846231,20.051853508543896
70.0,11.123011555032022,4.322233409630477,0.5323664952802308,20.062281369788977
71.0,10.180959232985007,4.665371388270315,0.532316318542455,20.07371063468258
72.0,9.227018058221214,5.003284964556632,0.5322617880257441,20.08613827179045
73.0,8.273624568802097,5.331219259339366,0.5322029248912568,20.099561121822607
74.0,7.331024393474063,5.644515631597807,0.5321397513970819,20.113975897317978
75.0,6.408059344152214,5.938437031612571,0.5320722908910799,20.129379181918726
76.0,5.5129716484692,6.207874335615612,0.5320005677972828,20.145767430387604
77.0,4.6541300561432415,6.447007456478222,0.5319246076070028,20.163136967798664
78.0,3.840552343526811,6.649077685366941,0.5318444368709973,20.181483988608647
79.0,3.0820253200569585,6.80648370436523,0.5317600831842437,20.200804556532276
80.0,2.3886788519605067,6.911347149869833,0.5316715751792184,20.22109460318564
81.0,1.7699818070691462,6.956586452408341,0.5315789425135861,20.242349927393512
82.0,1.2333612071576958,6.937293177283546,0.5314822158597232,20.264566194149506
83.0,0.782798700752686,6.852067044284117,0.5313814268934277,20.28773893359332
84.0,0.41791161642998154,6.703824681216497,0.5312766082836362,20.311863539733768
85.0,0.1339887092104765,6.499662745159165,0.5311677936798692,20.336935269468988
86.0,-0.07706436221003415,6.2498594756702746,0.5310550177014985,20.362949241194315
87.0,-0.2251732553361294,5.966359178386836,0.5309383159262048,20.389900433468817
88.0,-0.32038983005367894,5.661199594100478,0.5308177248783148,20.417783683618406
89.0,-0.3714342197690138,5.345263190724627,0.5306932820169493,20.446593686292143
90.0,-0.3847094024589201,5.027535827153434,0.5305650257241078,20.47632499195241
91.0,-0.36382964138641116,4.71486131785698,0.530432995292259,20.506972005381076
92.0,-0.30957346118592,4.412057367140711,0.530297230913655,20.53852898379823
93.0,-0.2201521151786717,4.122237907516134,0.5301577736658962,20.570990035586416
94.0,-0.09165483254459492,3.847193962320348,0.5300146655009075,20.604349118364794
95.0,0.08140126049104,3.587757712192016,0.529867949232004,20.638600037307697
96.0,0.3054788977242444,3.3441030180545885,0.5297176685213654,20.673736443355114
97.0,0.5874236321003649,3.115974883859891,0.5295638678673491,20.709751831391
98.0,0.9338891658379299,2.9028543757268643,0.5294065925916157,20.746639538409575
99.0,1.3508104458779282,2.704072469067384,0.5292458888260896,20.78439274166718
100.0,1.8429453514142846,2.5188865663579922,0.5290818035001195,20.823004456749874
101.0,2.4135058140984627,2.34653163024119,0.5289143843270063,20.862467535730335
102.0,3.063878969085591,2.1862542369974496,0.5287436797896913,20.90277466550095
103.0,3.7934861723457107,2.0373410875085587,0.5285697391345956,20.94391836414913
104.0,4.599708110194579,1.899137259830783,0.5283926123463332,20.985890981738617
105.0,5.477888994926242,1.7710686766785082,0.5282123501419561,21.02868469661272
106.0,6.4214509965443565,1.6526693025492825,0.5280290039573488,21.072291513369738
107.0,7.4220616850171375,1.5436137480814132,0.527842625929354,21.116703261955358
108.0,8.469819369928128,1.4437613388415282,0.527653268887882,21.161911594213468
109.0,9.553497520398649,1.3532048917725967,0.527460986336109,21.20790798350259
110.0,10.660818333759163,1.2723284741181549,0.5272658324424989,21.25468372116031
111.0,11.778805131556446,1.2018567133346876,0.5270678620213632,21.30222991610809
112.0,12.894195365060904,1.142896430682779,0.5268671305242207,21.3505374913992
113.0,13.993905941050436,1.0969489067075624,0.5266636940210889,21.39959718370779
114.0,15.065434888953583,1.0658944927773,0.5264576091903177,21.44939954026713
115.0,16.09701917139824,1.0519358963398224,0.5262489333017499,21.499934917871187
116.0,17.077348070314837,1.0575089079132236,0.5260377242039678,21.5511934806255
117.0,17.994675236104467,1.0851594572827545,0.5258240403102603,21.603165198098424
118.0,18.83544985965658,1.137397670281789,0.5256079405841617,21.655839843654153
119.0,19.582951833584957,1.2165414994807842,0.5253894845251398,21.709206992779492
120.0,20.216686276613945,1.3245614592282562,0.5251687321544374,21.763256021396256
121.0,20.713272376061763,1.4629381489155708,0.5249457440009486,21.817976104196074
122.0,21.04912821230065,1.6325425718975732,0.5247205810878564,21.873356212674246
123.0,21.204347895384938,1.833550518070399,0.5244933049159567,21.929385114667035
124.0,21.16678522436372,2.0653878204523446,0.5242639774529649,21.98605137131121
125.0,20.934732222225517,2.326721284236709,0.5240326611168411,22.04334333666105
126.0,20.517379137103685,2.615474489153143,0.523799418760809,22.101249156834264
127.0,19.933291760051908,2.9288800761631206,0.5235643136625142,22.159756766990572
128.0,19.207214023363253,3.2635614146711975,0.5233274095061603,22.218853891964628
129.0,18.366584902809272,3.6156232627050553,0.5230887703708629,22.278528043864647
130.0,17.438517897898965,3.98076531028237,0.5228484607147815,22.338766521901274
131.0,16.44774508231601,4.354400295055164,0.5226065453627063,22.39955641040925
132.0,15.415611441660259,4.731787002136962,0.5223630894903272,22.460884578942238
133.0,14.359840308451053,5.10817527292151,0.5221181586110267,22.522737680901972
134.0,13.294782984964172,5.478968297986956,0.5218718185619459,22.585102152782138
135.0,12.231871921398477,5.839891069764104,0.5216241354889629,22.64796421420448
136.0,11.180085549880825,6.187148912010015,0.5213751758344328,22.711309866211565
137.0,10.146414325591037,6.517517196121828,0.521125006321547,22.775124892026714
138.0,9.136318878339788,6.828310565265045,0.5208736939410249,22.83939485645859
139.0,8.154269761084153,7.117161557053423,0.5206213059380874,22.904105104933628
140.0,7.2044180656030505,7.3815882867794675,0.520367909797773,22.969240764090813
141.0,6.291339901656537,7.618430905902959,0.5201135732310272,23.03478674208303
142.0,5.420712844634174,7.823322433160454,0.519858364161539,23.100727728257066
143.0,4.599683442492567,7.990447102363166,0.5196023507124258,23.16704819309601
144.0,3.836681473460574,8.11282156757097,0.5193456011916888,23.23373238955931
145.0,3.1406072243547998,8.18316831235034,0.5190881840795141,23.300764352847814
146.0,2.519511766782483,8.195241034059935,0.5188301680145047,23.36812790126764
147.0,1.9791402823301607,8.145234962958034,0.5185716217803051,23.435806637099937
148.0,1.5217823191433908,8.032845755387942,0.5183126142923499,23.503783947332234
149.0,1.1457994724306784,7.86163358601863,0.5180532145843472,23.57204300513753
150.0,0.8459230124437396,7.638633266250005,0.5177934917954097,23.640566770675214
151.0,0.6142103629720257,7.373344646280741,0.5175335151567163,23.709337992718364
152.0,0.44133451464077317,7.076447842239539,0.5172733539784657,23.778339210048152
153.0,0.31787729860976344,6.758571028390074,0.517013077636833,23.84755275320876
154.0,0.23537185565834437,6.429349078664335,0.5167527555610185,23.916960746294084
155.0,0.18697582561883996,6.096867168196228,0.5164924572203395,23.98654510896893
156.0,0.1677747457771418,5.767463201215954,0.516232252111383,24.05628755863467
157.0,0.17478721982582615,5.445795065726222,0.5159722097452217,24.126169612768944
158.0,0.20676742254197422,5.135062297670136,0.5157123996347149,24.196172591419735
159.0,0.26389492796888614,4.837289279306228,0.5154528912816514,24.266277619781086
160.0,0.34741090158603544,4.55360766581542,0.5151937541643098,24.33646563122575
161.0,0.45925177099132125,4.284501859438474,0.5149350577248379,24.40671737020978
162.0,0.601702703226938,4.0300074644494,0.5146768713566638,24.477013395548312
163.0,0.7770843756582392,3.789861519657614,0.5144192643919917,24.54733408370234
164.0,0.9874831386533023,3.5636122112146955,0.5141623060893984,24.617659632513853
165.0,1.2345288527982394,3.35069588037124,0.5139060656213973,24.687970064908466
166.0,1.5192220230780507,3.150489992629121,0.5136506120618614,24.75824523261542
167.0,1.8418095050546897,2.9623476759704745,0.5133960143746258,24.828464821126666
168.0,2.2017450430605763,2.785626030122362,0.5131423413980639,24.898608352477357
169.0,2.597616536339386,2.619693604212834,0.5128896618370513,24.968655191543682
170.0,3.0272038835984167,2.463946283993948,0.512638044247654,25.038584549689944
171.0,3.4875245636233063,2.3178127198268372,0.5123875570261838,25.10837549034894
172.0,3.9749197392418454,2.1807610254133225,0.512138268396511,25.178006933878983
173.0,4.485162352535333,2.05230611733775,0.5118902463968938,25.24745766255497
174.0,5.013573083190858,1.932016861136408,0.5116435588692558,25.316706327086493
175.0,5.555136517886552,1.819526725441848,0.511398273445363,25.38573145141862
176.0,6.104623705931668,1.714547413230011,0.5111544575349665,25.454511439257764
177.0,6.656698136418797,1.616884147726621,0.5109121783142173,25.5230245804501
178.0,7.206021832334568,1.5264556592412757,0.5106715027112865,25.591249056682297
179.0,7.74735242243805,1.4433125247630967,0.5104324973959099,25.659162948961697
180.0,8.275638481014097,1.367654533257314,0.5101952287659075,25.726744243993934
181.0,8.786122256902093,1.2998439723854005,0.5099597629336607,25.79397084114524
182.0,9.274439094084343,1.2404074712361535,0.5097261657154396,25.86082056024204
183.0,9.736720075975212,1.19002891103929,0.5094945026172875,25.927271148689556
184.0,10.16967859839718,1.149528372395272,0.5092648388218951,25.993300289211987
185.0,10.570658648103395,1.1198282166745488,0.5090372391762509,26.05888560794747
186.0,10.937624828215684,1.101907206961879,0.5088117681792047,26.124004682661088
187.0,11.26907881006226,1.0967468793420183,0.5085884899677698,26.18863505104118
188.0,11.563896333876148,1.105272793069283,0.508367468302463,26.25275421924406
189.0,11.821104368407537,1.1282947109523997,0.508148766556703,26.3163396709085
190.0,12.039643558340297,1.1664484019899704,0.507932447701544,26.37936887608376
191.0,12.218170691144875,1.2201463689502772,0.5077185742918635,26.44181930051164
192.0,12.354960506381472,1.2895370774232275,0.5075072084529367,26.50366841514022
193.0,12.447948873695228,1.3744748596780196,0.5072984118633829,26.564893706069604
194.0,12.494919814857539,1.4745128159192216,0.5070922457503081,26.625472683729093
195.0,12.493778189419455,1.5888877257549618,0.5068887708640912,26.68538289395719
196.0,12.442918687849023,1.716542157890258,0.506688047470407,26.74460192769184
197.0,12.34154837012409,1.856144710528939,0.5064901353338316,26.803107431687526
198.0,12.189937384949623,2.0061237627907564,0.5062950937028832,26.86087711926058
199.0,11.989550270915245,2.1647085568786686,0.506102981293527,26.917888781465713
200.0,11.743031348616611,2.3299761311662226,0.505913856276207,26.974120297905863
201.0,11.45407934502001,2.4998999552880785,0.5057277762605117,27.029549647985323
202.0,11.127241328744017,2.6723994634010633,0.5055447982770073,27.08415492290173
203.0,10.767654379987002,2.8453890852990305,0.5053649787621874,27.13791433721147
204.0,10.380781385520446,3.0168244228666667,0.5051883735440882,27.190806240320843
205.0,9.972169405361788,3.18474621184764,0.5050150378250702,27.242809128689363
206.0,9.547239531787543,3.347322522670894,0.504845026162647,27.293901658695557
207.0,9.111120356225992,3.5028882193541,0.5046783924552838,27.344062658374625
208.0,8.668523505358767,3.6499834281260357,0.5045151899260949,27.393271139690427
209.0,8.22365223720842,3.787391646376951,0.504355471103202,27.441506311842296
210.0,7.780138801409067,3.914172516419896,0.5041992878016134,27.488747594255575
211.0,7.341015957756444,4.029686442666262,0.5040466911079717,27.534974628767515
212.0,6.9087100028866475,4.133605161170153,0.5038977313598741,27.58016729348633
213.0,6.485071417391461,4.2258982400153755,0.5037524581312918,27.62430571472976
214.0,6.071433092193368,4.306792353032024,0.5036109202093797,27.667370281806214
215.0,5.668711523104869,4.376695779476495,0.503473165576477,27.709341660170526
216.0,5.277540966626898,4.436093354258457,0.5033392413877157,27.750200806158045
217.0,4.898421928572706,4.485432768968508,0.5032091939727417,27.789928972695986
218.0,4.531869601986543,4.524996297384018,0.5030830687851894,27.828507734225514
219.0,4.178551572584749,4.55481261465589,0.5029609103810982,27.86591900147342
220.0,3.8393416949773154,4.5746293156365665,0.5028427624516714,27.902145014739897
221.0,3.51534762988359,4.58391182522293,0.5027286677426455,27.93716838062622
222.0,3.20784528193762,4.5819272455509505,0.5026186680616691,27.970972075214085
223.0,2.918165770526524,4.567869230182515,0.5025128042538548,28.003539459171993
224.0,2.6475484370824574,4.541009780135783,0.5024111161789212,28.034854292167545
225.0,2.3969907625515634,4.500840344378416,0.5023136426916647,28.06490074598465
226.0,2.1671248226704747,4.447184329441725,0.502220421623198,28.093663417017346
227.0,1.9581298658817432,4.380266570735313,0.5021314897461232,28.121127345537943
228.0,1.7697133276530979,4.300713303294616,0.5020468827785738,28.147278018418547
229.0,1.6011228279585736,4.2095284525682,0.5019666353364294,28.172101393295083
230.0,1.451209259116076,4.108012605478203,0.5018907809274263,28.195583905284863
231.0,1.3185087013733776,3.9976737226143126,0.5018193519246984,28.21771248191935
232.0,1.2013342847298338,3.8801296720375555,0.5017523795423632,28.23847455725688
233.0,1.0978671118570575,3.7570188291643936,0.5016898938180947,28.25785808264411
234.0,1.0062356600201732,3.6299258841905866,0.5016319235863879,28.27585154138544
235.0,0.9245809752170043,3.500326834911244,0.501578496462095,28.292443958657227
236.0,0.8511068182399539,3.3695517152871246,0.501529638812468,28.307624916321544
237.0,0.7841152426620016,3.2387651200977285,0.5014853757396736,28.321384562787024
238.0,0.7220307896018149,3.1089594264293154,0.5014457310578533,28.333713625150313
239.0,0.663415744742625,2.980957792101061,0.5014107272685008,28.344603421765125
240.0,0.6069728737333429,2.855424895154545,0.5013803855438053,28.35404587103964
241.0,0.5538460363034092,2.732880730202395,0.5013547257015755,28.36203350369897
242.0,0.5054989538674253,2.6137172778914644,0.5013337661838001,28.368559473176852
243.0,0.4613373104465734,2.498216343842758,0.5013175240386034,28.373617564225736
244.0,0.420859062941513,2.386566914740706,0.501306014895051,28.377202204449926
245.0,0.3836407436241881,2.2788823069930912,0.5012992529460192,28.379308471830225
246.0,0.3493237050144142,2.175216280262691,0.5012972509277406,28.37993210359563
247.0,0.3176012725558548,2.0755772706203373,0.5013000200961426,28.37906950613131
248.0,0.28820720153655416,1.9799411852358564,0.5013075702124102,28.376717760516005
249.0,0.2609066134812422,1.8882608234587104,0.501319909520715,28.372874631154925
250.0,0.23548916150673246,1.8004734900165706,0.5013370447289869,28.367538572907584
251.0,0.21176463788477165,1.7165051631733352,0.5013589809950393,28.360708735312315
252.0,0.18956119859285347,1.6362727340946224,0.5013857219009618,28.35238497192695
253.0,0.16872527842903784,1.5596837970891801,0.5014172694469432,28.34256784052534
254.0,0.1491232612237547,1.486635323768852,0.5014536240215296,28.331258613576356
255.0,0.13064363317345873,1.4170114441316857,0.5014947844003156,28.31845927572496
256.0,0.11319997279654756,1.3506807928687419,0.5015407477172659,28.30417253308168
257.0,0.09673352389970627,1.2874942506214375,0.5015915094573512,28.288401812796657
258.0,0.08121550016080266,1.227282806322991,0.5016470634468428,28.271151263345423
259.0,0.06664938880811047,1.1698566426501447,0.5017074018184302,28.252425765599597
260.0,0.05307088890833449,1.1150039661293323,0.5017725150374326,28.232230916673352
261.0,0.040548663971945786,1.0624919624170936,0.5018423918537432,28.210573046045905
262.0,0.029182586416747064,1.0120685299384937,0.5019170193119646,28.187459206045055
263.0,0.019101329414790123,0.9634651537035747,0.5019963827341208,28.16289717386844
264.0,0.010458481566814289,0.9164009517353238,0.5020804657134823,28.136895448544333
265.0,0.0034275511435594938,0.8705877344563525,0.5021692501059281,28.10946324864225
266.0,-0.0018040438613869177,0.8257358794425593,0.5022627160239178,28.080610508603137
267.0,-0.00504170544592404,0.7815607347260707,0.5023608418307166,28.050347874681517
268.0,-0.006090762651271902,0.7377891892058908,0.5024636041358924,28.01868670008565
269.0,-0.0059412297739439195,0.6953305840278258,0.5025709777932714,27.98563903884616
270.0,-0.005794762724555294,0.6552605513953148,0.5026829358983995,27.95121763965183
271.0,-0.00565171110485494,0.6174472486269498,0.5027994497838675,27.915435940276986
272.0,-0.005511995957559476,0.5817656733493689,0.5029204890188835,27.87830805991694
273.0,-0.005375540259753476,0.5480975532674942,0.5030460214154311,27.839848788830054
274.0,-0.005242268911936884,0.5163311430119464,0.5031760130295837,27.800073579676887
275.0,-0.005112108683213194,0.48636086168394616,0.5033104281652528,27.758998537682217
276.0,-0.004984988158084665,0.4580869505509461,0.5034492293791507,27.71664041012807
277.0,-0.004860837684896043,0.43141515009501796,0.5035923774870101,27.673016575177797
278.0,-0.004739589326848754,0.40625639811065156,0.5037398315710042,27.628145030066186
279.0,-0.004621176829979757,0.3825265871459069,0.5038915489859379,27.5820443794758
280.0,-0.004505535549755722,0.36014621311699657,0.5040474853693051,27.534733822368334
281.0,-0.004392602408075262,0.3390401312775713,0.5042075946554745,27.48623313724818
282.0,-0.004282315855391691,0.3191373333380355,0.5043718290884112,27.43656266781756
283.0,-0.00417461582805691,0.3003707195775074,0.5045401392356664,27.385743308075913
284.0,-0.004069443706979725,0.2826768836804223,0.5047124740036611,27.333796486868295
285.0,-0.003966742277557491,0.26599590957159447,0.5048887806542601,27.28074415190492
286.0,-0.0038664556912941057,0.25027118056372033,0.5050690048225978,27.226608753283234
287.0,-0.003768529441916002,0.23544922716053956,0.505253090534064,27.171413227101063
288.0,-0.0036729103088085674,0.22147950936615865,0.5054409802243083,27.115180978091036
289.0,-0.0035795463207753103,0.20831425607848328,0.5056326147637829,27.057935860869666
290.0,-0.0034883867281491243,0.1959083271837661,0.5058279334807466,26.999702161632843
291.0,-0.003399381969606034,0.18421906952544356,0.5060268741854242,26.94050457951246
292.0,-0.0033124836399962914,0.1732061808166346,0.5062293731953638,26.880368207589747
293.0,-0.003227644459161236,0.16283158105008863,0.506435365361971,26.81931851359482
294.0,-0.003144818241867685,0.15305929125607706,0.5066447840981849,26.75738132032464
295.0,-0.0030639598797378665,0.14385533670095327,0.5068575614056356,26.694582786125384
296.0,-0.0029850252983167304,0.13518761254909437,0.5070736279038935,26.630949384923486
297.0,-0.0029079714258621564,0.1270257769112739,0.5072929128641871,26.56650788530711
298.0,-0.002832756173167267,0.119341165267244,0.5075153442415556,26.501285330069926
299.0,-0.002759338407708442,0.11210669894238724,0.5077408487079067,26.43530901567699
300.0,-0.0026876611837570595,0.10529681815688376,0.507969351682505,26.36860647217239
301.0,-0.0016202125593051944,0.09888741813975731,0.5082007773781541,26.301205440619853
302.0,0.0013069702182165,0.0928555979803794,0.5084350488231892,26.23313385496594
303.0,0.005900374585297875,0.08717980588975949,0.5086720879048409,26.164419819761083
304.0,0.011975439374430926,0.08183968770073247,0.5089118154060511,26.09509158972112
305.0,0.019356750974969188,0.07681602143549979,0.5091541510438976,26.0251775490702
306.0,0.027878127651782377,0.07209065531357292,0.5093990135086089,25.954706190998824
307.0,0.037382638871105656,0.06764644946915493,0.5096463205033225,25.883706097239926
308.0,0.047722565837145535,0.06346722027428331,0.50989598878478,25.8122059177936
309.0,0.0587593200832477,0.05953768857404844,0.5101479342037466,25.740234350886215
310.0,0.07036330454893439,0.055843430097298814,0.5104020717470839,25.667820123087438
311.0,0.0824137488701007,0.05237082855155982,0.5106583155794694,25.594991969713604
312.0,0.09479851189523002,0.0491070307538588,0.5109165790858926,25.521778615477903
313.0,0.1074138316322448,0.046039905409672094,0.511176774915332,25.448208755525066
314.0,0.12016408135294826,0.04315800732066393,0.511438815021441,25.374311036496596
315.0,0.13296152384494483,0.04045052808802532,0.511702610710392,25.300114038586113
316.0,0.14572597596477294,0.03790727641757274,0.5119680726794875,25.22564625692022
317.0,0.15838446928262723,0.035518638523321676,0.5122351110649832,25.15093608446093
318.0,0.17087109818226087,0.03327553462450631,0.5125036354858413,25.076011794873608
319.0,0.18312651365397814,0.03116940902040354,0.5127735550855589,25.00090152521076
320.0,0.19509774779592076,0.029192187252767263,0.5130447785781026,24.92563325975547
321.0,0.20673773569568799,0.027336258953440724,0.5133172142926025,24.850234814641375
322.0,0.21800517344992407,0.025594443101819575,0.513590770216516,24.77473382162645
323.0,0.22886400476292226,0.023959973639489797,0.5138653540407502,24.699157714074037
324.0,0.23928323123904116,0.022426471106273927,0.5141408732028732,24.623533711630866
325.0,0.24914105274501,0.021094100851372637,0.5144172349312062,24.54788880750147
326.0,0.25796670632204016,0.020794289314617496,0.5146943462905217,24.472249754371123
327.0,0.26654148618009926,0.021568123657932967,0.5149721142226386,24.39664305148575
328.0,0.27585508609954457,0.02325770295918285,0.5152504455907558,24.321094932564215
329.0,0.2868482821311978,0.025717701058948595,0.5155292472222602,24.245631354017082
330.0,0.3003995132960047,0.028814888312075307,0.5158084259512273,24.170277983784835
331.0,0.3173144376842112,0.032427633282694115,0.5160878886604741,24.095060190682112
332.0,0.3383185241770379,0.03644537481307716,0.5163675423232821,24.0200030343005
333.0,0.3640520461346438,0.040768088518393586,0.5166472940445707,23.94513125545534
334.0,0.39506749749576436,0.04530573501208318,0.5169270511015888,23.870469267283184
335.0,0.4318288773420909,0.04997771021629762,0.5172067209841609,23.79604114672344
336.0,0.47471262355927896,0.054712292107057636,0.5174862114343687,23.72187062664894
337.0,0.5240099461358114,0.05944608386978694,0.5177654304851719,23.6479810889636
338.0,0.5799299636490725,0.0641234940031089,0.5180442865000059,23.57439555657055
339.0,0.6426039649279663,0.06869616923641975,0.5183226882088305,23.50113668920989
340.0,0.7120898790954109,0.07312251462115191,0.5186005447476729,23.428226775150115
341.0,0.7883776206767855,0.0773671498853596,0.5188777656928801,23.355687728266734
342.0,0.8713942506337753,0.08140043477092797,0.5191542610977545,23.283541082494082
343.0,0.9610084986140441,0.08519802428266393,0.519429941528722,23.21180798724714
344.0,1.0570372964058419,0.08874037993360723,0.5197047180990325,23.140509203849607
345.0,1.1592502605144175,0.09201235089245974,0.5199785025013561,23.06966510334169
346.0,1.2673763413971464,0.09500272848447394,0.5202512070417744,22.99929566256052
347.0,1.381106365863528,0.09770392039258345,0.5205227446734557,22.929420461726526
348.0,1.5000892412153912,0.10012535142622292,0.5207930290306824,22.86005868070414
349.0,1.6238416860244669,0.10256552257768065,0.521061974444535,22.79122910696709
350.0,1.7523177907516907,0.10557016298586275,0.5213294959917467,22.72295012313088
351.0,1.8863377721930177,0.10965349814064837,0.5215955095141837,22.65523971187714
352.0,2.0275608925798596,0.11527829980269279,0.5218599316486061,22.58811545516161
353.0,2.178400093888596,0.12284952864572948,0.5221226798547217,22.52159453418191
354.0,2.341888311326311,0.13271053143096906,0.5223836724413768,22.455693730265583
355.0,2.5215008878472895,0.14514135739152312,0.5226428285928851,22.390429425662006
356.0,2.720940155396133,0.16035900899630726,0.5229000683940166,22.325817604915102
357.0,2.943897958112896,0.17851912228256742,0.5231553128550825,22.26187385621068
358.0,3.1938142244069003,0.19971889630954914,0.5234084839341593,22.19861337391713
359.0,3.473641085208412,0.22400100686379268,0.523659504559986,22.136050960693954
360.0,3.785643246617845,0.2513577402958656,0.5239082986555328,22.074201029488695
361.0,4.131231475379832,0.2817360958878349,0.5241547911578668,22.013077606786496
362.0,4.510851667939228,0.31504281987610316,0.5243989080414903,21.952694334610584
363.0,4.923947405614759,0.3511493316272524,0.5246405763327453,21.89306447578351
364.0,5.368963784482796,0.3898966028112041,0.5248797241346488,21.834200915315918
