Time,J,A,S,tau
3456.0,0.19936923839168458,5.991761853312512,0.6165901034084446,24.90828834671803
3457.0,0.23736777202401985,5.646762680550664,0.6170289165479395,24.966877776917926
3458.0,0.2953446776282648,5.319061965572981,0.6174650612850484,25.02528719192239
3459.0,0.3747379788749995,5.008811204708601,0.6178984229372476,25.083498591873937
3460.0,0.4773912794407882,4.715750582373007,0.6183288876190542,25.141493898285002
3461.0,0.6052809196911242,4.4393631561790174,0.6187563422575023,25.199254959468192
3462.0,0.7602856429617451,4.178981207409156,0.619180674608829,25.256763555992034
3463.0,0.9439973736304303,3.9338579829691196,0.6196017732735483,25.314001406412835
3464.0,1.1575710864735056,3.7032144491655647,0.6200195277125873,25.370950173070998
3465.0,1.401616598867621,3.486269042002721,0.6204338282590451,25.427591468253425
3466.0,1.676122169485757,3.2822566101441106,0.6208445661410195,25.483906860007963
3467.0,1.9804398488658728,3.0904421668675908,0.621251633488513,25.53987787887491
3468.0,2.313254444913493,2.9101228040419342,0.6216549233517736,25.595486024123314
3469.0,2.67263487120009,2.7406358403529394,0.6220543297124065,25.650712770552044
3470.0,3.056078910398254,2.581361126074508,0.6224497474984263,25.705539575207222
3471.0,3.46058603169203,2.431725952891184,0.6228410726030829,25.759947884332014
3472.0,3.8827428670041977,2.2912100994491937,0.6232282018928835,25.813919140552716
3473.0,4.318806405444523,2.1593527277158997,0.6236110332218235,25.867434790097604
3474.0,4.7647919475722444,2.035764126372633,0.6239894654507245,25.920476290313175
3475.0,5.216554703818567,1.9201393585413749,0.6243633984534785,25.973025117147966
3476.0,5.66986027771787,1.812275727850574,0.6247327331340412,26.025062772916932
3477.0,6.1204525794304105,1.7120939790998957,0.6250973714430409,26.076570794324482
3478.0,6.564113522666979,1.6196571296602111,0.6254572163841179,26.127530760218804
3479.0,6.996723661555656,1.5351877409508623,0.625812172033044,26.17792429997159
3480.0,7.414329702150071,1.4590791377877093,0.6261621435521783,26.22773310190271
3481.0,7.813214477249675,1.3918943988013053,0.6265070371983747,26.276938921389387
3482.0,8.18997168447039,1.334354215104563,0.6268467603396994,26.325523589589515
3483.0,8.541576503920314,1.2873122855911576,0.6271812214726818,26.373469022466573
3484.0,8.865432454186562,1.2517163655922674,0.6275103302318952,26.420757229333738
3485.0,9.159383747080193,1.2285589046760155,0.6278339974029042,26.46737032168707
3486.0,9.421682722641867,1.2188195267374853,0.6281521349389675,26.513290522494888
3487.0,9.650908004298424,1.2234035984323843,0.6284646559777832,26.558500175724134
3488.0,9.845845169943324,1.2430804987410498,0.6287714748513944,26.60298175519425
3489.0,10.00535932418537,1.2784257048052128,0.6290725071001861,26.646717873852307
3490.0,10.128291440169322,1.3297698972940621,0.6293676694915625,26.689691293726135
3491.0,10.213410597417635,1.3971606026881986,0.6296568800283856,26.731884934606338
3492.0,10.259472613564702,1.4803360955420606,0.6299400579900742,26.773281887996674
3493.0,10.265299007361559,1.5787123881294844,0.6302171239004118,26.813865419178835
3494.0,10.229982158099181,1.6913843531507247,0.6304879995830881,26.85361898334796
3495.0,10.15307741012032,1.8171429088406361,0.6307526081620665,26.892526233053207
3496.0,10.03479558477157,1.9545030681137863,0.6310108740835756,26.930571029268663
3497.0,9.876126335497064,2.101742629560121,0.6312627231269642,26.967737450459012
3498.0,9.67888904649515,2.256947096766641,0.6315080824223511,27.00400980271219
3499.0,9.445705750357233,2.4180595280007675,0.631746880473557,27.039372630903117
3500.0,9.17989623323685,2.5829336829967913,0.6319790471714856,27.073810728257545
3501.0,8.885324614103764,2.749385994532801,0.6322045138090975,27.107309145948417
3502.0,8.566224236380696,2.9152457034259722,0.6324232131022176,27.139853203698653
3503.0,8.22701742945992,3.0784025705477385,0.6326350792122465,27.171428500961188
3504.0,7.87214782163445,3.236850646116118,0.6328400477588374,27.20202092595458
3505.0,7.505937557952186,3.388729190969712,0.6330380558379329,27.231616665546145
3506.0,7.132468578090729,3.5323625914638526,0.6332290420462735,27.260202216384773
3507.0,6.755487054104294,3.666298044371804,0.6334129465014242,27.287764395303245
3508.0,6.378333206845643,3.789340448135007,0.6335897108557974,27.314290347988845
3509.0,6.003887771429279,3.900583825508841,0.6337592783203773,27.339767559803086
3510.0,5.634540825188247,3.9994337962381827,0.6339215936856666,27.364183865581555
3511.0,5.272182301786745,4.08561292577383,0.6340766033432719,27.387527459959912
3512.0,4.918224433051523,4.159143699006712,0.634224255307245,27.40978690685966
3513.0,4.573655956192129,4.220300871906853,0.6343644992341306,27.430951149048518
3514.0,4.239131000539056,4.269535855916521,0.634497286439611,27.45100951614171
3515.0,3.9150818192701804,4.30737525712268,0.63462256992337,27.469951735502857
3516.0,3.601852977882819,4.334307173006352,0.6347403044225813,27.487767948345784
3517.0,3.2998237551292315,4.3506843167005265,0.6348504463877948,27.504448707176234
3518.0,3.0094934630055388,4.356654449576463,0.6349529540018656,27.519984984979303
