Time,J,A,S,tau
19674.0,77.6895256296172,32.396442416980655,0.4777980645817858,23.525329749695317
19675.0,77.89740360920688,32.103620449695455,0.4767251599416862,23.53975088153449
19676.0,78.14909176942831,31.820141992121897,0.47560736478109994,23.556261097502478
19677.0,78.43712075081758,31.550794222083756,0.47444764602686124,23.574913755942973
19678.0,78.75586353497927,31.297211560393194,0.4732437992536484,23.596105979038015
19679.0,79.10084339318836,31.059582211460096,0.4719900087447888,23.62056218189526
19680.0,79.46901065655197,30.83742366620268,0.47068008951141455,23.649320532861104
19681.0,79.85830812967072,30.629698294412343,0.4693070050222173,23.684000472908846
19682.0,80.27025609692572,30.434642343387416,0.4678609673756629,23.72738645488825
19683.0,80.72078976922253,30.244697861292014,0.4663283599014803,23.784586333593005
19684.0,81.32885802502203,29.95704238200475,0.4646882804350007,23.865172886058872
19685.0,82.56688567473931,29.096705936839527,0.4629183229766287,23.980739962940728
19686.0,84.01255288792855,28.066503530638382,0.4610851857990332,24.108508341178517
19687.0,84.82095552016206,27.72081486902934,0.45930635229852784,24.206778121716663
19688.0,85.46987483233626,27.589625886626834,0.4575863819156191,24.278625393956517
19689.0,86.13269692397628,27.478754189191847,0.4559061660837608,24.33522595425381
19690.0,86.80952507990253,27.37429896528207,0.45424962384409256,24.383284298026123
19691.0,87.5123180197149,27.267036463366754,0.4525787091230767,24.42780018362585
19692.0,88.28410006503705,27.136773287858365,0.4506503361167223,24.481523120671376
19693.0,89.17830360582488,26.985361528926184,0.4484168532321212,24.548366128173175
19694.0,90.08793392813874,26.890717340384136,0.44658180306970313,24.599818757895125
19695.0,90.97853025608491,26.83350390730123,0.4448148332479214,24.652986398056285
19696.0,91.85081059891667,26.798573305968635,0.44299419093300696,24.71839444863156
19697.0,92.74637390616995,26.75724022590574,0.44107782241924764,24.809256044241142
19698.0,94.16163556228334,26.230889341040353,0.43901986686844463,24.950369854530138
19699.0,96.08047885408543,25.206368057357736,0.4369001715619123,25.11845997391615
19700.0,97.12074972187311,25.07409021829576,0.43492883758573553,25.234103295517627
19701.0,97.99778124557604,25.12031754012663,0.4330924373531842,25.31121890504439
19702.0,98.84582659923,25.179241206604686,0.431343122115951,25.36989472211063
19703.0,99.69224824219994,25.221322306536813,0.42961085014746025,25.42116350713762
19704.0,100.67911995904848,25.14618864780463,0.4271504805499271,25.50285540485885
19705.0,101.73241358601558,25.09005316139637,0.4247172256439164,25.58411161511216
19706.0,102.66837925010194,25.157468379823392,0.42297901057904136,25.637447818075035
19707.0,103.53543252500522,25.255978432871945,0.4212506373657555,25.698255977993984
19708.0,104.36002606246113,25.359738723345448,0.4194694171654515,25.777441223493334
19709.0,105.3547326336281,25.280537097238945,0.417599954841445,25.89322551523969
19710.0,107.023512274251,24.509983675505048,0.41564838479760896,26.05163244326636
19711.0,108.21501469325572,24.197876654776017,0.41379469336676006,26.181983836802655
19712.0,108.93993428910656,24.327206204138356,0.41209084677573393,26.267286999563716
19713.0,109.57191786206553,24.50178807373361,0.4104951258456179,26.328561117539873
19714.0,110.13917506904022,24.67672233458091,0.40897437172177914,26.377383107123908
19715.0,110.69567481015586,24.81693476645672,0.40740572405364606,26.424362986930344
19716.0,111.55759448283646,24.668799415723417,0.40419407000208557,26.54764489467253
19717.0,112.21140504837678,24.762619518242367,0.4023555840760972,26.60781817765865
19718.0,112.76266774357293,24.925266654301574,0.4008947362540281,26.653468140799646
19719.0,113.22040200097554,25.112232953698136,0.399443067734069,26.705073375893225
19720.0,113.57031850916525,25.32771730148211,0.39797361840121115,26.76840370098719
19721.0,113.90731337296117,25.488041411376198,0.39646927232648244,26.85216147393532
19722.0,114.5777004378012,25.261342969658404,0.3949212717181117,26.965068375802378
19723.0,115.4222133205159,24.84715511237168,0.39338552231260027,27.08661116922342
19724.0,115.81981722214955,24.84165565978984,0.391944046250629,27.180418485460457
19725.0,115.96875198755819,25.035024334117484,0.3906026404556815,27.24720181972378
19726.0,116.0155270479457,25.264979269531235,0.3893409471653417,27.29753937874214
19727.0,115.98326344392927,25.498215770572315,0.3881422204481838,27.338018742948073
19728.0,115.89729287647073,25.71654704061277,0.38699013103986873,27.37249623026641
19729.0,115.81416907377164,25.894815895808108,0.3858084725306733,27.406610308030118
19730.0,116.17333647012654,25.63647433897525,0.38268108752053254,27.535858994392395
19731.0,116.27525466358824,25.65131510449333,0.3808127897873547,27.604704676058976
19732.0,116.22056167468729,25.814314455304626,0.37970736806196503,27.637157370908568
19733.0,116.06734632464402,26.02412928171994,0.37865243405743354,27.669694081765357
19734.0,115.83913866928643,26.240553335570294,0.37761203222040113,27.705084301756752
19735.0,115.56432194882485,26.439271979430522,0.37657993613630686,27.744861691641518
19736.0,115.26469378700726,26.612618841898655,0.37555193287894856,27.79097051607989
19737.0,114.97411201134855,26.741588512385484,0.374525460194665,27.845742280196035
19738.0,114.78258470588236,26.745766653657146,0.373498877901912,27.91119555439984
19739.0,114.74732186685996,26.575566357137976,0.3724799247646058,27.985274852261792
19740.0,114.79281477987483,26.385046138850253,0.3714912344723013,28.05849900162243
19741.0,114.71918679113416,26.308968040677442,0.37054901614189634,28.121851503300313
19742.0,114.5099177247463,26.354634697668274,0.3696604022985842,28.172971164654598
19743.0,114.24275137671663,26.446760540928896,0.36882137243887425,28.21408624444209
19744.0,113.93450793298602,26.566348488137187,0.36802667171590964,28.24782460744216
19745.0,113.58437219380825,26.70620294745089,0.367271864441537,28.276159049183963
19746.0,113.21740217053818,26.835447577920878,0.3665537314486631,28.30043943584924
19747.0,112.85691270952128,26.93697784464458,0.36586956104873286,28.321619353771688
19748.0,112.52006101345478,27.00630011226127,0.365216182132194,28.340410512946892
19749.0,112.21742792641838,27.048444568909087,0.3645892871043968,28.35743635546718
19750.0,111.95617820770954,27.072082288468767,0.36397905802790076,28.3735136363823
19751.0,111.73163619913547,27.094126922022266,0.36334991668615724,28.39077884218807
19752.0,111.6076444565659,27.054259069480914,0.36246718837823844,28.421812157595085
19753.0,112.20201270586475,26.3316819266708,0.3589542272850421,28.587835028057164
19754.0,112.14216102276593,26.30005916742942,0.3582110806633316,28.613034170117544
19755.0,112.10143518630677,26.287711170486837,0.35766433726925834,28.628548807666245
19756.0,112.10481561764662,26.266513458148683,0.35717362600776303,28.64194820662317
19757.0,112.15241678938895,26.233000667250728,0.35671388095221884,28.654620682934315
19758.0,112.23134531628962,26.195569115406634,0.3562785544851416,28.666938733482837
19759.0,112.31822316804885,26.169063304702448,0.35586579730314355,28.67899698837127
19760.0,112.39865542017309,26.15875752871853,0.3554756965576978,28.690774829139254
19761.0,112.48142450025561,26.15154714256241,0.35510727621028326,28.702320863310803
19762.0,112.58541430205587,26.13091579652738,0.35476136339434583,28.71354900674383
19763.0,112.719782557464,26.0931188473703,0.3544376720292725,28.724445615996512
19764.0,112.88847771330899,26.039832710181226,0.3541360151795605,28.734985297231876
19765.0,113.08942680901157,25.977043760452947,0.35385532479359133,28.74520822924917
19766.0,113.31915776997825,25.910085444141973,0.3535978613454613,28.754906089349397
19767.0,113.57398896550653,25.84248082184264,0.3533634693889769,28.76403357205944
19768.0,113.84871734944345,25.77777458880193,0.3531523443210278,28.772517104938817
19769.0,114.10955178663146,25.739621218710738,0.35296453397120536,28.780291746356085
19770.0,114.37400468131644,25.705901236853148,0.35279959260982074,28.78733844338733
19771.0,114.64592605126755,25.6715485875714,0.3526599117684135,28.793395099065897
19772.0,114.92557769837192,25.6358988237097,0.35254317392988366,28.798607536684703
19773.0,115.21394774378417,25.597591888567308,0.35245022740174997,28.802851121877858
19774.0,115.51345719908436,25.554821092867225,0.35238163393473765,28.806049031477727
19775.0,115.82579348037686,25.507249893131892,0.3523372251904941,28.808180483625854
19776.0,116.14920174552152,25.45747117232233,0.3523172137909008,28.809206052986667
19777.0,116.47864578583555,25.40986776187326,0.35232142329364746,28.80913367537823
19778.0,116.80701193685609,25.369049402138074,0.3523497688993049,28.80796419745581
19779.0,117.12595471189636,25.338968947041263,0.35240224938081244,28.805719208514322
19780.0,117.4270160392014,25.322165988950065,0.3524801333981029,28.802310538986717
19781.0,117.70341257504721,25.319333852243275,0.35258204048493696,28.79789572666707
19782.0,117.94896486098851,25.33061117942775,0.3527077048464949,28.79254337713516
19783.0,118.15919083558524,25.355154757770787,0.35285630535760953,28.786362574875508
19784.0,118.33066893687173,25.391909836939952,0.3530286634120005,28.77934747490949
19785.0,118.46223710675795,25.438350624391553,0.35322459998960737,28.771560662435686
19786.0,118.55332458332043,25.492417497587677,0.35344406565776504,28.763072309772117
19787.0,118.60398426830213,25.552427070777902,0.3536864605384263,28.753987618939256
19788.0,118.61639602712003,25.615543433144197,0.35395193736516517,28.74435102660369
19789.0,118.59395714477283,25.67898333618123,0.35424021104924447,28.734240699624433
19790.0,118.53840300207032,25.742148815719062,0.3545516821188706,28.723687329654854
19791.0,118.44967612448362,25.806062247015845,0.35488509411795927,28.712816707363032
19792.0,118.32583777454256,25.872993680589605,0.35523995571212086,28.701696321340087
19793.0,118.16388100483965,25.944872489631862,0.3556167155014947,28.690321669138882
19794.0,117.96029588217725,26.023149944630447,0.35601592717791325,28.67869134533116
19795.0,117.71144219510913,26.108422290719343,0.3564377268137759,28.66680986644917
19796.0,117.41279089486585,26.201088105213124,0.3568821737812187,28.654687209099837
19797.0,117.05772368305024,26.301610916426338,0.3573546148595069,28.642027481880504
19798.0,116.64161470139,26.408332494665927,0.35787146906088985,28.62789959224115
19799.0,116.14424024108034,26.5366055950772,0.3585218830186823,28.607468771948948
19800.0,114.64535761477583,27.60165401341224,0.3627112001219231,28.409018396089138
19801.0,113.9762481007642,27.768959222149658,0.3636046605772263,28.377462478123835
19802.0,113.3117854382642,27.875540830496696,0.3642346001152024,28.36014554734756
19803.0,112.6126577171242,27.971106434054377,0.36485056517567727,28.343709722276333
19804.0,111.88648427246633,28.061427542051913,0.3654863978465622,28.326090818595933
19805.0,111.14174363931843,28.14863100901658,0.36615061105044516,28.306500039987583
19806.0,110.3829637505947,28.234068377094037,0.3668467516761748,28.28431415476354
19807.0,109.61347637648684,28.317431673587784,0.3675773175422848,28.25877674333987
19808.0,108.83370362520009,28.39976942878054,0.3683453712830867,28.228857953719498
19809.0,108.04051063172757,28.48439254044184,0.3691566827980302,28.192867979251115
19810.0,107.21571073087551,28.587852817532944,0.3700127179070948,28.149006299577966
19811.0,106.30655359919551,28.7588709961124,0.37091905561671,28.09487233464952
19812.0,105.25214868550856,29.050419785755075,0.3718764862965264,28.029709846092768
19813.0,104.05535820820309,29.395037056710706,0.37287225484723585,27.958439863143507
19814.0,102.90044175137481,29.649630661842686,0.373888253578349,27.89016580071195
19815.0,101.89304244331953,29.755897336553982,0.37491020193152536,27.83082766089756
19816.0,100.9807527568276,29.782283819715776,0.37593365232209913,27.780807719496572
19817.0,100.12165186167503,29.7817242253932,0.37696051826387256,27.738137864457556
19818.0,99.30627352077485,29.769100270300566,0.37799369343134065,27.700835893596782
19819.0,98.52435441346624,29.75493357725064,0.37903768156080453,27.667269531582416
19820.0,97.7595813049012,29.74734559259411,0.38010578060877015,27.635738792335914
19821.0,96.94019229182608,29.791910842461828,0.3814605647884728,27.591989054218004
19822.0,95.2523605222659,30.664072707458207,0.3862941155825538,27.382275205637587
19823.0,94.46221186838993,30.62355770101698,0.38746523149361106,27.34845785863556
19824.0,93.74611968123557,30.54209310539765,0.38863102558004997,27.312518212523724
19825.0,93.10919831746881,30.435281470395648,0.3898504552969246,27.269333808092433
19826.0,92.54438625779414,30.31574440797097,0.39113769833645157,27.214533808484674
19827.0,91.9985328720622,30.232933421080155,0.3925102624834228,27.140690561414157
19828.0,91.23237679265085,30.408225593553432,0.3939816051300399,27.039594655419712
19829.0,90.26947006273576,30.760732301817587,0.39551814018817205,26.923583262328094
19830.0,89.65396538038,30.7828855489152,0.3970407666477942,26.82611733263273
19831.0,89.28881408560638,30.61509742199182,0.39852523612709406,26.753091669088967
19832.0,89.01661051789856,30.4285481891944,0.39998311481594157,26.696006015136334
19833.0,88.80481522279463,30.252398655897995,0.4014310559260553,26.648190044330747
19834.0,88.60163111418859,30.11804519334697,0.4029979945353386,26.599892025993956
19835.0,87.69974568824462,30.674593456238345,0.4080544011248769,26.392925675944753
19836.0,87.51841217793249,30.514257794819155,0.4096004653824507,26.34649719385045
19837.0,87.4351691306619,30.313347510299035,0.4111423385683616,26.29469646433073
19838.0,87.42785267600816,30.105258564764828,0.41277136149853,26.227144285857992
19839.0,87.43105784955321,29.950662740820277,0.4145211264227021,26.129982593346515
19840.0,86.96352820602162,30.30059472664377,0.41641013573336777,25.98999686903398
19841.0,86.55511472260903,30.580285737072455,0.4183207955381242,25.85212227616408
19842.0,86.64552714605547,30.402067556017673,0.4201443235930949,25.75570518018478
19843.0,86.83371037376233,30.191105524358342,0.4218968404542346,25.686332739018802
19844.0,87.05139921325222,30.008913258660492,0.4236137114698102,25.630673016113903
19845.0,87.17831829521076,29.947417556503865,0.4258685138400842,25.556701533784146
19846.0,86.90070420429389,30.268324274070846,0.43033212668093207,25.387340579926832
19847.0,87.1449975118594,30.08591492249829,0.4320588931980814,25.335307380622563
19848.0,87.46217550559497,29.881300125210167,0.4338316947238061,25.27222214832807
19849.0,87.81001247497963,29.699206626486813,0.43570715310175445,25.185370868918966
19850.0,87.80850800779373,29.896035609336998,0.43772462385884264,25.054312306847308
19851.0,87.26626774034904,30.60689267850085,0.4398208872978668,24.89667275021584
19852.0,87.36721059262064,30.657920546387277,0.44180850360954116,24.781883128398807
19853.0,87.65409216562868,30.54810229668858,0.4436775830667179,24.704386451429038
19854.0,87.97442894005513,30.43766239066388,0.44546720112579746,24.645854756280354
19855.0,88.28066895097142,30.36404980809001,0.4472526791322631,24.595067243584047
19856.0,88.27198246014122,30.601235874477712,0.4508476659837478,24.470831536094863
19857.0,88.38526159133717,30.692842701262787,0.4532740715389887,24.39635825251745
19858.0,88.60932731716291,30.670266609471703,0.4549345434290381,24.351938579386598
19859.0,88.86807657910019,30.625073030452096,0.4565933661117764,24.30225534556841
19860.0,89.14217821550294,30.58182222775508,0.4582813631056128,24.24205351366677
19861.0,89.3730116884725,30.5942333432595,0.4600133498120933,24.16391707378373
19862.0,89.19871293428073,31.001993609255948,0.4618003256934698,24.058951999066707
19863.0,88.5734969827004,31.827547527510674,0.46359978531769536,23.93910288114466
19864.0,88.30710729877367,32.26210458733839,0.46530598091472614,23.842081465139955
19865.0,88.37468075154977,32.351357995784205,0.46689678897466286,23.773366133280753
19866.0,88.48271795930299,32.404657121574125,0.4683904845574395,23.72298752916305
19867.0,88.58101767244614,32.475520205352765,0.46980416355019305,23.683903415884178
19868.0,88.66657976710594,32.56455910069726,0.47114905322131034,23.652255134984774
19869.0,88.74791796622898,32.66134173304177,0.4724333807251973,23.625833255554436
19870.0,88.83178488549825,32.759366781277805,0.47366698607461416,23.60314600722217
19871.0,88.91231651686915,32.86401945980324,0.47486495731323225,23.58290850431478
19872.0,88.96930185255489,32.99311098512219,0.4760492534643506,23.563801710501817
19873.0,89.00397000509427,33.14337179356017,0.4772385458820202,23.54483044331437
19874.0,89.03312305584767,33.298922702327346,0.47842468952647327,23.52620538947016
19875.0,89.07795049348555,33.4425860923659,0.47955931515155176,23.509804019741825
19876.0,89.14009450020203,33.575849947177296,0.48059274882269665,23.4975660260922
19877.0,89.20968383223982,33.70956992112685,0.481514383644068,23.489871436563934
19878.0,89.28367789186227,33.846618679065024,0.48233707596764536,23.48617580271695
19879.0,89.37213592767735,33.97736426965218,0.4830753778907213,23.48587378972652
19880.0,89.4867122639928,34.09212018749694,0.4837393748374361,23.488541366533664
19881.0,89.62478729901787,34.19604242913248,0.48433613348468446,23.493878734625316
19882.0,89.77706813862764,34.29949277921015,0.48487240158125855,23.50159413324141
19883.0,89.9367935290975,34.409048595502284,0.485357573457775,23.511295697935356
19884.0,90.10344312329917,34.52483627461641,0.4858044252000761,23.522468129361908
19885.0,90.2835241475194,34.64017338436541,0.4862259013282678,23.534603865950174
19886.0,90.48179181789956,34.751156688538245,0.4866305493504473,23.547383299859703
19887.0,90.69724057241504,34.860014443726676,0.48702013561755575,23.56078072725372
19888.0,90.93163634941234,34.96540416167534,0.4873910350345054,23.575017825461376
19889.0,91.17996998819147,35.07226328337623,0.4877373800083628,23.590449987896925
19890.0,91.43526280132649,35.186642857278024,0.48805351636595007,23.607481738727476
19891.0,91.6945882266537,35.30980097861902,0.4883357793746815,23.626508974731518
19892.0,91.95752545758147,35.44044943191536,0.4885820206909015,23.647969850740473
19893.0,92.22407859690271,35.57731344265752,0.4887906931975671,23.672433479878528
19894.0,92.49501827751318,35.71934029384374,0.4889602883978804,23.700704512169004
19895.0,92.77401450057225,35.864073465447596,0.48908680370408364,23.73412288025512
19896.0,93.07452660131028,36.00392868485213,0.48916479360010895,23.774778163095675
19897.0,93.44270890238853,36.10014018922914,0.48918879795898423,23.82580276752104
19898.0,94.04781546966561,35.98325029497073,0.4891480981474392,23.89189746439979
19899.0,95.03831127255246,35.4929567414214,0.48904055878730995,23.975573097198772
19900.0,96.150536142352,34.8803370210025,0.4888936983840034,24.066723615353762
19901.0,96.98584726918331,34.54652070715289,0.4887692709098063,24.145565935130463
19902.0,97.47355421552408,34.57344529159116,0.48867952141748644,24.20793040901451
19903.0,97.8642483417761,34.716424959176905,0.4886181178120507,24.257775621114217
19904.0,98.24583924801769,34.8809847161224,0.4885775043879792,24.299117747623352
19905.0,98.62209768441949,35.05358691375704,0.4885511547414892,24.334720051231496
19906.0,98.99035723640728,35.23184401646573,0.48853418653668196,24.366366919946394
19907.0,99.35045713598765,35.414298008518735,0.48852247180040126,24.395255564237495
19908.0,99.70335117018733,35.59957665469544,0.48851119683106475,24.422288266341454
19909.0,100.05089120161571,35.78645316174928,0.48849318279912174,24.44827228863104
19910.0,100.39385892411197,35.97377354076188,0.48846069092676303,24.473919489084288
19911.0,100.73222534805184,36.16185721137894,0.4884144007464941,24.499510366479896
19912.0,101.06048410641588,36.355027343055085,0.4883666441867693,24.52481208098425
19913.0,101.37450728491335,36.55676004390534,0.48832623750765713,24.549731027504258
19914.0,101.67211070673832,36.7674063286732,0.4882890590223126,24.574718495626463
19915.0,101.9534690989962,36.98562791424069,0.4882463089066537,24.600472017305364
19916.0,102.21886595785053,37.209528142519076,0.48819165228695394,24.627666219633173
19917.0,102.46963888399105,37.43710399326831,0.48812148929711763,24.65699616860166
19918.0,102.70749092258882,37.66657600784989,0.4880327343246428,24.689354826726937
19919.0,102.93672258290773,37.89611517518226,0.48792199761223615,24.726005498588183
19920.0,103.16956545601292,38.120024179242186,0.4877843186155046,24.76885872290858
19921.0,103.45308304857514,38.29864264203155,0.487614067183613,24.820710553606677
19922.0,103.95896047758994,38.25742736624681,0.48740438111849105,24.88520573659236
19923.0,104.81032516542984,37.86028406900569,0.4871500531798962,24.96448535188996
19924.0,105.75660282189523,37.345656323202384,0.4868722256090484,25.05027522384324
19925.0,106.50844362651118,37.00423577649661,0.4866301538547286,25.124483554693672
19926.0,106.9211467550644,36.991323230891666,0.48643454400376174,25.182787525553948
19927.0,107.13856025916043,37.171337097962756,0.48627400240162105,25.228909587686047
19928.0,107.30188032049439,37.40385059767823,0.486140941846007,25.266426067596672
19929.0,107.44685617016903,37.64740080813299,0.486029171639854,25.297902775738823
19930.0,107.57864562148258,37.8902248464885,0.4859336019188095,25.325039150292337
19931.0,107.69872867234196,38.12840812474565,0.48585067093263073,25.34894677290308
19932.0,107.80667290472715,38.360906351579644,0.48577768864998316,25.370369418098814
19933.0,107.90289974727492,38.58755826545778,0.4857126027571765,25.38982825968496
19934.0,107.9876070428478,38.808524458695246,0.48565373845712434,25.407700746984084
19935.0,108.06095879959224,39.02417738435058,0.48559965906644,25.424267602840622
19936.0,108.12260511662967,39.23468083724755,0.4855491825898361,25.439743714735048
19937.0,108.17314342834554,39.43985203281939,0.4855014153830668,25.454280239412213
19938.0,108.21463526970169,39.638445069111164,0.4854557606995326,25.46799800246098
19939.0,108.2474986468441,39.829333990518194,0.48541190781050303,25.480985882946896
19940.0,108.2710717448992,40.01352278707132,0.48536995663874455,25.493274197601707
19941.0,108.28550822168927,40.19151638283098,0.48533008190212046,25.504890331177823
19942.0,108.29083041758841,40.36287842977674,0.48529242629077296,25.515854913792886
19943.0,108.28779250801242,40.52740739817398,0.48525702687743416,25.52619070253244
19944.0,108.27570905860826,40.685261267415704,0.48522384219760284,25.535903752796262
19945.0,108.25385418768072,40.837675510999574,0.48519280267315007,25.544996768047852
19946.0,108.2186689607574,40.98772560611081,0.48516383538019847,25.55346948762221
19947.0,108.1666573583282,41.1385251934225,0.4851368846819306,25.56132045605619
19948.0,108.09894811383087,41.28822098353828,0.4851119735590033,25.56853439189317
19949.0,108.02187169477762,41.4306795229383,0.4850891734881265,25.57509197960036
19950.0,107.93823749160046,41.56289185866688,0.48506857756126265,25.580974110980097
19951.0,107.84518608063613,41.68806861060306,0.48505030278405026,25.586156650075946
19952.0,107.73828548182422,41.81063666716698,0.4850344830503755,25.590615061657754
19953.0,107.61643940628106,41.931273352420995,0.48502127067770595,25.59432498526915
19954.0,107.48204882618826,42.047168007053536,0.48501073440511816,25.597265604583107
19955.0,107.33852953344969,42.15531823427461,0.4850030315786784,25.599416480627625
19956.0,107.18718708723891,42.25424724150358,0.4849982246208733,25.600762740937853
19957.0,107.02877162177478,42.3435652982833,0.4849963692758113,25.60129408191058
19958.0,106.86354926289923,42.42332909999063,0.4849974923907829,25.60100522141318
19959.0,106.69154022902889,42.49374456702345,0.48500159335187887,25.599896664371297
19960.0,106.51272710181453,42.5550778407507,0.48500863554950674,25.597974659637217
19961.0,106.32705657641716,42.60760219616755,0.485018571187025,25.595249972980817
19962.0,106.13435068411592,42.6515855561824,0.4850313130990554,25.591736465849273
19963.0,105.93461240557312,42.68728826637347,0.48504675881409076,25.587454491610444
19964.0,105.72789179298596,42.71492081159308,0.4850647717861561,25.58242600449958
19965.0,105.51412143298339,42.73465772472089,0.485085242727147,25.57667297885817
19966.0,105.29328496466353,42.7466336655172,0.4851080424746039,25.570217999586212
19967.0,105.06539839879697,42.75096813573504,0.4851330568774802,25.563082246591733
19968.0,104.83040547668674,42.74775846320346,0.4851601917106743,25.55528418306551
19969.0,104.5880310309953,42.737101344569815,0.48518939149823004,25.546838493873317
19970.0,104.33872237921614,42.71906619163251,0.4852206242969325,25.537749874695212
19971.0,104.08252105147184,42.69366474326122,0.4852538932870884,25.528023733978436
19972.0,103.81902667956678,42.66083847668905,0.48528921222542365,25.51765669947463
19973.0,103.54917206208906,42.62041509229083,0.48532660363621294,25.50663847730254
19974.0,103.27297635341979,42.572272059886515,0.4853660633979141,25.494950108714885
19975.0,102.99053759558832,42.516432050796894,0.48540758578522203,25.48256005795366
19976.0,102.70210983674342,42.45296613701706,0.4854511848114024,25.469433508082925
19977.0,102.40769393505451,42.38188462527246,0.48549703613584216,25.455509896962457
19978.0,102.10843011865535,42.303002885418415,0.48554549869711616,25.44070326929964
19979.0,101.80423080152677,42.21631047877254,0.48559726397319797,25.424880762472092
19980.0,101.49576534794127,42.1217038454224,0.4856532348128261,25.407876504943655
19981.0,101.18333933805994,42.01940275284042,0.48571455415194476,25.389458439148285
19982.0,100.867556472069,41.90954981401216,0.4857826432256425,25.36932554988691
19983.0,100.54807788425818,41.792439724340355,0.4858592204748136,25.34706088001419
19984.0,100.22543610792533,41.668393949948275,0.4859466008645833,25.322062851785063
19985.0,99.89889068519778,41.53777162184354,0.48604787028470975,25.293457276103297
19986.0,99.56718416672308,41.40159915615615,0.4861670627561645,25.259924334195812
19987.0,99.22059344261523,41.266860192268766,0.48630976047550667,25.21941363963584
19988.0,98.79918352881697,41.18690162654449,0.4864832577592199,25.168772076531923
19989.0,98.0822255383214,41.37577084666645,0.4866982877941738,25.10351032088498
19990.0,96.94451967912252,41.95599205847121,0.4869698924817504,25.019950264150655
19991.0,95.68339940149764,42.62761733853057,0.48726415025520836,24.929481801042787
19992.0,94.70371401301936,42.98465536183981,0.487508893376632,24.853159346541865
19993.0,94.10624928372648,42.93027949673958,0.48770620646447066,24.792718432283927
19994.0,93.62248171567654,42.744423482665624,0.48786555198900067,24.743998485720102
19995.0,93.15252941437676,42.537801279214456,0.48799452325272125,24.703242153682503
19996.0,92.68725864399035,42.32405604937443,0.4880987245355538,24.66790176809364
19997.0,92.22645610494203,42.10502353984622,0.4881816680531358,24.63631534951702
19998.0,91.76965936015546,41.881358143287656,0.48824819163033434,24.607282580585963
19999.0,91.31603988602133,41.65370621663793,0.48830117881732976,24.580013649106377
20000.0,90.86483347235601,41.42262690751538,0.4883436773272137,24.553878860283977
20001.0,90.41569236888957,41.18773776687639,0.48837928745626275,24.52832732300591
20002.0,89.96882766419637,40.94843403541133,0.4884106245288126,24.502916167462704
20003.0,89.52380265192811,40.70506996319982,0.4884371409310441,24.477359382343995
20004.0,89.08110231317586,40.45768104516001,0.4884571828902807,24.4514215222422
20005.0,88.64233493978351,40.20612813871096,0.48847188121202834,24.424697279870145
20006.0,88.20864192322463,39.95067902482728,0.48848500367529213,24.396599721758196
20007.0,87.7811755344493,39.69174117790998,0.48850045937970066,24.36639005776736
20008.0,87.36091442823297,39.429890053433425,0.488522044127837,24.333094846743702
20009.0,86.94801184698153,39.1656177742781,0.4885540885072561,24.29530509099852
20010.0,86.54087886446733,38.90034062211445,0.4886024871836275,24.250836441741637
20011.0,86.11866588370789,38.6510981517587,0.4886751578140973,24.19620344290937
20012.0,85.50956372745736,38.57929402128339,0.4887816393138489,24.126307321747497
20013.0,84.40030482483263,38.986990087500615,0.4889317658343265,24.036873054633695
20014.0,83.08398453917066,39.575597200311904,0.48909572463452883,23.93890270170257
20015.0,82.11709616251629,39.79218080481003,0.4891900757820533,23.85766106191521
20016.0,81.57765852002026,39.572676603611775,0.4892108476575773,23.79598347558768
20017.0,81.16148803604023,39.23770963393045,0.4891680140335695,23.74843948852224
20018.0,80.77950930373365,38.88844356889564,0.4890721357055371,23.710259724594444
20019.0,80.42096399024553,38.54001189804283,0.48893055107480277,23.678457999857145
20020.0,80.0832994514916,38.19580527688739,0.48874846682639667,23.651203298875217
20021.0,79.76580767402774,37.856668851294785,0.48852634115312127,23.62749290674164
20022.0,79.46786896220587,37.52283431899925,0.4882669525746249,23.60653940295756
20023.0,79.18862665838816,37.19426103911172,0.4879720578574606,23.587843248251502
20024.0,78.92753149388162,36.87078234358685,0.48764366970251644,23.57101679005483
20025.0,78.68455486313447,36.55204249736959,0.4872824141594525,23.555835362245105
20026.0,78.45964509777974,36.23742556897322,0.486887598295867,23.542193926129
20027.0,78.25405491245952,35.92562150930541,0.4864587422208153,23.530016312243003
20028.0,78.06888663695862,35.61595457739158,0.4859939947679009,23.51930811515899
20029.0,77.90291382767118,35.31003809720294,0.48549056448104666,23.51015879997388
20030.0,77.75575483426555,35.00906009112738,0.48494543653024286,23.502672737678107
20031.0,77.62790106372174,34.71348484649983,0.4843557988885741,23.496974232929727
20032.0,77.5203559810241,34.42355586524717,0.48371929220999027,23.49316099528182
20033.0,77.43484033129312,34.13894590729584,0.48303375991392494,23.491335775421813
20034.0,77.37539230755218,33.85761623312279,0.4822971266984511,23.49160190708112
20035.0,77.34939139951864,33.57478468779852,0.48150714999720895,23.494064733323636
20036.0,77.36439384159529,33.286851272380154,0.4806614575864074,23.498833485397885
20037.0,77.42352101668408,32.995241984703625,0.47975782549767765,23.506008996299155
20038.0,77.52948960073874,32.70206788743859,0.47879520022674266,23.515663294501834
20039.0,77.68621342263002,32.407543135451476,0.47777539616187553,23.527761582227807
20040.0,77.8934847304295,32.11488544262785,0.476704204199197,23.54212646922815
20041.0,78.14464263927643,31.831019045359483,0.47558820645232724,23.55858601542405
