Time,J,A,S,tau
7140.0,35.53912877548674,4.9455953638502885,0.5996447515364677,29.16118696281699
7141.0,34.54663302653853,5.442341270097671,0.599926304787535,29.205744969320286
7142.0,33.43207696185372,5.957282726559884,0.6002015080106299,29.24938129782086
7143.0,32.22067670581104,6.486042904880301,0.6004702821283241,29.292077852996343
7144.0,30.934943710863454,7.0240753879476046,0.6007325493712614,29.333816764540508
7145.0,29.59426913977086,7.566757535335422,0.6009882332925951,29.374580397883186
7146.0,28.214980825120985,8.109483829877776,0.6012372587822709,29.414351364599227
7147.0,26.810633555898747,8.6477657863022,0.6014795520900528,29.45311253440242
7148.0,25.39239259011969,9.17734509109283,0.6017150408475096,29.49084704726436
7149.0,23.969410149743428,9.694322352268482,0.6019436540797726,29.527538323231333
7150.0,22.54909451234627,10.195309541361626,0.6021653222306851,29.563170074919487
7151.0,21.1372938437211,10.677591464355086,0.6023799771783112,29.597726317736093
7152.0,19.73838981785253,11.139277860231369,0.6025875522605766,29.631191382695935
7153.0,18.355386017972894,11.579393635643466,0.6027879822933102,29.663549927090035
7154.0,16.99005786998428,11.99784417988717,0.6029812035997963,29.694786947778848
7155.0,15.6433082471486,12.395145295427819,0.6031671540333445,29.72488779206407
7156.0,14.315682185125514,12.771948795431973,0.603345772942072,29.753838158988
7157.0,13.008306137004341,13.128192580765864,0.6035170013213345,29.78162413663033
7158.0,11.723789008930563,13.462276679326088,0.6036807816855636,29.808232179371476
7159.0,10.467317253117963,13.770071644423378,0.6038370581948048,29.83364914365395
7160.0,9.247346799501184,14.044356451429818,0.6039857766418509,29.85786229084664
7161.0,8.075690694615849,14.274871399494096,0.6041268844817308,29.88085929879242
7162.0,6.9667996746453715,14.449143055866767,0.6042603308537747,29.902628272725963
7163.0,5.936223232843434,14.554087168564013,0.6043860666095049,29.923157756300732
7164.0,4.998535221252671,14.578061440785222,0.6045040443361798,29.942436742040215
7165.0,4.165194395219491,14.51290323053559,0.6046142183824837,29.960454681776806
7166.0,3.442863885957786,14.355438667310983,0.6047165448836307,29.977201496655827
7167.0,2.8325532489964176,14.108120881748793,0.6048109817911239,29.992667588641964
7168.0,2.3297955000241726,13.77865140137662,0.6048974888937405,30.00684384843913
7169.0,1.9256259294335847,13.378825021170213,0.6049760278472219,30.01972166629673
7170.0,1.6081017160824707,12.922905738213691,0.6050465622005181,30.03129294129481
7171.0,1.3639552591748885,12.42594578401552,0.6051090574232404,30.041550090696944
7172.0,1.1800622919937374,11.902363232953983,0.6051634809319645,30.050486058683713
7173.0,1.044534690072917,11.364952056711953,0.6052098021175812,30.05809432505273
7174.0,0.9473889500155658,10.82435338992307,0.6052479923732849,30.06436891376753
7175.0,0.8808370816650393,10.288920651490303,0.6052780251214086,30.069304400856865
7176.0,0.8393018383379687,9.764858767751402,0.6052998758406462,30.072895922107428
7177.0,0.8192635526590465,9.256517129367381,0.6053135220944407,30.075139180700234
7178.0,0.8190226539151625,8.766742333035493,0.6053189435559643,30.076030453584554
7179.0,0.8384484075747449,8.297219686853705,0.6053161220431224,30.075566600418824
7180.0,0.8787210745373992,7.8487803541490635,0.6053050415322341,30.073745066015128
7181.0,0.9421130509346582,7.42164244736849,0.6052856881975909,30.07056388953945
7182.0,1.0317825724295548,7.01560362930746,0.6052580504324347,30.06602170846363
7183.0,1.1515888983754312,6.630182421758598,0.6052221188769209,30.060117764013984
7184.0,1.305916246645811,6.264720331057631,0.6051778864444184,30.052851905714338
7185.0,1.4995034186818526,5.918453871665372,0.6051253483475876,30.044224595535614
7186.0,1.7372755812109386,5.590564408581691,0.6050645021240995,30.034236911578105
7187.0,2.0241777101815592,5.280211972416324,0.6049953476619523,30.02289055127377
7188.0,2.365011128588777,4.986557731619293,0.604917887224246,30.01018783407131
7189.0,2.7642759333748836,4.70877844573743,0.6048321254739317,29.996131703731137
7190.0,3.2260239922721508,4.446075434414492,0.6047380694970537,29.98072572987687
7191.0,3.7537268943199322,4.1976797788187605,0.6046357288243225,29.963974108770163
7192.0,4.35015651919792,3.962855082321008,0.6045251154614878,29.94588166585171
7193.0,5.017297544859121,3.740899307753451,0.6044062438995725,29.92645385302054
7194.0,5.756264063771519,3.5311451609982973,0.6042791311418212,29.90569674933561
7195.0,6.567263326827459,3.332962761659679,0.6041437967231047,29.8836170601965
7196.0,7.449577755687038,3.1457630600974866,0.6040002627389934,29.860222118460378
7197.0,8.401529170581702,2.9689985347450434,0.6038485538547432,29.835519878839307
7198.0,9.420509408256216,2.8021712115603834,0.6036886973289961,29.80951891725977
7199.0,10.503008451950823,2.6448403907455296,0.603520723001981,29.782228420764643
7200.0,11.64462890879355,2.4966367069840434,0.6033446633565116,29.753658194195324
7201.0,12.840142868801564,2.3572808031158217,0.6031605535062522,29.723818649886343
7202.0,14.08352298937055,2.22660687730779,0.6029684312146374,29.69272080378465
7203.0,15.367982693524034,2.104591856113251,0.6027683369073393,29.660376269907605
7204.0,16.686023765275547,1.9913885763598829,0.602560313683538,29.62679725423271
7205.0,18.029501532005344,1.8873606761487292,0.6023444073259504,29.591996548022586
7206.0,19.389720548645638,1.7931160387063345,0.6021206663095783,29.555987520589802
7207.0,20.7575759243749,1.7095366693958205,0.6018891418147743,29.518784112805413
7208.0,22.123718279404766,1.6377933808340062,0.6016498877118918,29.480400823979316
7209.0,23.478756486607928,1.579358004787746,0.6014029605969511,29.440852709637976
7210.0,24.813421247504046,1.53599409076033,0.6011484197758459,29.40015536828197
7211.0,26.118586130616638,1.5097297103957128,0.6008863272645851,29.35832493095165
7212.0,27.38507654036807,1.5028182891351023,0.6006167478027397,29.31537805358913
7213.0,28.60312605340904,1.5176759185538837,0.6003397488370197,29.271331903034437
7214.0,29.761496624076464,1.5568089615262246,0.6000554005317141,29.22620414823622
7215.0,30.84634784159384,1.6227245357633455,0.5997637757534486,29.1800129462373
7216.0,31.840196906707394,1.717837362904226,0.5994649500732193,29.132776931427994
7217.0,32.72136864775187,1.8443682410821363,0.5991590017534303,29.084515201698895
7218.0,33.4644935488203,2.004248595449149,0.5988460117405632,29.035247305725985
7219.0,34.042248662271184,2.1990254510110216,0.5985260636548083,28.984993229340287
7220.0,34.428415388504625,2.429783670126436,0.5981992437776597,28.93377338171082
7221.0,34.601455580008704,2.6970766162163704,0.597865641028456,28.881608579502466
7222.0,34.54804280598502,3.0008768416026532,0.5975253469614964,28.82852003432042
7223.0,34.26540049954184,3.3405439090300866,0.5971784557594214,28.77452933906072
7224.0,33.76158288895474,3.7148270927748466,0.59682506416626,28.71965844612765
7225.0,33.05421428952682,4.121852223617039,0.5964652715189749,28.663929658950813
7226.0,32.16769119120548,4.55916313805885,0.5960991796897465,28.607365611595714
7227.0,31.129882681631784,5.023755418466141,0.5957268930734207,28.549989254315754
7228.0,29.969021468125128,5.512128135369639,0.595348518568407,28.49182383809266
7229.0,28.71139449404444,6.020344976272965,0.5949641655366646,28.432892896722986
7230.0,27.38004926550885,6.544096504498167,0.5945739457711796,28.373220230000445
7231.0,25.99435480166755,7.078766500818663,0.5941779734791129,28.312829888480305
7232.0,24.570236755400668,7.619507773061436,0.5937763652362988,28.251746155282667
7233.0,23.120727573342567,8.161327441563628,0.5933692399485561,28.18999352888755
7234.0,21.656579833003647,8.699192211935095,0.5929567188292342,28.12759670733284
7235.0,20.186828135488913,9.228160019690865,0.5925389253493037,28.0645805700888
7236.0,18.719185925488986,9.743534219767731,0.5921159851967098,28.000970160986977
7237.0,17.260293647150906,10.241023273114978,0.591688026239078,27.936790671480836
7238.0,15.81588706588627,10.716850416959236,0.5912551784806386,27.872067423510728
7239.0,14.390992288964021,11.16773944610614,0.5908175740163739,27.80682585238958
7240.0,12.990275323488184,11.590676685158682,0.5903753469810737,27.74109148966909
7241.0,11.618653580305896,11.982381147635618,0.5899286335080463,27.674889946576887
7242.0,10.282172879097077,12.33850659007369,0.5894775716698676,27.608246897012794
7243.0,8.989037390742,12.652706388115078,0.5890223014365962,27.541188061256097
7244.0,7.750444582822785,12.915923713732413,0.5885629646193589,27.47373918943887
7245.0,6.580800246689912,13.11630118837671,0.5880997048160467,27.405926045354306
7246.0,5.49691325313664,13.240096885456072,0.5876326673592863,27.33777439044097
7247.0,4.516037977930083,13.273679808368215,0.5871619992569498,27.269309968014376
7248.0,3.653100426429699,13.206236581573581,0.586687849135551,27.200558487749774
7249.0,2.917833486760154,13.032446838841357,0.586210367180977,27.131545610449244
7250.0,2.3126921638225246,12.75427567432751,0.5857297050814924,27.06229693293323
7251.0,1.8322807347033674,12.381221775997695,0.5852460159623722,26.992837973548976
7252.0,1.4643650335834002,11.92900581191894,0.5847594543258683,26.92319415773588
7253.0,1.1921162183558482,11.41711988640329,0.5842701759886542,26.85339080395551
7254.0,0.9968434579829695,10.866019679290474,0.5837783380173456,26.783453110036643
7255.0,0.8604684912035325,10.294703481876013,0.5832840986636006,26.71340613985388
7256.0,0.767271248659497,9.719121920758132,0.5827876172987307,26.64327481032835
7257.0,0.7047742940891009,9.151512069856926,0.5822890543469935,26.573083878879615
7258.0,0.6639093859840572,8.60047415856736,0.5817885712186309,26.50285793119154
7259.0,0.6387280076451045,8.071501153286334,0.5812863302418587,26.4326213694499
7260.0,0.625917076956783,7.5676825502810745,0.5807824945945453,26.362398400912525
7261.0,0.6243006897134264,7.090392285763823,0.580277228234841,26.292213026967595
7262.0,0.634430500270262,6.639863099065722,0.5797706958343681,26.22208903228784
7263.0,0.6582678426861488,6.215612821646479,0.5792630627037022,26.15204997519117
7264.0,0.69897219207592,5.816743609590719,0.578754494725055,26.082119177537983
7265.0,0.7607402069802249,5.442136915603854,0.578245158281093,26.012319715608463
7266.0,0.8486680864415194,5.090574378305028,0.5777352201839173,25.942674411120443
7267.0,0.968610276443993,4.760810826583338,0.5772248476039745,25.87320582289954
7268.0,1.1270146011704463,4.4516159376596685,0.5767142079988015,25.80393623886302
7269.0,1.3307248354863417,4.1617971128099045,0.5762034690416071,25.73488766839411
7270.0,1.586750106157671,3.8902112304922687,0.5756927985497102,25.666081835294307
7271.0,1.9020079997642496,3.635770039203346,0.575182364413109,25.597540171121853
7272.0,2.2830521375242503,3.397442122022031,0.574672334523114,25.52928380872048
7273.0,2.735797091326039,3.1742527742027304,0.5741628767009901,25.461333576621914
7274.0,3.2652551053393757,2.9652831121154777,0.5736541586267493,25.393709993555596
7275.0,3.875300977880921,2.769669434662363,0.5731463477680883,25.32643326310703
7276.0,4.5684709499228875,2.586602212707701,0.5726396113101092,25.259523270257375
7277.0,5.345812893678234,2.41532859650441,0.5721341160838113,25.19299957522561
7278.0,6.206792698388034,2.2551568309458045,0.5716300284971223,25.126881410651077
7279.0,7.149231400362833,2.105464625875526,0.5711275144650164,25.06118767842282
7280.0,8.169279400182239,1.9657135861334685,0.5706267393410729,24.995936947543864
7281.0,9.261428955627295,1.8354746784781437,0.5701278678459634,24.931147449622504
7282.0,10.418562330828468,1.7144626879611689,0.5696310640021199,24.866837077818964
7283.0,11.631997902360126,1.6025808935711856,0.5691364910635911,24.803023383956106
7284.0,12.891581970373036,1.4999742248433576,0.5686443114503497,24.739723577325368
7285.0,14.185814440611038,1.4070848146312465,0.5681546866822358,24.676954524029252
7286.0,15.502069994186535,1.324707719761553,0.5676677773140584,24.614732746072374
7287.0,16.826932436715538,1.2540423978294786,0.5671837428649883,24.553074418673692
7288.0,18.146616405815188,1.1967190047175613,0.5667027417640167,24.491995373411072
7289.0,19.447407081314168,1.1548108985790086,0.5662249312761986,24.431511094947012
7290.0,20.715910016466268,1.130808721573722,0.5657504674476417,24.371636723585
7291.0,21.938830378443285,1.1275644355662433,0.5652795050398676,24.312387054667465
7292.0,23.101996256989203,1.1481967315694115,0.5648121974701056,24.253776539739476
7293.0,24.188573115929195,1.1959629629647142,0.564348696750893,24.195819287530203
7294.0,25.17688336719146,1.2741032536316024,0.5638891534311965,24.13852906531988
7295.0,26.038823973795306,1.3856667741934392,0.5634337165384535,24.08191930049941
7296.0,26.740189514030313,1.5333315455771064,0.5629825335216132,24.02600308235174
7297.0,27.243866822630956,1.7192299628304617,0.5625357501948254,23.970793163981238
7298.0,27.515764001380923,1.9447949654868966,0.5620935106842937,23.916301964783045
7299.0,27.531886669905298,2.2106290359710403,0.5616559573686215,23.862541571796893
7300.0,27.283958391896796,2.516420836654116,0.5612232308344388,23.80952374372389
7301.0,26.78154523888916,2.860894785634923,0.5607954698178703,23.757259912317725
7302.0,26.04978332377139,3.241796552832812,0.5603728111534382,23.705761185454712
7303.0,25.124052623008055,3.6559349305281867,0.5599553897354573,23.655038351674232
7304.0,24.04363163299267,4.099236026919876,0.5595433384544449,23.605101880895173
7305.0,22.846299772585343,4.566836211688937,0.5591367881627081,23.555961929651367
7306.0,21.56504109370892,5.053182832093991,0.5587358676201052,23.507628343145644
7307.0,20.226894286702812,5.5521562486853515,0.5583407034524144,23.460110659253015
7308.0,18.853306975538295,6.057217987804742,0.557951420111478,23.413418112506474
7309.0,17.461177633143237,6.5615988671013845,0.5575681398239524,23.367559636543923
7310.0,16.064019058684035,7.058547355641965,0.5571909825610627,23.32254386927157
7311.0,14.672837228800011,7.5416294530742745,0.5568200659901089,23.278379155462982
7312.0,13.29671118040265,8.005035682467453,0.5564555054415741,23.235073551367446
7313.0,11.943180759928056,8.443765683637427,0.5560974138661227,23.19263482785461
7314.0,10.618725535760559,8.853504148342715,0.555745901808016,23.15107047546652
7315.0,9.32960092802299,9.229999467173988,0.5554010773603809,23.110387707220738
7316.0,8.083190787202756,9.56786800723685,0.555063046130155,23.070593462458785
7317.0,6.889599392672982,9.85916913183228,0.5547319112252266,23.031694412913748
7318.0,5.762932251030154,10.092314835729285,0.5544077732009398,22.993696964305514
7319.0,4.721249345975239,10.252305187686213,0.5540907300421218,22.956607261585493
7320.0,3.7845743699045533,10.32284122741202,0.5537808771330396,22.920431192755455
7321.0,2.9710731142368427,10.290116696897318,0.5534783072291328,22.88517439274913
7322.0,2.2925821236931148,10.147060051676759,0.5531831104315318,22.8508422474465
7323.0,1.7512666756441588,9.89627360473647,0.552895374161624,22.81743989755287
7324.0,1.3388354772573936,9.550353940288202,0.5526151831406373,22.78497224278163
7325.0,1.038525937773449,9.129513063132404,0.5523426193661702,22.75344394561705
7326.0,0.8289266338114615,8.657544556403819,0.5520777620913585,22.72285943515717
7327.0,0.6881071163890782,8.157717040762796,0.5518206878057457,22.693222910954947
7328.0,0.5968051363061367,7.64981548572737,0.5515714702170393,22.664538346779846
7329.0,0.540154150500909,7.148777704637224,0.551330180234482,22.636809494355248
7330.0,0.5081107691981642,6.664686860865447,0.5510968859534348,22.61003988703394
7331.0,0.49507182622847223,6.203564728947015,0.5508716526410294,22.584232843399743
7332.0,0.49916693066162426,5.768435842942794,0.5506545427222953,22.559391470749016
7333.0,0.5215409801608965,5.360320480550069,0.5504456157679882,22.535518668535477
7334.0,0.5657521295207567,4.979005720799531,0.5502449284868154,22.512617131988492
7335.0,0.6373000405521208,4.623580302493507,0.5500525347130412,22.490689355216137
7336.0,0.7432218491946002,4.292775766642609,0.5498684853996931,22.469737634559483
7337.0,0.8917061636825293,3.9851705800441195,0.5496928286110428,22.449764071724456
7338.0,1.091681440903141,3.6993058573295476,0.5495256095170087,22.43077057688658
7339.0,1.352364880272001,3.4337479384727336,0.5493668703886171,22.412758871701676
7340.0,1.6827783615507543,3.187120311886655,0.5492166505945978,22.395730492228118
7341.0,2.091254131847845,2.9581185908887675,0.5490749865986252,22.379686791728204
7342.0,2.5849600605684713,2.7455162399697697,0.5489419119596755,22.364628943504215
7343.0,3.1694766159689007,2.5481660374547106,0.548817457329709,22.350557943406127
7344.0,3.8484536719393714,2.3649992292653894,0.5487016504607661,22.337474612756072
7345.0,4.6233627888708,2.195025856853516,0.5485945161956667,22.325379600119305
7346.0,5.493385255243911,2.0373373529962078,0.5484960764776797,22.314273384007098
7347.0,6.455359153198834,1.8911112603117468,0.5484063503594078,22.304156275454183
7348.0,7.503809132226754,1.7556240635636393,0.5483253540064477,22.295028420163874
7349.0,8.631114869934416,1.6302799675603346,0.5482531006954844,22.28688979997546
7350.0,9.827662858632001,1.5146498421091839,0.5481896008380974,22.27974023582619
7351.0,11.082024542995926,1.4085296506962686,0.5481348619767923,22.273579388951696
7352.0,12.381197506056926,1.3120148885312999,0.5480888887914807,22.268406762439284
7353.0,13.71089235588442,1.2255786094203582,0.5480516831259016,22.26422170382204
7354.0,15.055932169832174,1.150149984070521,0.548023243988572,22.261023406112194
7355.0,16.400838327439253,1.087177890574212,0.5480035675620283,22.25881090903946
7356.0,17.730509186726454,1.0386589066382141,0.547992647230621,22.257583101326766
7357.0,19.030864488434243,1.0071313193436149,0.5479904735836212,22.257338721283798
7358.0,20.289027164880128,0.9956141676204948,0.5479970344347516,22.25807635827749
7359.0,21.492577814781335,1.007495137405537,0.5480123148382721,22.2597944538078
7360.0,22.62753407268446,1.046368192843233,0.5480362971069337,22.26249130256856
7361.0,23.675296915549847,1.1158319604839708,0.5480689608305063,22.26616505338997
7362.0,24.609693055835162,1.2192640837889845,0.5481102828952114,22.27081371009036
7363.0,25.395970270521467,1.3595903300058663,0.5481602375040349,22.276435132237744
7364.0,25.993443620752323,1.5390679658758901,0.5482187961987766,22.283027035875126
7365.0,26.362131766886012,1.759101663636316,0.5482859278792906,22.290586993938593
7366.0,26.471474551378755,2.0201046460241607,0.5483615988318314,22.29911243709427
7367.0,26.307986272654524,2.3214181899982202,0.5484457727461165,22.3086006537347
7368.0,25.878559677402396,2.661289926129394,0.5485384107410496,22.319048790346272
7369.0,25.208398765830346,3.0368959273203586,0.548639471390576,22.3304538519105
7370.0,24.334967582822483,3.4444319972831883,0.5487489107601219,22.34281270257778
7371.0,23.300632901917492,3.879223835028987,0.548866682415896,22.35612206477706
7372.0,22.146368769038187,4.3358723694601835,0.5489927374638623,22.37037851988655
7373.0,20.907951385520228,4.80840976159187,0.5491270245760111,22.385578508046734
7374.0,19.614561094116695,5.290467119460763,0.5492694900139049,22.401718327712278
7375.0,18.28911347779906,5.77546543698198,0.5494200776655365,22.418794135883573
7376.0,16.949341946182972,6.2568429666113925,0.5495787290739951,22.436801947723872
7377.0,15.608971504250718,6.7283404909910205,0.5497453834612106,22.455737635771975
7378.0,14.278659258996727,7.1843304671074675,0.5499199777734345,22.47559693041973
7379.0,12.966581262658691,7.62013715205856,0.550102446696271,22.496375418326597
7380.0,11.678898952159468,8.032189267226734,0.5502927227031141,22.51806854290774
7381.0,10.42033136292735,8.417818257917338,0.5504907360788125,22.540671603112273
7382.0,9.19515846027923,8.774493546428069,0.5506964149550811,22.564179752879735
7383.0,8.008748860286142,9.098474753059643,0.5509096853419262,22.588588000191688
7384.0,6.869295020997589,9.383262600065189,0.5511304711751462,22.613891207233618
7385.0,5.789145299959168,9.618480417139766,0.5513586943414994,22.640084088899126
7386.0,4.784791046481277,9.790090385920795,0.5515942747154954,22.66716121196048
7387.0,3.874953777495281,9.882444194583943,0.5518371301961721,22.69511699421341
7388.0,3.0769989772223214,9.881861573392024,0.55208717674413,22.72394570356262
7389.0,2.4028353913722653,9.780539606252525,0.5523443284191807,22.7536414570851
7390.0,1.8558620849927232,9.579259651801802,0.5526084974164223,22.784198219892666
7391.0,1.4301561488209478,9.287798426709067,0.5528795941053963,22.81560980418828
7392.0,1.1120579927207452,8.923001034320453,0.5531575270684058,22.84786986819243
7393.0,0.8833444328607386,8.505424465236782,0.5534422031386179,22.880971914992934
7394.0,0.724756770723928,8.055825561201543,0.5537335274389189,22.914909291405245
7395.0,0.6188572272842375,7.592502365432395,0.5540314034210054,22.94967518680547
7396.0,0.5517473717803154,7.129897933404855,0.5543357329050033,22.98526263196814
7397.0,0.5137094879553057,6.678337045942955,0.5546464161188547,23.02166449783958
7398.0,0.4991041170863537,6.244500137230335,0.5549633517387264,23.05887349437952
7399.0,0.5058966160006835,5.832214968803302,0.5552864369285441,23.096882169278068
7400.0,0.5350766813304393,5.443274798444048,0.5556155673787054,23.135682906540428
7401.0,0.590088782187937,5.078126212284066,0.5559506373500537,23.17526792564719
7402.0,0.6763353471622338,4.736382780858101,0.556291539711752,23.21562928000796
7403.0,0.800715675044431,4.417178877897653,0.5566381659823656,23.25675885575902
7404.0,0.9711799815216358,4.11939849835147,0.5569904063706772,23.298648370525285
7405.0,1.1962775858455408,3.8418165204467627,0.5573481498164574,23.341289372174643
7406.0,1.484693160981444,3.583182392403142,0.5577112840312491,23.38467323757595
7407.0,1.8447796972063095,3.342267694378778,0.5580796955392407,23.428791171377753
7408.0,2.284108273699229,3.1178919099669873,0.5584532697178227,23.473634204750564
7409.0,2.809055600468553,2.9089350886151104,0.5588318908387916,23.519193194250416
7410.0,3.424456215076908,2.7143435479919864,0.5592154421086255,23.56545882056028
7411.0,4.133339133260527,2.533131623257622,0.559603805710601,23.612421587596646
7412.0,4.936740137176279,2.3643816963277913,0.5599968628425079,23.660071820849538
7413.0,5.833649984094415,2.2072461305121758,0.5603944937575676,23.70839966627996
7414.0,6.821010618461476,2.0609478670867536,0.5607965778062538,23.757395089501845
7415.0,7.89380355432234,1.9247848028712395,0.5612029934791806,23.80704787539826
7416.0,9.045196607177305,1.7981408406532167,0.5616136184435644,23.85734762638988
7417.0,10.266747617946653,1.6805055979150505,0.5620283295817828,23.908283761090324
7418.0,11.548626695597333,1.5715038417840543,0.5624470030329863,23.959845513768975
7419.0,12.879838072381041,1.4709355365889185,0.562869514234368,24.012021934037215
7420.0,14.248454633265212,1.3788283366576186,0.5632957379573197,24.064801885272082
7421.0,15.641905250343465,1.2954982969161584,0.5637255483462658,24.1181740436278
7422.0,17.047318809901295,1.2216073748300036,0.5641588189600676,24.172126898215645
7423.0,18.451964441523135,1.158214760480832,0.5645954228085651,24.226648749959228
7424.0,19.84379059905082,1.1068114345020874,0.5650352323895886,24.281727710545024
7425.0,21.21195951377055,1.0693257430471594,0.565478119729033,24.337351702756045
7426.0,22.547195613638024,1.048099634028045,0.565923956416335,24.393508459352766
7427.0,23.841651620152827,1.0458288779576401,0.5663726136420277,24.45018552278354
7428.0,25.08798930662004,1.0654677190531847,0.5668239622343657,24.507370244906294
7429.0,26.277548812746208,1.1101034878876908,0.5672778726955191,24.565049786723005
7430.0,27.397853859828015,1.1828081934699763,0.5677342152373422,24.623211118189587
7431.0,28.4301993369008,1.2864772091868657,0.5681928598167271,24.68184101809827
7432.0,29.348441423060525,1.4236663181048739,0.5686536761705079,24.74092607399238
7433.0,30.12004656799597,1.5964386230187615,0.5691165338499169,24.80045268230294
7434.0,30.709818020421483,1.80623279481605,0.5695813022547096,24.86040704836957
7435.0,31.08554407072757,2.053761641791492,0.5700478506667324,24.920775187186834
7436.0,31.224084442220676,2.3389402923994824,0.570516048282708,24.98154292272318
7437.0,31.115772658162317,2.660861681210265,0.5709857642478634,25.04269588928988
7438.0,30.765861962307564,3.0177987541203506,0.571456867686714,25.10421953202251
7439.0,30.19297715568858,3.4072434146586907,0.5719292277355711,25.1660991065893
7440.0,29.425148777053163,3.8259799657710607,0.5724027135736153,25.228319680985074
7441.0,28.495125638416308,4.270174187831884,0.5728771944522137,25.290866136392935
7442.0,27.43613660483374,4.73547903973891,0.5733525397269225,25.353723166941524
7443.0,26.278898731525047,5.217152650569426,0.5738286188855805,25.41687528241051
7444.0,25.050013273856315,5.7101745945162365,0.5743053015781572,25.480306807936426
7445.0,23.771566021801345,6.209371082640417,0.5747824576449333,25.544001886491383
7446.0,22.46142392652602,6.709545414055751,0.5752599571441058,25.607944479601656
7447.0,21.13387590339497,7.205625944541505,0.575737670380275,25.672118369134424
7448.0,19.80031107241249,7.692839612275063,0.5762154679291666,25.736507159339613
7449.0,18.46974853583248,8.166915593669353,0.5766932206670048,25.80109427777877
7450.0,17.149219114744973,8.62429930662637,0.5771707997939024,25.86586297819786
7451.0,15.843996081366683,9.062337348482945,0.5776480768594768,25.930796342345626
7452.0,14.557799115631585,9.479354261283815,0.5781249237882895,25.995877282013996
7453.0,13.293113536692605,9.874515563329965,0.5786012129034412,26.06108854162925
7454.0,12.051768953199106,10.24736719475806,0.5790768169551745,26.126412699414445
7455.0,10.83586101325539,10.597018564288572,0.5795516091380812,26.191832171713017
7456.0,9.64883890479634,10.92115433808655,0.5800254631100549,26.257329217139404
7457.0,8.496729223195372,11.214941196016976,0.580498253024036,26.3228859356256
7458.0,7.388860950980371,11.470445384454257,0.5809698535417729,26.38848427482687
7459.0,6.337887720288373,11.676758590331032,0.5814401398611968,26.45410603136989
7460.0,5.358700431030614,11.821192981612423,0.5819089877333237,26.519732855309957
7461.0,4.466425910300531,11.891315572287366,0.582376273483669,26.585346253379736
7462.0,3.6739314463736368,11.877378323895963,0.5828418740319036,26.650927592708616
7463.0,2.9895416458613067,11.774440382133168,0.5833056669109696,26.71645810471009
7464.0,2.4156148551685472,11.583563793687333,0.5837675302869165,26.78191888897766
7465.0,1.9483713290917966,11.31174757334283,0.5842273429751447,26.84729091790642
7466.0,1.5788427773463143,10.970783436458094,0.5846849844603046,26.912555040630387
7467.0,1.2946290229436386,10.575386046140164,0.585140334912975,26.977691987787864
7468.0,1.081892814337482,10.14118993556305,0.5855932752073592,27.042682376141556
7469.0,0.9271517688919373,9.68304885170454,0.5860436869379895,27.107506713481136
7470.0,0.8185918477808342,9.213890244526931,0.5864914524361992,27.172145403668598
7471.0,0.7468353117722464,8.744160375516667,0.5869364547862761,27.2365787518579
7472.0,0.7052384374210185,8.281751918905124,0.5873785778412699,27.30078696989022
7473.0,0.6898571538591423,7.832246355010345,0.5878177062383784,27.364750181867944
7474.0,0.6992192479473219,7.399310144944362,0.5882537254142369,27.42844842988987
7475.0,0.7340114761257847,6.98512604873818,0.5886865216212678,27.491861679909004
7476.0,0.7967243118364079,6.590788487811797,0.589115981939725,27.554969827962324
7477.0,0.8913132497958502,6.216628352711598,0.5895419942938521,27.61775270635492
7478.0,1.0228626799323608,5.8624640001703465,0.5899644474658489,27.680190090126597
7479.0,1.1972598952381577,5.527784879689304,0.5903832311102671,27.74226170366717
7480.0,1.4208740445531352,5.211880892379297,0.5907982357671865,27.803947227557906
7481.0,1.7002421096059401,4.913930517873008,0.5912093528765878,27.86522630552446
7482.0,2.0417658047697196,4.6330598880073515,0.5916164747918203,27.926078551612516
7483.0,2.451423638437006,4.368380907228774,0.5920194947925961,27.98648355753427
7484.0,2.9345097948354155,4.119015681884025,0.5924183070991506,28.046420900170208
7485.0,3.495408554507496,3.884111450130955,0.5928128068846605,28.105870149267556
7486.0,4.137408457216519,3.662849470817636,0.5932028902904373,28.16481087531695
7487.0,4.862564840719438,3.454448980362844,0.5935884544341633,28.223222657524808
7488.0,5.671610230400431,3.258170622309252,0.5939693974319771,28.281085092182504
7489.0,6.563930379740196,3.0733176308479493,0.5943456184057425,28.33837780100008
7490.0,7.5375829589716155,2.8992368530364083,0.5947170174934059,28.39508043945597
7491.0,8.589308715423023,2.735317696279353,0.5950834958689059,28.451172705801785
7492.0,9.714657437506919,2.580997200525739,0.5954449557520617,28.506634349804447
7493.0,10.908092524729007,2.435764149353774,0.5958013004235592,28.561445181883578
7494.0,12.163124670401304,2.29916686058615,0.5961524342360839,28.615585082142804
7495.0,13.47244268586963,2.170825276593567,0.5964982626315317,28.669034009981537
7496.0,14.828064086430691,2.0504498245996903,0.5968386921518093,28.72177201338749
7497.0,16.22146659473053,1.9378661641280086,0.5971736304536183,28.773779238624126
7498.0,17.643721524343565,1.8330477080475822,0.5975029863247862,28.825035940241932
7499.0,19.085635592400806,1.7361545522241928,0.5978266696982926,28.87552249105053
7500.0,20.53790767499233,1.6475750224043968,0.5981445916653523,28.925219392034492
7501.0,21.991320915936303,1.56796701978519,0.5984566644903025,28.974107282549912
7502.0,23.436980418604147,1.498293838963959,0.5987628016258978,29.02216695066389
