Time,J,A,S,tau
183.0,-26.289045739078574,12.615737150862554,0.9999460680140619,9.090909090908617
184.0,-26.289403385672138,12.616631192571738,0.9999460680140619,9.090909090908614
185.0,-26.2898703121729,12.617515059428708,0.9999460680140619,9.09090909090861
186.0,-26.290422106630835,12.61836330286856,0.9999460680140619,9.090909090908609
187.0,-26.291029079770073,12.619150487856695,0.9999460680140619,9.090909090908605
188.0,-26.29166470386589,12.61986285268698,0.9999460680140619,9.090909090908603
189.0,-26.292308711891394,12.620492166291706,0.9999460680140619,9.0909090909086
190.0,-26.292940836819685,12.62103019760317,0.9999460680140619,9.090909090908598
191.0,-26.293540811623874,12.621468715553661,0.9999460680140619,9.090909090908594
192.0,-26.294088201791226,12.621799476239506,0.9999460680140619,9.090909090908593
193.0,-26.29455725211806,12.622017303855444,0.9999460680140619,9.090909090908589
194.0,-26.294938619184368,12.62212872031393,0.9999460680140619,9.090909090908587
195.0,-26.295230808694313,12.622142765886238,0.9999460680140619,9.090909090908584
196.0,-26.295432326352067,12.622068480843641,0.9999460680140619,9.090909090908582
197.0,-26.295541677861795,12.62191490545741,0.9999460680140619,9.09090909090858
198.0,-26.295557368927664,12.621691079998818,0.9999460680140619,9.090909090908577
199.0,-26.29547790895177,12.621406128817444,0.9999460680140619,9.090909090908575
200.0,-26.295304726278026,12.62107427534209,0.9999460680140619,9.090909090908571
201.0,-26.295047287390197,12.620709172167752,0.9999460680140619,9.09090909090857
202.0,-26.294716424891742,12.620322019207277,0.9999460680140619,9.090909090908566
203.0,-26.294322971386134,12.619924016373526,0.9999460680140619,9.090909090908564
204.0,-26.293877759476835,12.619526363579352,0.9999460680140619,9.090909090908562
205.0,-26.293391621767316,12.619140260737613,0.9999460680140619,9.090909090908559
206.0,-26.292875477504122,12.61877694241646,0.9999460680140619,9.090909090908557
207.0,-26.29234420060563,12.61844748481547,0.9999460680140619,9.090909090908553
208.0,-26.291808571131938,12.618156139153665,0.9999460680140619,9.090909090908552
209.0,-26.291276282299176,12.617904977816803,0.9999460680140619,9.090909090908548
210.0,-26.29075502732348,12.617696073190643,0.9999460680140619,9.090909090908546
211.0,-26.29025249942098,12.617531497660943,0.9999460680140619,9.090909090908545
212.0,-26.289776391807806,12.617413323613459,0.9999460680140619,9.090909090908541
213.0,-26.2893343919055,12.61734358066253,0.9999460680140619,9.09090909090854
214.0,-26.288932455664863,12.617320683082847,0.9999460680140619,9.090909090908536
215.0,-26.288572431369403,12.617339945022447,0.9999460680140619,9.090909090908534
216.0,-26.288255574766502,12.617397237227296,0.9999460680140619,9.09090909090853
217.0,-26.287982661469506,12.61748793158868,0.9999460680140619,9.090909090908527
218.0,-26.287752332708028,12.6176066914996,0.9999460680140619,9.090909090908525
219.0,-26.287562664984613,12.617748249664771,0.9999460680140619,9.090909090908522
220.0,-26.28741188140731,12.6179066541326,0.9999460680140619,9.09090909090852
221.0,-26.28729629043286,12.61807614157878,0.9999460680140619,9.090909090908516
222.0,-26.28721087149885,12.618252007615029,0.9999460680140619,9.090909090908514
223.0,-26.287150601845127,12.618429550639599,0.9999460680140619,9.09090909090851
224.0,-26.287110458711542,12.618604069050734,0.9999460680140619,9.090909090908509
225.0,-26.287085419337956,12.618770861246684,0.9999460680140619,9.090909090908506
226.0,-26.287070460964213,12.618925225625695,0.9999460680140619,9.090909090908504
227.0,-26.28705824296547,12.619061927721908,0.9999460680140619,9.090909090908502
228.0,-26.287043022786026,12.619178849791265,0.9999460680140619,9.090909090908498
229.0,-26.287022406370273,12.619276076103281,0.9999460680140619,9.090909090908497
230.0,-26.286994000203144,12.619353691185255,0.9999460680140619,9.090909090908493
231.0,-26.286955410769572,12.619411779564484,0.9999460680140619,9.090909090908491
232.0,-26.28690424455448,12.619450425768267,0.9999460680140619,9.090909090908488
233.0,-26.286838108042804,12.619469714323905,0.9999460680140619,9.090909090908486
234.0,-26.286754607719473,12.619469729758695,0.9999460680140619,9.090909090908482
235.0,-26.28665139225378,12.619450633106156,0.9999460680140619,9.09090909090848
236.0,-26.286527988294672,12.61941509094625,0.9999460680140619,9.090909090908477
237.0,-26.286385461275753,12.619366239577015,0.9999460680140619,9.090909090908475
238.0,-26.2862247272594,12.61930659034316,0.9999460680140619,9.090909090908472
239.0,-26.28604673996186,12.619238646009789,0.9999460680140619,9.09090909090847
240.0,-26.285852969836235,12.619164768736654,0.9999460680140619,9.090909090908466
241.0,-26.285645164465976,12.619087242303749,0.9999460680140619,9.090909090908465
242.0,-26.285425311626007,12.61900866307606,0.9999460680140619,9.090909090908461
243.0,-26.28519636189549,12.618932283242811,0.9999460680140619,9.09090909090846
244.0,-26.284960384767516,12.618859370087726,0.9999460680140619,9.090909090908456
245.0,-26.284719310883705,12.618790961958334,0.9999460680140619,9.090909090908454
246.0,-26.284475070885687,12.618728097202164,0.9999460680140619,9.09090909090845
247.0,-26.28422959541509,12.618671814166742,0.9999460680140619,9.090909090908449
248.0,-26.283984815113538,12.618623151199596,0.9999460680140619,9.090909090908445
249.0,-26.283742660622657,12.618583146648255,0.9999460680140619,9.090909090908443
250.0,-26.283505062584076,12.618552838860246,0.9999460680140619,9.09090909090844
251.0,-26.28327373379628,12.618532661912893,0.9999460680140619,9.090909090908438
252.0,-26.283049435160258,12.618521637432734,0.9999460680140619,9.090909090908434
253.0,-26.282832720640084,12.618519162716026,0.9999460680140619,9.090909090908433
254.0,-26.28262415960897,12.618524645741102,0.9999460680140619,9.09090909090843
255.0,-26.282424137514877,12.618537343125084,0.9999460680140619,9.090909090908427
256.0,-26.28223258839525,12.618556346208898,0.9999460680140619,9.090909090908424
257.0,-26.282049407083733,12.618580737549559,0.9999460680140619,9.090909090908422
258.0,-26.281874374155354,12.61860951871648,0.9999460680140619,9.090909090908418
259.0,-26.2817067710213,12.618641534400416,0.9999460680140619,9.090909090908417
260.0,-26.281545767914018,12.618675612557048,0.9999460680140619,9.090909090908413
261.0,-26.28139050361593,12.61871059112468,0.9999460680140619,9.090909090908411
262.0,-26.281239999052005,12.618745482106286,0.9999460680140619,9.090909090908408
263.0,-26.281093260404866,12.618779407868407,0.9999460680140619,9.090909090908406
264.0,-26.28094928079623,12.618811492794261,0.9999460680140619,9.090909090908402
265.0,-26.280807012113048,12.618841008509737,0.9999460680140619,9.0909090909084
266.0,-26.280665513656086,12.618867441336775,0.9999460680140619,9.090909090908397
267.0,-26.2805238588376,12.618890291809494,0.9999460680140619,9.090909090908395
268.0,-26.280381101932118,12.618909146107624,0.9999460680140619,9.090909090908392
269.0,-26.28023654882521,12.618923889147894,0.9999460680140619,9.09090909090839
270.0,-26.280089592434745,12.618934465411714,0.9999460680140619,9.090909090908387
271.0,-26.27993962154235,12.618940851108809,0.9999460680140619,9.090909090908385
272.0,-26.279786244640285,12.6189432414583,0.9999460680140619,9.090909090908381
273.0,-26.2796292501855,12.61894192397274,0.9999460680140619,9.09090909090838
274.0,-26.279468426548092,12.618937192219875,0.9999460680140619,9.090909090908376
275.0,-26.279303686471316,12.618929437923075,0.9999460680140619,9.090909090908374
276.0,-26.279135161351014,12.618919132380999,0.9999460680140619,9.09090909090837
277.0,-26.27896299939143,12.618906749383566,0.9999460680140619,9.090909090908369
278.0,-26.278787401785312,12.61889278694695,0.9999460680140619,9.090909090908365
279.0,-26.278608722974877,12.618877743354094,0.9999460680140619,9.090909090908363
280.0,-26.27842734430209,12.618862107187322,0.9999460680140619,9.09090909090836
281.0,-26.278243666355234,12.618846367139655,0.9999460680140619,9.090909090908358
282.0,-26.27805814738627,12.61883094498746,0.9999460680140619,9.090909090908355
283.0,-26.277871243485386,12.618816210487283,0.9999460680140619,9.090909090908353
284.0,-26.277683416893648,12.618802532291891,0.9999460680140619,9.09090909090835
285.0,-26.277495138153004,12.618790205449455,0.9999460680140619,9.090909090908347
286.0,-26.27730680765031,12.618779418002077,0.9999460680140619,9.090909090908344
287.0,-26.27711881747803,12.618770350804922,0.9999460680140619,9.090909090908342
288.0,-26.276931561537896,12.618763143474471,0.9999460680140619,9.090909090908339
289.0,-26.27674531562231,12.618757808721464,0.9999460680140619,9.090909090908337
290.0,-26.276560317567224,12.618754335914298,0.9999460680140619,9.090909090908333
291.0,-26.276376806174245,12.61875270101697,0.9999460680140619,9.090909090908331
292.0,-26.276194920201544,12.618752789028273,0.9999460680140619,9.090909090908328
293.0,-26.276014718691396,12.618754447162342,0.9999460680140619,9.090909090908326
294.0,-26.27583626012763,12.618757519931162,0.9999460680140619,9.090909090908323
295.0,-26.27565954734232,12.618761813768304,0.9999460680140619,9.09090909090832
296.0,-26.275484493219075,12.618767108723183,0.9999460680140619,9.090909090908317
297.0,-26.275311004020203,12.618773184401423,0.9999460680140619,9.090909090908315
298.0,-26.275138963098186,12.618779813218023,0.9999460680140619,9.090909090908312
299.0,-26.274968195599264,12.61878677680741,0.9999460680140619,9.09090909090831
300.0,-26.27479851757724,12.618793862613995,0.9999460680140619,9.090909090908307
301.0,-26.274629736536298,12.618800858945301,0.9999460680140619,9.090909090908305
302.0,-26.274461641965594,12.61880758986322,0.9999460680140619,9.090909090908301
303.0,-26.27429403019248,12.618813904983911,0.9999460680140619,9.0909090909083
304.0,-26.2741266949068,12.61881965461455,0.9999460680140619,9.090909090908296
305.0,-26.273959430339424,12.618824724099063,0.9999460680140619,9.090909090908294
306.0,-26.27379206801435,12.618829047492623,0.9999460680140619,9.09090909090829
307.0,-26.273624443563765,12.618832562019124,0.9999460680140619,9.090909090908289
308.0,-26.273456393496993,12.618835223425165,0.9999460680140619,9.090909090908285
309.0,-26.273287810169656,12.618837042190002,0.9999460680140619,9.090909090908283
310.0,-26.27311860318474,12.618838038562416,0.9999460680140619,9.09090909090828
311.0,-26.272948682352926,12.618838238585731,0.9999460680140619,9.090909090908278
312.0,-26.27277800252925,12.61883770543151,0.9999460680140619,9.090909090908275
313.0,-26.27260655289992,12.618836516907768,0.9999460680140619,9.090909090908273
314.0,-26.2724343230896,12.618834751952583,0.9999460680140619,9.09090909090827
315.0,-26.272261326994,12.618832503561238,0.9999460680140619,9.090909090908267
316.0,-26.272087615053536,12.618829872666531,0.9999460680140619,9.090909090908264
317.0,-26.27191324029822,12.618826960161373,0.9999460680140619,9.090909090908262
318.0,-26.27173826569958,12.618823868717133,0.9999460680140619,9.090909090908259
319.0,-26.2715627755528,12.618820692956637,0.9999460680140619,9.090909090908257
320.0,-26.27138685685858,12.618817524247673,0.9999460680140619,9.090909090908253
321.0,-26.27121060033764,12.618814453155467,0.9999460680140619,9.090909090908251
322.0,-26.27103410126969,12.61881155189667,0.9999460680140619,9.090909090908248
323.0,-26.270857449422866,12.618808880447535,0.9999460680140619,9.090909090908246
324.0,-26.270680735685104,12.618806498399252,0.9999460680140619,9.090909090908243
325.0,-26.27050404892396,12.61880444900366,0.9999460680140619,9.09090909090824
326.0,-26.270327459030856,12.618802753650655,0.9999460680140619,9.090909090908237
327.0,-26.27015103391241,12.618801432348956,0.9999460680140619,9.090909090908236
328.0,-26.26997484036216,12.618800496885404,0.9999460680140619,9.090909090908232
329.0,-26.269798919210896,12.618799935728774,0.9999460680140619,9.09090909090823
330.0,-26.26962330355603,12.618799733319182,0.9999460680140619,9.090909090908227
331.0,-26.269448026130927,12.618799871624352,0.9999460680140619,9.090909090908225
332.0,-26.26927309965623,12.618800317740794,0.9999460680140619,9.090909090908221
333.0,-26.26909852225984,12.61880103327055,0.9999460680140619,9.09090909090822
334.0,-26.268924291795848,12.618801979350293,0.9999460680140619,9.090909090908216
335.0,-26.268750395663787,12.61880311217643,0.9999460680140619,9.090909090908214
336.0,-26.26857680669256,12.618804386084166,0.9999460680140619,9.09090909090821
337.0,-26.26840349672564,12.618805755527605,0.9999460680140619,9.090909090908209
338.0,-26.268230433345074,12.618807174788001,0.9999460680140619,9.090909090908205
339.0,-26.268057576725088,12.618808603375994,0.9999460680140619,9.090909090908204
340.0,-26.26788488642623,12.61881000252023,0.9999460680140619,9.0909090909082
341.0,-26.267712320410652,12.618811333981624,0.9999460680140619,9.090909090908198
342.0,-26.267539836119496,12.618812568629636,0.9999460680140619,9.090909090908195
343.0,-26.26736739447415,12.61881368308484,0.9999460680140619,9.090909090908193
344.0,-26.26719495592691,12.618814654170235,0.9999460680140619,9.09090909090819
345.0,-26.26702248258111,12.618815466209904,0.9999460680140619,9.090909090908188
346.0,-26.266849945900887,12.61881611321537,0.9999460680140619,9.090909090908184
347.0,-26.266677318289908,12.618816589792804,0.9999460680140619,9.090909090908182
348.0,-26.26650457295134,12.618816894152912,0.9999460680140619,9.090909090908179
349.0,-26.266331694974927,12.618817034308854,0.9999460680140619,9.090909090908177
350.0,-26.26615867287391,12.618817019907498,0.9999460680140619,9.090909090908173
351.0,-26.265985495438063,12.618816861636683,0.9999460680140619,9.090909090908172
352.0,-26.265812160238156,12.618816576011454,0.9999460680140619,9.090909090908168
353.0,-26.265638670964105,12.618816181524478,0.9999460680140619,9.090909090908166
354.0,-26.265465031459918,12.618815696856839,0.9999460680140619,9.090909090908163
355.0,-26.265291250015352,12.61881514229651,0.9999460680140619,9.090909090908161
356.0,-26.265117340597417,12.61881453823255,0.9999460680140619,9.090909090908157
357.0,-26.26494331753456,12.618813904958367,0.9999460680140619,9.090909090908156
358.0,-26.264769196958067,12.618813262577957,0.9999460680140619,9.090909090908152
359.0,-26.264594997361748,12.618812628190392,0.9999460680140619,9.09090909090815
360.0,-26.264420737255897,12.618812018024162,0.9999460680140619,9.090909090908147
361.0,-26.264246435828753,12.618811447998716,0.9999460680140619,9.090909090908145
362.0,-26.26407211185083,12.61881092962615,0.9999460680140619,9.090909090908141
363.0,-26.26389778212259,12.618810471760815,0.9999460680140619,9.09090909090814
364.0,-26.2637234636381,12.618810083154791,0.9999460680140619,9.090909090908136
365.0,-26.263549172343463,12.618809769165194,0.9999460680140619,9.090909090908134
366.0,-26.26337491967827,12.61880953090972,0.9999460680140619,9.09090909090813
367.0,-26.26320071664513,12.618809369253324,0.9999460680140619,9.090909090908129
