Time,J,A,S,tau
1750.0,118.11674977565697,15.173763592380554,0.4335633859333791,25.5012151149978
1751.0,122.3542545664077,15.169805799096086,0.4333102220471529,25.50573982398169
1752.0,126.35350308856162,15.249703667046301,0.43304186839091724,25.510623254136902
1753.0,130.07402868233754,15.414543038085236,0.4327584537387608,25.51587542989947
1754.0,133.47629897559236,15.665203745934823,0.43246023050651605,25.521494147034144
1755.0,136.52282195689932,16.002308596804372,0.4321478867703326,25.52745116734599
1756.0,139.17697289617348,16.42607225425707,0.4318218720558791,25.53373684340406
1757.0,141.40553116553258,16.936372519363754,0.43148306034038275,25.54031609328948
1758.0,143.1781168710211,17.532507309248317,0.43113182888224383,25.547188967717823
1759.0,144.4689449449891,18.2131874531831,0.4307684799371986,25.554343548221894
1760.0,145.25779192960567,18.97635543266501,0.4303930577596599,25.561797604738004
1761.0,145.5307785681673,19.818998323632506,0.4300052501619459,25.56958368098994
1762.0,145.28159693457366,20.73710526161636,0.42960453260148385,25.57774629946561
1763.0,144.5115495335903,21.725493570879255,0.42918980455032674,25.58636502823846
1764.0,143.2299574352681,22.777843932906265,0.42876063955554444,25.595493109510514
1765.0,141.45396147823692,23.886560689889937,0.4283156515694896,25.60523765584712
1766.0,139.20809844613746,25.042955253784818,0.4278533963331216,25.615721814432856
1767.0,136.52348121939832,26.23727651146287,0.42737251737295867,25.627080506434773
1768.0,133.4364364539835,27.459001409369243,0.4268726391144636,25.639415070365573
1769.0,129.9876860360791,28.696714466654125,0.4263518725287267,25.652933059450163
1770.0,126.2212484394721,29.93847090630326,0.4258092812351505,25.66782916269488
1771.0,122.18325594336879,31.17196369060873,0.4252444645871123,25.684309499536504
1772.0,117.92114330358102,32.38419804610333,0.42465585232672454,25.70270336008313
1773.0,113.48318192694651,33.561639070036286,0.4240422766169509,25.723400527170103
1774.0,108.91862610254125,34.68940428245373,0.42340168984191406,25.746972812029462
1775.0,104.27872665956761,35.75004528745642,0.42273176485161074,25.774176312284634
1776.0,99.6189950399749,36.720603248602615,0.4220297615324643,25.80602972919577
1777.0,95.00216216071976,37.56989297319273,0.42129345033881804,25.843762176666317
1778.0,90.49392783223514,38.2620909674501,0.42051992629024687,25.888784575276237
1779.0,86.14047545641981,38.77885884871984,0.4197089100813612,25.941817274450898
1780.0,81.95242906151101,39.135716006403825,0.4188639594283821,26.00152654541725
1781.0,77.91469335787498,39.370968851236825,0.41799677184022066,26.063205820151666
1782.0,73.98920040911378,39.54251111342391,0.41712142286775744,26.121247308056816
1783.0,70.14528926436415,39.69878313096803,0.41624574979154233,26.17280495976283
1784.0,66.41490888912996,39.823841449974935,0.4153722782479842,26.21776348496111
1785.0,62.86064203623887,39.86988614822461,0.41450071223450535,26.257178800764958
1786.0,59.52969128494843,39.80456564393206,0.4136299350466496,26.292262287048153
1787.0,56.45299987589529,39.6132224600284,0.41275771960818325,26.32410964032323
1788.0,53.65378374788959,39.290451346790014,0.41188212397303814,26.35356745510394
1789.0,51.15211968404221,38.835424970077234,0.41100027716182924,26.38135443998292
1790.0,48.96791567149167,38.248980413685224,0.41010108775162246,26.408473008363483
1791.0,47.12380262658926,37.53176059797184,0.4091386845073586,26.43756601144678
1792.0,45.65501152616713,36.674797426902046,0.4079703839172606,26.47579450918878
1793.0,44.56997526454456,35.69485455123338,0.40654044177309817,26.52621653043242
1794.0,43.7755789438456,34.70402657930289,0.4053204009562691,26.566936351738466
1795.0,43.283733911051335,33.700499004770556,0.404283102110323,26.59962023878292
1796.0,43.120461153640484,32.66659201931487,0.4032757777655803,26.632272765768136
1797.0,43.297458030700376,31.603027477687572,0.4022502320861833,26.66826976392804
1798.0,43.825570281791045,30.514457341701327,0.40119264068737615,26.709800971102116
1799.0,44.716269058469244,29.40701404624053,0.40009456736500726,26.759753610268223
1800.0,45.9906090764586,28.280937311271405,0.39894688618617274,26.82257838569766
1801.0,47.730106245703624,27.076678305897556,0.39774098630869015,26.90404245873192
1802.0,50.07542605369715,25.66543895654752,0.396483401466472,27.004103981789125
1803.0,52.76057675809378,24.31653936178121,0.39521990709730154,27.104052514504865
1804.0,55.585885007709514,23.23268549361989,0.39399561617839485,27.185609917110167
1805.0,58.719761245529256,22.24185903464617,0.392817560382337,27.249045463126855
1806.0,62.20144414882613,21.292990662393294,0.3916751504104065,27.300252792182118
1807.0,66.01886829064635,20.385232874711924,0.3905594889374961,27.343555628416834
1808.0,70.15717369807716,19.520261204199336,0.38946035437294446,27.381912012754785
1809.0,74.60348372019962,18.696425267430314,0.3883254349340721,27.419565511831344
1810.0,79.36510000952916,17.892903015768816,0.38677268081484706,27.476838078190966
1811.0,84.43090063677646,17.108438392146034,0.38471224979091156,27.559321932179273
1812.0,89.67348864017549,16.42976179801232,0.38343871346576897,27.60357803347047
1813.0,95.09087786848355,15.81278926943759,0.382296928162403,27.643352912723984
1814.0,100.65641154346825,15.249174679080088,0.3811465858709184,27.68751532336983
1815.0,106.33957293284645,14.737148068990683,0.37996658362818536,27.73975197081843
1816.0,112.11049614651964,14.275443073391019,0.37874615267441325,27.80494841421541
1817.0,117.96525206532306,13.830990806518493,0.3774742470547742,27.890037817310056
1818.0,124.01443326871382,13.245899208096874,0.3761554234474927,27.996664914414637
1819.0,130.0353898335686,12.703040503006735,0.37484350758172713,28.10334215773964
1820.0,135.7743389859669,12.419318224279559,0.373585215469275,28.188703447060096
1821.0,141.3487159035739,12.251102904332738,0.37238783611963855,28.253572869623635
1822.0,146.76949080844153,12.158680079180542,0.37123848578790075,28.305068638698497
1823.0,152.01068560216385,12.135691869112591,0.37012576448133,28.348142746047404
1824.0,157.04873249018996,12.173407292512884,0.3690320704128886,28.38632842769955
1825.0,161.86895307406607,12.252216134095834,0.3678228651268348,28.428481352237604
1826.0,166.61157032231662,12.20196593839254,0.365274968680704,28.53970640421271
1827.0,170.9153056513806,12.354470424498317,0.36373350094202667,28.599411877216582
1828.0,174.8110386325397,12.645565414960265,0.3626222459154394,28.638181588810575
1829.0,178.31731275503734,13.03060344790112,0.36153173621077017,28.679149855127275
1830.0,181.40395318044924,13.507759202109243,0.3604279315819435,28.726077480584635
1831.0,184.0407690813853,14.070302779597876,0.35930076426455493,28.782469364671105
1832.0,186.22878926701418,14.678401849816252,0.35814332240507357,28.853059739690217
1833.0,188.07329063054542,15.186455000143622,0.3569529807885825,28.941788193917155
1834.0,189.55363557463735,15.597631142203959,0.3557502548243915,29.041218434172293
1835.0,190.37750849458678,16.198048078637065,0.35458141063384513,29.13051293283793
1836.0,190.45689439401863,17.04089879741219,0.3534675650312961,29.2008141142103
1837.0,189.90098368828404,18.00699709768679,0.35240497007768556,29.255814224737982
1838.0,188.7592242447634,19.037105149367314,0.3513851337561144,29.300455324088386
1839.0,187.05360255780357,20.108198026226344,0.3503998097267741,29.33822897705571
1840.0,184.8162242316625,21.205662615411153,0.3494372274191054,29.371658570209473
1841.0,182.12100592268814,22.29436302324598,0.34842834731268596,29.405890905205414
1842.0,179.46504589928344,22.925989522010866,0.34605888383922956,29.513756929175155
1843.0,176.27957055360227,23.695621923624568,0.3441052345265958,29.599866850009697
1844.0,172.4085640451576,24.79802654611971,0.3431216515033853,29.633784097934
1845.0,168.1682960968058,25.929808534732537,0.34219152555055105,29.66682319196428
1846.0,163.60334656853004,27.06457036129008,0.3412640468162129,29.702811842231316
1847.0,158.76450633661116,28.184713094924156,0.34033162049347065,29.74341982066378
1848.0,153.72332342752992,29.26102558665951,0.3393909161962678,29.79052937412668
1849.0,148.56915790065466,30.25003468229092,0.33843855496056685,29.846526762369542
1850.0,143.4026476301905,31.09637627277231,0.33747413842834595,29.913210302861998
1851.0,138.25652085287527,31.81497566015889,0.33650443043913997,29.988610752461916
1852.0,133.16038168918865,32.492031571658494,0.3355499597654531,30.06378941092679
1853.0,128.00821271058427,33.18046413921702,0.33462650946619854,30.129955979261336
1854.0,122.78995057520238,33.895075772253264,0.3337421667392386,30.18442066512209
1855.0,117.56478088945516,34.59656137056552,0.3328938798089998,30.229127489858172
1856.0,112.38545772567247,35.2526186000634,0.3320786550238905,30.26643047526577
1857.0,107.29597071657555,35.83986796007145,0.3312922073274623,30.29834531704501
1858.0,102.33200141850783,36.34438574087383,0.3305309121090493,30.326282635067514
1859.0,97.52957675951016,36.75388241776124,0.3297897440253204,30.351368394808567
1860.0,92.923344811438,37.06198911522179,0.32905416287827477,30.37508138609769
1861.0,88.57109739166387,37.240879996766886,0.3282329834005153,30.403310008841775
1862.0,85.27478961555852,36.51040806646793,0.3251873817198585,30.55868840432134
1863.0,81.55014066550643,36.365020460109804,0.3239592680463167,30.611443254756512
1864.0,77.9378740242249,36.28628628642395,0.3232236906515293,30.63610044511522
1865.0,74.5862282664024,36.13108654931953,0.3225400778754827,30.65882344629516
1866.0,71.50567353116446,35.89411485459196,0.3218703678286777,30.68219669016396
1867.0,68.71945059159967,35.56413554173093,0.3212085755620327,30.706858598970513
1868.0,66.25138622138114,35.1341228936676,0.32055271028855414,30.733269963363462
1869.0,64.12741477820585,34.598460274316324,0.31990236058792254,30.761830834313944
1870.0,62.36713806443098,33.96000571106882,0.31925734679773116,30.792980343569695
1871.0,60.986246539903654,33.22597433446679,0.31861638884101134,30.82729439259291
1872.0,59.998900728436986,32.404006137571955,0.31797982304495354,30.865125700961986
1873.0,59.417062360032745,31.50175008245287,0.31734848823103734,30.906484528047272
1874.0,59.2540434832996,30.524244350093806,0.3167245812658659,30.9506435465136
1875.0,59.51785193388422,29.486150144720394,0.3161109990925472,30.996022725969308
1876.0,60.250873696613965,28.436884024659218,0.3155155852964346,31.03991476751941
1877.0,61.36824283815039,27.392884575807777,0.31493810171790215,31.080865194032565
1878.0,62.85857987826321,26.36604642002591,0.3143813793141486,31.117718954171934
1879.0,64.73230130800395,25.35408281183591,0.31384700003112215,31.150188990589548
1880.0,66.99910603111425,24.353446883080878,0.31333521647828455,31.17856834753395
1881.0,69.65863810795366,23.367078621787734,0.31284328026419517,31.20361868989258
1882.0,72.69997173917466,22.4035956720778,0.3123700314306134,31.225886182805795
1883.0,76.08487193512234,21.490841953096233,0.31191599537093323,31.245677627323243
1884.0,79.81250373146413,20.609469563370826,0.3114798886902922,31.263438130731913
1885.0,83.87146812545187,19.756536075365705,0.31106049005242703,31.279505987818663
1886.0,88.24479443704958,18.933696229064417,0.31065821548313355,31.294063930398472
1887.0,92.91288800998998,18.14251084397298,0.3102717902363142,31.307382610118825
1888.0,97.85191655212711,17.385568777026247,0.3099008539855336,31.319614807588614
1889.0,103.03466380408864,16.665491403114878,0.3095442905741127,31.330934571749957
1890.0,108.43029513686655,15.985020789403347,0.30920111979003667,31.341500371610607
1891.0,114.00328181951396,15.347704623603953,0.3088689592184072,31.351531805447955
1892.0,119.71405619160333,14.757518663467419,0.30854463864133697,31.36129775023122
1893.0,125.52043666584781,14.217856230340752,0.3082199048067031,31.371374611397787
1894.0,131.38185437018765,13.72886707164122,0.30787534718439846,31.383023176190008
1895.0,137.26655156906583,13.28252287279255,0.3074365626152838,31.400912539082732
1896.0,143.46002039480794,12.555736327632836,0.3049359138255932,31.541705301330747
1897.0,149.3709681844159,12.104957693521609,0.30378441949032725,31.60390500560426
1898.0,155.10314442730325,11.79756420728856,0.30341633658150274,31.618863021382378
1899.0,160.71972675628245,11.542970328191341,0.3031362296009593,31.628760413406265
1900.0,166.1979030411803,11.338477489757528,0.30289448948604375,31.63672304499616
1901.0,171.51255673763373,11.185511011731926,0.3026769118740586,31.643646684024883
1902.0,176.6381372298211,11.086866623353195,0.30247751235063086,31.64991607622792
1903.0,181.54948394780064,11.045722368854449,0.3022940414930323,31.65567505153817
1904.0,186.2218353517122,11.064883551634631,0.30212506650615206,31.66099919227671
1905.0,190.63091980135783,11.146307120525817,0.30197014731759464,31.665915785831178
1906.0,194.75017682522207,11.29322019058145,0.3018286438480868,31.670456091995018
1907.0,198.54988257869354,11.509564799581442,0.3017006346628898,31.674609594600057
1908.0,201.97202615727429,11.816191337730514,0.30158613363544085,31.678358414497488
1909.0,205.0063898933476,12.193216120284577,0.30148518807705876,31.681694643993964
1910.0,207.62461643418087,12.638757543218444,0.30139756192715683,31.6846243958379
1911.0,209.7947483438538,13.153271095949906,0.30132337752885,31.687129492364576
1912.0,211.4851464585791,13.736725880125954,0.30126238526214527,31.689218713694387
1913.0,212.66584535386477,14.388284219673784,0.3012148082463474,31.690873427236916
1914.0,213.31131450802513,15.105628739054769,0.3011811795098657,31.6920545978157
1915.0,213.4034146054012,15.884082615717734,0.30116087169715994,31.69280034277601
1916.0,212.93199854619567,16.718384093053416,0.30115396463203675,31.693103332504755
1917.0,211.89302854973707,17.60433209602209,0.3011604530738395,31.692964315206357
1918.0,210.29082152085175,18.536871809495747,0.3011803041705932,31.69237913449261
1919.0,208.1359871565542,19.51167471540004,0.30121412684344573,31.69131660858347
1920.0,205.44821165203513,20.522605464645068,0.3012613159883195,31.689821283070195
1921.0,202.25431054087312,21.563330916397444,0.30132179096568507,31.687904906158572
1922.0,198.5875666843461,22.62688701924771,0.30139590333553085,31.685540421397267
1923.0,194.487175018243,23.70528290490925,0.3014835720293531,31.682747068641042
1924.0,189.99676105497994,24.78979937516421,0.3015845654203295,31.67955754690274
1925.0,185.16391957338988,25.8712123421887,0.3016989061434987,31.675968575344847
1926.0,180.0375296288845,26.94065141097579,0.30182678065306046,31.671979332201516
1927.0,174.66671388295632,27.98943270472193,0.30196797928466157,31.667616335521064
1928.0,169.09826419393423,29.010640876329678,0.3021227829677207,31.662872555772545
1929.0,163.3767170985956,29.998199003067214,0.30229174319005664,31.657712212383686
1930.0,157.54275157803974,30.947204279269965,0.30247541729778843,31.652114584433054
1931.0,151.6331873808359,31.854165698526685,0.3026755682646765,31.64596981450302
1932.0,145.68084283330535,32.716909206517826,0.30289571127150794,31.6390605135301
1933.0,139.71423425219828,33.53471475626974,0.30314357135103975,31.630897656762052
1934.0,133.7527788362176,34.31334989815586,0.3034421501681141,31.620022076459964
1935.0,127.7797084617642,35.0925105571738,0.3039076494287707,31.599171337974237
1936.0,120.74577043049904,36.939194804399214,0.3072629461358624,31.40806406598499
1937.0,114.88832772348373,37.63439755597064,0.30785054013540986,31.38090672125548
1938.0,109.231383621081,38.176915000473244,0.3082169824987825,31.367777243480713
1939.0,103.73010585767622,38.62999714448459,0.30854814481648796,31.3572115188801
1940.0,98.39777072613471,38.998417280737605,0.3088742243710752,31.347258177825072
1941.0,93.2548117648099,39.27955734641379,0.30920630257980375,31.33717577393445
1942.0,88.32306977598246,39.468841757478806,0.3095488334619307,31.326619289984208
1943.0,83.6248923089471,39.560747775766885,0.30990433030564757,31.315347365303737
1944.0,79.18253963074046,39.549510696340505,0.3102742914193319,31.30318181197153
1945.0,75.01680365133456,39.43072696035029,0.31065994596736585,31.289938947606306
1946.0,71.14784223672703,39.200579737559345,0.31106208747942526,31.27542380517953
1947.0,67.59065668724234,38.85985186043712,0.3114799224677897,31.259545542499378
1948.0,64.36040296402213,38.40961653736836,0.31191506893125004,31.241986794123797
1949.0,61.47069199503294,37.852604350829175,0.31236830988801145,31.222423126965612
1950.0,58.9275025143823,37.19866390747744,0.3128404079430586,31.200514493801396
1951.0,56.74114247058597,36.453634197888874,0.3133326637960034,31.175738290980394
1952.0,54.91294171753728,35.63177860231018,0.3138455591756253,31.147645446681683
1953.0,53.44440828286306,34.746673434164094,0.31437879640278127,31.115888475452753
1954.0,52.3326969277907,33.81555552486599,0.3149337036985742,31.080057464351516
1955.0,51.57562812799986,32.85323827289366,0.3155092689195198,31.040379421087117
1956.0,51.17401538853147,31.86331208410656,0.31610467188917113,30.99765950912474
1957.0,51.0918741274405,30.826855752148102,0.3167134378473397,30.954053228096175
1958.0,51.42266720009905,29.746259136992812,0.3173341874032451,30.911275243331044
1959.0,52.18264724377308,28.626527149702294,0.3179628964674268,30.87098057850229
1960.0,53.36507032296,27.48770628249896,0.3185974819164267,30.833906668579058
1961.0,54.955518510330464,26.353267296613566,0.31923647860700766,30.800167244909254
1962.0,56.94594682248593,25.23696943467095,0.31988053796720617,30.769381939121825
1963.0,59.33049923200028,24.146156334648605,0.32052993818145387,30.741131838542632
1964.0,62.10141674259253,23.086058130305698,0.32118524292658723,30.71498621614173
1965.0,65.24790487792065,22.060762409907966,0.3218465759818127,30.690586408234466
1966.0,68.75472874880123,21.074084962506582,0.3225157027082482,30.66750659805706
1967.0,72.60106126442055,20.129592482993058,0.3232023647437736,30.64486624723914
1968.0,76.75896783411032,19.23302668825064,0.32397290368285836,30.618395406849405
1969.0,80.77812017074153,18.809789577591328,0.3280248711470303,30.407828175134856
1970.0,85.49122892598223,18.00310138588829,0.3290566724641249,30.36742031293009
1971.0,90.4784078673612,17.216732943097654,0.32980256341234787,30.343301527185414
1972.0,95.68933896344036,16.475269910804634,0.3305425695942228,30.318550169650095
1973.0,101.08893725128164,15.783082297552124,0.3313018194636029,30.291078368980642
1974.0,106.63969740034048,15.142349745266726,0.33208571828161576,30.25975461943672
1975.0,112.30126998942423,14.554974498039385,0.3328981509244629,30.223217497732115
1976.0,118.03137065637353,14.022717016693798,0.3337441442369769,30.179533823354603
1977.0,123.78290440061545,13.55215104543139,0.33462516100759027,30.126717849994684
1978.0,129.49141432500588,13.168452070702832,0.3355418697595186,30.06344372233798
1979.0,135.08872001743265,12.899059390713827,0.3364912821328082,29.991601522613152
1980.0,140.58150153304825,12.686451266122376,0.33745354137512074,29.919479940653257
1981.0,145.99749132347796,12.486698073661076,0.33841377263680766,29.85469926766631
1982.0,151.27290508948388,12.327198204676206,0.33936256049977626,29.79977581969523
1983.0,156.34841696297516,12.22968497031311,0.34030102711886356,29.75325000469363
1984.0,161.18043904038723,12.201337465807914,0.3412315907597326,29.713062380198874
1985.0,165.72851338329858,12.246804299249392,0.34215749838329307,29.677449198575765
1986.0,169.95171606137887,12.371481210451462,0.3430883614241585,29.644697146459325
1987.0,173.82460416337233,12.574638494194224,0.34411892948809214,29.60847730901259
1988.0,176.69973321746818,13.47061308242833,0.3483236897715079,29.402877774042338
1989.0,179.68606243379656,13.901930954349828,0.34944669547956836,29.362681962211745
1990.0,182.20222482506054,14.391193344190436,0.3504109484394683,29.329658160798726
1991.0,184.1827241956083,14.962330212598893,0.3513930090209079,29.29266314336434
1992.0,185.58536165968795,15.6204685124411,0.3524088538094202,29.24902197335948
1993.0,186.3642202750962,16.37574635004797,0.35346635355445627,29.195525850521175
1994.0,186.44297871274844,17.271077055587078,0.3545735786913245,29.127773887773724
1995.0,185.68207869902665,18.413385381089018,0.3557334853195298,29.042749297018656
1996.0,184.06279952464945,19.757280421915855,0.35692511984510406,28.948324594850714
1997.0,181.83526679039016,21.06028622421121,0.35810878084259085,28.862441759666766
1998.0,179.10219021911237,22.284785730763286,0.3592631901452447,28.79291624552165
1999.0,175.82023153299252,23.5189063007488,0.36038844483492244,28.737007208617303
2000.0,171.9929644628836,24.803439923192204,0.3614906185834418,28.69043631692001
2001.0,167.6454151381574,26.151873481847698,0.3625802152002695,28.64982066715831
2002.0,162.79232050909675,27.577805107581202,0.363712261160855,28.610305895704286
2003.0,156.57698955452418,29.947441562225162,0.36739965785915274,28.441357473496094
2004.0,150.68210340556652,31.597230818304723,0.3690334902423991,28.377584922729465
2005.0,144.7201884765254,33.02959311564486,0.3701328059112899,28.339760183986765
2006.0,138.60693530385836,34.405764639412894,0.37124115738214936,28.297691068974657
2007.0,132.37804786406446,35.7411652367547,0.3723853490569629,28.247487041889976
2008.0,126.03913488199412,37.06753928468649,0.3735766496490563,28.184561805174226
2009.0,119.52097332412501,38.47953874202957,0.37482575521347355,28.102793759100642
2010.0,112.80869783907652,40.005002565831965,0.37612722334360243,28.001433031841326
2011.0,106.09983186746383,41.45714931257989,0.3774355804138049,27.899136155364815
2012.0,99.63157830614183,42.6545496045315,0.3787035379393361,27.81551687713894
2013.0,93.4319893188719,43.61218611500138,0.37992235950709596,27.750732516736868
2014.0,87.43885640605498,44.421658772827016,0.3811006754133142,27.698760008474366
2015.0,81.61466237139405,45.139023755075904,0.38224990942803067,27.65487347406416
2016.0,75.9606744655784,45.775295658724446,0.3833972799602346,27.615122478140055
2017.0,70.38838265042256,46.42585426663186,0.3849237084160013,27.558547967576914
2018.0,64.42244173614378,47.55456616258421,0.38825903190472544,27.41432423796607
2019.0,59.509129066832074,47.74931390766826,0.38946456745828534,27.37377699063969
2020.0,54.99416880828093,47.70333299981845,0.39056331911052417,27.33615495922808
2021.0,50.88559802389754,47.431667117690694,0.3916739840969576,27.293903178290684
2022.0,47.171259607974534,46.966052181684404,0.39281165011190394,27.243961324127984
2023.0,43.84498169270968,46.33012265511937,0.3939838108698425,27.18242792747495
2024.0,40.82552774629365,45.61947059302823,0.3951987512818577,27.10427479940453
2025.0,38.000859554701876,44.953148284899584,0.3964504780957858,27.009283815707484
2026.0,35.545308539542184,44.16364652827847,0.39769929129151527,26.912939142308936
2027.0,33.71556150981925,43.02025922322403,0.398901753280952,26.832752540763416
2028.0,32.43083451424711,41.635009700951045,0.4000481557281778,26.770193818739052
2029.0,31.586732704964852,40.13655136943778,0.4011454305963956,26.720312082924682
2030.0,31.158031463077844,38.56976291349137,0.4022024351850171,26.67885589854438
2031.0,31.13626984790501,36.96094467058402,0.4032273728029271,26.64299813046338
2032.0,31.503128200253734,35.3430524332603,0.40423722617248015,26.6103867434297
2033.0,32.23613507028953,33.74801023242316,0.40532348782637007,26.57555723892627
2034.0,33.27364673004502,32.24183811592161,0.4070956847305709,26.509067564602507
2035.0,34.67288672135101,30.772130803947423,0.40903542868159265,26.435043636632646
2036.0,36.533761625388316,29.252920960220017,0.41009116919952426,26.402008232083478
2037.0,38.795378968099506,27.759212201412574,0.4109992405408106,26.3749811771371
2038.0,41.44084300891448,26.317080217175107,0.41187898376822313,26.34783099678677
2039.0,44.459370008032195,24.938939025630805,0.41275078942399274,26.31911661209177
2040.0,47.8387269186698,23.632061145139488,0.41361963227382703,26.288035577581915
2041.0,51.565497557459224,22.39919549056982,0.41448657189903265,26.253854368280155
2042.0,55.6245975878685,21.239773924744338,0.4153541383764851,26.215555532788642
2043.0,59.9978293189757,20.152093489052845,0.41622223577080814,26.17214023380129
2044.0,64.65953449154819,19.140104666054164,0.41709165619522776,26.122655638844332
2045.0,69.55765924507648,18.23328335014837,0.41795966756127745,26.067236766865747
2046.0,74.6288088612724,17.46783004621875,0.41881952370851677,26.008244902967807
2047.0,79.88968285731956,16.793843467211392,0.41966000587432883,25.950359326494283
2048.0,85.36925784543887,16.143392697402046,0.42046878996400405,25.898174914891165
2049.0,91.01818683400046,15.521270029315094,0.42124132566910155,25.8533811119975
2050.0,96.76026286375645,14.95700719282901,0.4219777782944025,25.815542546745398
2051.0,102.53681976964766,14.463567627248631,0.4226796618294179,25.78352526577569
2052.0,108.29905372118073,14.045745365567214,0.4233501681588285,25.756093775833996
2053.0,113.99606247109438,13.710439276830227,0.42399157419932887,25.732295595009738
2054.0,119.57426518088157,13.464433247090588,0.42460587156576307,25.711400768877446
2055.0,124.98122458277257,13.312741875468639,0.4251946154627636,25.692865787851197
2056.0,130.16471456304237,13.259375000181473,0.42575989639416584,25.676238613773954
2057.0,135.0730146904306,13.30810116525383,0.42630240977194434,25.661234756077466
2058.0,139.6557967376199,13.461675319322318,0.42682334509707537,25.647596743472082
2059.0,143.86448649638857,13.721321258557865,0.4273235873057829,25.635131720452076
2060.0,147.65156904598024,14.088246474920382,0.42780461987650814,25.623656814130527
2061.0,150.96919371413475,14.564851439757163,0.42826776496611096,25.613020898888923
2062.0,153.76838110235437,15.154445548869116,0.4287143290239216,25.603095563091852
2063.0,156.00167947139946,15.86018670772706,0.42914537697436095,25.59377945759753
2064.0,157.62595796191368,16.68403969725069,0.42956245495385825,25.58495511170684
2065.0,158.60658862143998,17.625504368452543,0.42996673493795495,25.576530545296322
2066.0,158.92177104068,18.680898459810074,0.43035962213552614,25.568415529702452
2067.0,158.5639880531895,19.84403532654127,0.43074182496724717,25.560552709007183
2068.0,157.53985005852925,21.106712833849627,0.4311138595527911,25.552902914246673
2069.0,155.86929250796442,22.45964373506281,0.4314756211640441,25.54545376519399
2070.0,153.58264264675338,23.893696331877347,0.43182655724171237,25.538221438865595
2071.0,150.71982489684734,25.398943547056625,0.43216549661578957,25.531246811723626
2072.0,147.32936951024985,26.962951525555972,0.4324908686105556,25.52459242659047
2073.0,143.46744191570548,28.570637644188977,0.4328014602465913,25.518301059007655
2074.0,139.19518311822048,30.204745847152875,0.4330957447507575,25.51244458705394
2075.0,134.5757838836662,31.847477233484472,0.43337296627369465,25.507038584703366
2076.0,129.67197189382435,33.481364834884154,0.43363275040192506,25.502100617481062
2077.0,124.54278808717503,35.090367994752704,0.4338749417964635,25.497631626958288
2078.0,119.24372842054186,36.65970870120806,0.4340998460798763,25.493617816507804
2079.0,113.82708953509388,38.17478570509648,0.43430800262809405,25.490027256854
2080.0,108.34258232489745,39.6208775040044,0.4345000222342526,25.486830736190445
2081.0,102.83699652868192,40.98344399350381,0.4346764749613058,25.4840037546806
2082.0,97.35409963548405,42.24874915832859,0.43483817991497975,25.481503320342796
2083.0,91.93487700630607,43.40320176001934,0.43498571493936855,25.47929916978546
2084.0,86.61780287024685,44.434108098009425,0.4351196591748656,25.47736490266915
2085.0,81.43933679162075,45.32920389173654,0.43524047680291456,25.475679130580605
2086.0,76.4335125539142,46.07708503370699,0.4353485258584684,25.47423030696499
2087.0,71.63324338285642,46.66659966929881,0.43544451615476293,25.472970732068045
2088.0,67.07008487327258,47.087050600524684,0.4355285631262547,25.47190160725707
2089.0,62.773970866902296,47.32879088965734,0.4356008127428879,25.471023584144994
2090.0,58.77225285406948,47.38460696990099,0.43566169672906624,25.470301216752983
2091.0,55.088635572520666,47.250564092018664,0.4357114471185791,25.46973095873925
2092.0,51.741616329243136,46.92746337322357,0.435750081099814,25.469318123405287
2093.0,48.74483050764355,46.420844621064155,0.4357776901660916,25.46904878112372
2094.0,46.10618701661075,45.74107663751405,0.43579456943659817,25.46890686609448
2095.0,43.82866829600075,44.90269708197909,0.4358006142723431,25.46889942525367
2096.0,41.91148394343302,43.923095430536,0.4357958380830851,25.469036476345643
2097.0,40.35087447339399,42.82182842462166,0.43578041416162544,25.4692956124033
2098.0,39.14133934451012,41.619310897963565,0.4357541879919453,25.469693602815216
2099.0,38.275848076024104,40.33642155849769,0.4357172259085591,25.470222345737813
2100.0,37.7469703956399,38.99348407179191,0.4356693817067279,25.47088800606663
2101.0,37.54770540813726,37.609688012878344,0.4356106325135323,25.471695768809905
2102.0,37.67164824422661,36.20250281663763,0.435540689364913,25.472662701131178
2103.0,38.11355248288068,34.78750175317456,0.4354595923414829,25.4737830191653
2104.0,38.86925846926123,33.37816529938205,0.4353670767284882,25.475068487476
2105.0,39.93581757911929,31.98587652482354,0.43526293542541894,25.476534323156603
2106.0,41.31092361999546,30.62014476537718,0.43514684512358365,25.47820467886006
2107.0,42.99243028046157,29.289126584926745,0.43501858929089965,25.48007601345151
2108.0,44.978151419934136,27.999356442977646,0.4348778787910568,25.482160670360106
2109.0,47.26523373652145,26.756116610493983,0.4347243341837963,25.484485524951204
2110.0,49.849632036752965,25.563694875703288,0.43455761558302397,25.487068326803463
2111.0,52.7256053323043,24.425516232778268,0.4343773364781125,25.489921839371142
2112.0,55.885012569606104,23.34433623841166,0.4341831364045262,25.493068594379057
2113.0,59.317149021179304,22.322394261440607,0.43397465697635434,25.496532978871493
2114.0,63.007908703337606,21.361530141460864,0.43375161721896066,25.50032964669146
2115.0,66.93999287592305,20.463387114567016,0.4335137707352048,25.50446663897504
2116.0,71.09203150011619,19.629520951293213,0.43326097525680396,25.50895913317486
2117.0,75.43930559488793,18.861343946544846,0.432993363836265,25.513807296566203
