Time,J,A,S,tau
4092.0,0.21463732434791918,3.100018285908206,0.8824998375649595,2.507721001726751
4093.0,0.2121760873522674,3.115201382662319,0.8830814995949485,2.5149348582573485
4094.0,0.20978060494669465,3.13033145797648,0.8836498784997217,2.5220953947196865
4095.0,0.20744857594374322,3.145402767884316,0.8842050275226202,2.529198009999819
4096.0,0.20517747689025764,3.160409384972416,0.8847470007740125,2.5362380869508248
4097.0,0.20296493872404284,3.1753453018424715,0.8852758528585609,2.5432110016101133
4098.0,0.20080884574520017,3.1902043654119416,0.8857916392227783,2.5501121198510237
4099.0,0.19870721921852405,3.204980315130581,0.8862944158646361,2.556936802657491
4100.0,0.1966576927989392,3.219666713742778,0.8867842392797882,2.5636804085668694
4101.0,0.1946580873990488,3.234257053791075,0.8872611662840318,2.5703382967772463
4102.0,0.19270661742696607,3.2487447014438566,0.8877252542411553,2.57690583087519
4103.0,0.19080163269646558,3.26312292785377,0.8881765608059434,2.5833783811619346
4104.0,0.18894095659917262,3.2773848386808972,0.8886151437161548,2.589751333656333
4105.0,0.1871225810705623,3.2915234788731302,0.8890410608241393,2.5960200842030603
4106.0,0.18534506343279453,3.3055317902065404,0.8894543701944433,2.6021800518114246
4107.0,0.1836070873619232,3.319402633907789,0.8898551298906894,2.6082266763801574
4108.0,0.18190672161769647,3.3331287225677912,0.8902433975866474,2.6141554372863136
4109.0,0.18024207849361915,3.3467027143398895,0.8906192308205284,2.6199618345623823
4110.0,0.17861207500670354,3.360117194038647,0.8909826869698437,2.6256414143099556
4111.0,0.1770157178690754,3.3733646802185624,0.8913338230829115,2.6311897604264063
4112.0,0.1754514310033932,3.3864375699328195,0.8916726953087016,2.63660252518238
4113.0,0.1739173626998633,3.3993282032646004,0.8919993593202703,2.6418753959487855
4114.0,0.1724127955610661,3.412028886236386,0.8923138702715091,2.647004129817425
4115.0,0.17093700589401237,3.4245318692875926,0.8926162825750074,2.6519845443302317
4116.0,0.16948896854410897,3.4368293255684996,0.8929066493277403,2.656812552786548
4117.0,0.16806679506368674,3.448913355905013,0.8931850225660235,2.6614841312124935
4118.0,0.1666700237852725,3.4607760705599073,0.8934514535851489,2.6659953392717637
4119.0,0.1652981963732381,3.472409539032569,0.8937059923932434,2.6703423317602573
4120.0,0.1639510128782832,3.4838058066176347,0.8939486875336529,2.674521372529885
4121.0,0.1626266850563832,3.494956834904524,0.8941795854618623,2.678528846247327
4122.0,0.1613245731516827,3.5058546146632326,0.8943987319238136,2.682361208929515
4123.0,0.16004465592891817,3.5164911393215137,0.8946061707244131,2.686015064953406
4124.0,0.15878727249876848,3.5268584127375795,0.8948019443234626,2.6894871196844554
4125.0,0.15755135815550012,3.536948390464622,0.8949860919269024,2.692774279483708
4126.0,0.15633545877777885,3.5467530155742386,0.8951586516891056,2.6958735164079726
4127.0,0.1551401180798515,3.5562643156488023,0.8953196598627303,2.698781968968808
4128.0,0.15396531128723134,3.565474318790562,0.8954691502285941,2.701496936506026
4129.0,0.15281091899956434,3.5743750788946382,0.8956071543179116,2.704015871616925
4130.0,0.15167689506264764,3.582958684840423,0.8957337013068207,2.7063363900695543
4131.0,0.15056325388847444,3.591217266870146,0.8958488179293439,2.7084562764390254
4132.0,0.14947008595445577,3.599143004690026,0.895952528414114,2.7103734886735618
4133.0,0.14839753732613634,3.6067281337600456,0.8960448543997943,2.7120861635631712
4134.0,0.14734583174441424,3.6139649528862474,0.8961258148893481,2.7135926203143543
4135.0,0.14631524609230995,3.6208458306167572,0.89619542617129,2.7148913656772775
4136.0,0.14530613135547224,3.6273632125984,0.8962537017921705,2.7159810963471682
4137.0,0.1443189015247123,3.633509628797344,0.8963006524894171,2.7168607036386554
4138.0,0.14335402805650788,3.6392776995965543,0.8963362861778137,2.7175292745733732
4139.0,0.14241206907691886,3.644660144426849,0.8963606079166748,2.7179860949353936
4140.0,0.14149357950600833,3.649649785600018,0.8963736198564538,2.7182306518792814
4141.0,0.14059922005016287,3.6542395603742626,0.8963753212466796,2.7182626355419144
4142.0,0.13972971290648994,3.658422526232092,0.8963657084289832,2.7180819392556077
4143.0,0.13888584697631537,3.6621918679047556,0.896344774855474,2.717688658812377
4144.0,0.13806847663891864,3.6655409049770227,0.8963125110925262,2.717083092693852
4145.0,0.13727844255827143,3.6684630974290506,0.8962689047932532,2.716265743386751
4146.0,0.1365166947365035,3.6709520596477816,0.896213940743433,2.7152373166950436
4147.0,0.13578425453685583,3.6730015657092068,0.8961476009134083,2.713998718157689
4148.0,0.13508220667465715,3.674605556206812,0.8960698645127221,2.712551049738048
4149.0,0.13441166091671278,3.675758145929112,0.8959807080095133,2.710895608656094
4150.0,0.13377372423698247,3.676453635843207,0.8958801051205849,2.7090338886411325
4151.0,0.13316963416019784,3.6766865260944774,0.8957680269505133,2.7069675728266707
4152.0,0.1326006456610344,3.6764515144896865,0.8956444420979844,2.7046985252812283
4153.0,0.13206815040250872,3.6757435222465955,0.8955093166363757,2.7022287952815924
4154.0,0.1315735382509485,3.6745576933382704,0.8953626142261253,2.6995606083101755
4155.0,0.13111825066392055,3.6728894095292306,0.895204296197365,2.6966963619812274
4156.0,0.1307037908640809,3.670734302221323,0.8950343216426769,2.6936386206534535
4157.0,0.1303324338638623,3.6680882712523863,0.8948526478441926,2.690390093527326
4158.0,0.13000612085604124,3.664947553380953,0.8946592294394636,2.686953686430363
4159.0,0.1297243438934683,3.661308513378843,0.8944540188822665,2.6833324405992593
4160.0,0.12948931461526114,3.6571678861140247,0.8942369676942657,2.6795295039070384
4161.0,0.12930350060004311,3.652522807048977,0.8940080252347248,2.6755481968984
4162.0,0.12916867942078333,3.647370699232605,0.893767139215275,2.6713919632381424
4163.0,0.1290868412868138,3.6417093488565913,0.8935142558771149,2.6670643689685725
4164.0,0.1290608064735248,3.6355369184619715,0.8932493202773686,2.6625690877404247
4165.0,0.12909235468655597,3.628852030667522,0.8929722756651313,2.6579099365203223
4166.0,0.12918216560452175,3.6216535028130354,0.8926830643422583,2.653090800656879
4167.0,0.12933460104422775,3.613940847729667,0.8923816279388179,2.6481156729038653
4168.0,0.12954997814202196,3.605713935878914,0.8920679063152539,2.642988664781111
4169.0,0.1298309339991178,3.59697293615504,0.8917418393147716,2.637713916857097
4170.0,0.1301812047736703,3.587718941549427,0.8914033657044088,2.632295701654342
4171.0,0.1306007717204732,3.577953174446943,0.8910524233899857,2.6267383395413666
4172.0,0.13109321593893022,3.5676775561680234,0.8906889502508439,2.6210462069021028
4173.0,0.13166260885070585,3.556894742942393,0.8903128837048898,2.6152237542783325
4174.0,0.1323100416036693,3.5456078467293928,0.8899241605695489,2.609275486291474
4175.0,0.1330386909053549,3.533820626664321,0.8895227177255495,2.603205945528714
4176.0,0.13385177622468017,3.5215375849973167,0.889108491936519,2.5970197231491903
4177.0,0.13475220531058552,3.508763889663982,0.8886814199464524,2.5907214461933594
4178.0,0.135743341587755,3.495505431911085,0.8882414386233625,2.5843157726584867
4179.0,0.13682915798401693,3.481768952583492,0.8877884851014141,2.5778073889607214
4180.0,0.13801067546869578,3.4675618309024463,0.887322496594151,2.571201005037591
4181.0,0.1392915482164466,3.4528922208455883,0.8868434107887211,2.5645013440632556
4182.0,0.14067567587151933,3.4377692648332014,0.8863511659049171,2.5577131466110994
4183.0,0.14216640795743513,3.422202891513024,0.885845700638879,2.550841162117275
4184.0,0.1437674315120374,3.406203893468425,0.8853269542825694,2.543890146042525
4185.0,0.1454830119323241,3.3897840328827096,0.884794866882084,2.5368648561324747
4186.0,0.1473146932654892,3.3729558357303278,0.8842493791536099,2.52977004862837
4187.0,0.14926641825854464,3.355732700172299,0.8836904325765139,2.522610476660746
4188.0,0.15134226666005998,3.3381290731964888,0.8831179696510166,2.515390885852945
4189.0,0.15354657743675804,3.3201602378372437,0.8825319337326423,2.508116013051127
4190.0,0.15588185295425527,3.3018424397414297,0.8819322693932151,2.500790578966502
4191.0,0.15835108886639995,3.283192549750275,0.881318921956021,2.4934192941571145
4192.0,0.16095846782786194,3.264228520074767,0.8806918381144043,2.486006849502375
4193.0,0.16370800354467233,3.244969018875318,0.8800509656145085,2.478557918664948
4194.0,0.1666024009859833,3.2254335557139697,0.8793962537727426,2.4710771482801563
4195.0,0.1696441894812065,3.2056421210211,0.878727652827471,2.463569168719775
4196.0,0.17283715870216007,3.18561556056542,0.8780451146283157,2.4560385815828747
4197.0,0.1761847020987241,3.165375215993509,0.8773485922962861,2.4484899645489113
4198.0,0.17968939067436474,3.144942961448395,0.8766380408884995,2.440927859267277
4199.0,0.1833531133301413,3.124340905275484,0.8759134166128173,2.4333567859140572
4200.0,0.1871789107412381,3.103591590007983,0.8751746774829261,2.4257812293704375
4201.0,0.19116919555381845,3.0827177043562557,0.874421783109658,2.418205643796475
4202.0,0.1953261160357552,3.0617419762168305,0.8736546952215871,2.410634442971971
4203.0,0.19965117036877064,3.040687031835163,0.8728733775092713,2.403072006190793
4204.0,0.20414613038146945,3.0195753568792387,0.8720777951789123,2.3955226814501813
4205.0,0.20881252188962718,2.998429084140081,0.8712679158571808,2.3879907716837327
4206.0,0.2136515855525458,2.9772698869271754,0.8704437093149687,2.380480540884935
4207.0,0.21866434232392995,2.9561188370463394,0.8696051476384021,2.3729962108899807
4208.0,0.22385163538023423,2.9349962831319534,0.8687522053517934,2.365541960016542
4209.0,0.22921413660447998,2.913921725775199,0.8678848595486507,2.358121921448418
4210.0,0.23475236449265327,2.8929137031940773,0.8670030900324812,2.3507401816451168
4211.0,0.24046669910488516,2.8719896834426453,0.8661068794747916,2.343400778582117
4212.0,0.2463574359699902,2.8511659763263544,0.8651962135804614,2.336107700081967
4213.0,0.25242479780357957,2.8304576551945715,0.8642710812605594,2.3288648820699196
4214.0,0.25866897539391853,2.8098784976555167,0.863331474822596,2.321676206749198
4215.0,0.2650901405804341,2.7894409406916187,0.8623773901708406,2.31454550071921
4216.0,0.27168848873564955,2.76915605617783,0.8614088270268704,2.307476532979628
4217.0,0.2784642264706331,2.7490335382096163,0.8604257891625035,2.300473012839736
4218.0,0.285417669932336,2.7290817229651325,0.85942828465677,2.2935385877809904
4219.0,0.2925492298191066,2.7093076158429317,0.8584163261505131,2.28667684137062
4220.0,0.2998594176639745,2.6897169375249335,0.8573899311174485,2.2798912911293465
4221.0,0.30734882671277697,2.6703141747521983,0.8563491221787701,2.2731853859549105
4222.0,0.3150170888530532,2.651102564098029,0.8552939270294387,2.2665625076404585
4223.0,0.32286342891037095,2.6320840909301677,0.8542243797793804,2.2600259564301823
4224.0,0.330894325337496,2.613260698201528,0.8531405210586964,2.253578957940976
4225.0,0.33910574426401374,2.594632258424045,0.8520423962597607,2.24722467227234
4226.0,0.34750358035676826,2.576198869600778,0.850930060444161,2.240966153112176
4227.0,0.3560852879574376,2.5579590591966728,0.8498035724307464,2.234806405116178
4228.0,0.3648545197243184,2.5399113055035825,0.8486630028903076,2.2287483045992484
4229.0,0.37381556529208865,2.522053853310204,0.8475084274934337,2.222794674083422
4230.0,0.38296503755695777,2.5043834279023023,0.8463399312851695,2.2169482309128288
4231.0,0.39230155575844583,2.4868965495819997,0.8451576087568565,2.211211595442448
4232.0,0.4018331244343573,2.4695908302471117,0.8439615653407863,2.205587282281785
4233.0,0.41155542547081764,2.4524620296211923,0.8427519137489914,2.200077727458021
4234.0,0.42147454392123973,2.435507234162961,0.8415287812420168,2.1946852309898075
4235.0,0.43158686057641926,2.4187219700219664,0.8402923018296239,2.189412024395404
4236.0,0.44189676947367823,2.402102912487674,0.839042626567109,2.1842601847165755
4237.0,0.4524021406654107,2.38564568581702,0.8377799133122004,2.179231724496191
4238.0,0.46310462107456135,2.3693465569527175,0.8365043389267418,2.1743284891125256
4239.0,0.47400797756156376,2.3532021247029165,0.8352160893963412,2.1695522457322785
4240.0,0.48510744844737264,2.3372078088625647,0.8339153666315061,2.1649046224429407
4241.0,0.4964026631755107,2.321359613347061,0.8326023874601394,2.1603871243361605
4242.0,0.5078929413256102,2.3056536314434437,0.8312773842645941,2.1560011291306505
4243.0,0.5195771648865778,2.290086111206686,0.8299406056697686,2.151747884073399
4244.0,0.5314537695496278,2.2746534053851004,0.8285923172211279,2.147628503050235
4245.0,0.5435209104394115,2.2593519934385737,0.8272328020284981,2.143643964112936
4246.0,0.5557763141688092,2.244178456018611,0.8258623614164594,2.1397951069430436
4247.0,0.5682173156894659,2.229129489707054,0.8244813155391857,2.136082630700111
4248.0,0.5808408626400341,2.2142019247569893,0.8230900040947353,2.132507091194758
4249.0,0.5936434369438556,2.1993927244607354,0.8216887868626248,2.1290688993933755
4250.0,0.6066211545351963,2.184699027216118,0.820278044452979,2.1257683184820637
4251.0,0.6197698145544651,2.170118170340395,0.8188581788685045,2.122605462311617
4252.0,0.6330845923961329,2.1556476508744766,0.8174296138976642,2.119580294925389
4253.0,0.6465600289026562,2.1412851276221114,0.8159927958913504,2.1166926275257167
4254.0,0.6601902822076636,2.127028467995398,0.8145481942371813,2.113942117569748
4255.0,0.6739691149972528,2.1128757986877784,0.8130963019068282,2.111328267331312
4256.0,0.6878896578820307,2.0988254501447994,0.8116376357448337,2.1088504241000816
4257.0,0.7019448094930933,2.084876063628752,0.810172737176232,2.106507777703245
4258.0,0.71612702102964,2.071026541214277,0.8087021724181324,2.10429936115652
4259.0,0.7304279133977357,2.057275970635329,0.8072265326660579,2.102224051363799
4260.0,0.7448386039003031,2.0436236810874884,0.8057464346092801,2.1002805677507372
4261.0,0.7593499135874641,2.030069300362387,0.8042625206225098,2.098467472858064
4262.0,0.7739521351503568,2.016612743030131,0.8027754589000274,2.0967831731908073
4263.0,0.7886351041127444,2.003254220005358,0.8012859435688204,2.095225920107406
4264.0,0.8033881842981508,1.9899942317853543,0.7997946947124952,2.0937938111487013
4265.0,0.8182002973012404,1.9768335766427814,0.7983024583688132,2.0924847914233404
4266.0,0.8330599211259962,1.9637733451539396,0.7968100063783013,2.091296655756025
4267.0,0.8479551201355532,1.9508149309186624,0.7953181362371146,2.0902270506907894
4268.0,0.8628734839304214,1.9379600064598645,0.7938276708731128,2.089273476825776
4269.0,0.877802371254325,1.9252105934692216,0.792339458289622,2.0884332917610045
4270.0,0.8927288082942055,1.9125690244892988,0.7908543710822126,2.0877037136402516
4271.0,0.9076394142077003,1.9000379113097952,0.7893733059181416,2.087081824756656
4272.0,0.9225205224010358,1.8876201732026878,0.787897183048669,2.0865645748189547
4273.0,0.9373583414336101,1.8753190719017625,0.7864269455301136,2.086148785696367
4274.0,0.9521388533181412,1.8631381672944338,0.7849635583886955,2.085831156328015
4275.0,0.9668477026466211,1.8510812640917567,0.7835080078164426,2.0856082672960374
4276.0,0.9814705635393124,1.839152515365668,0.7820613002206663,2.085476586017888
4277.0,0.995993056409472,1.827356377695816,0.7806244610746669,2.0854324729048357
4278.0,1.0104006429869714,1.8156975516997815,0.7791985337660434,2.085472187362668
4279.0,1.0246787325757725,1.804180997317598,0.7777845784111674,2.0855918937843674
4280.0,1.0388128722499346,1.792811977487749,0.7763836704836868,2.085787668400768
4281.0,1.0527886806654074,1.7815960093467171,0.7749968993463286,2.0860555065228996
4282.0,1.066591946626235,1.770538880569009,0.773625366766612,2.086391329674188
4283.0,1.0802086396905812,1.75964661709858,0.7722701852981287,2.0867909933208684
4284.0,1.0936247972555968,1.74892541644032,0.7709324766024296,2.0872502947726277
4285.0,1.1068267301593178,1.738381677188374,0.7696133696979587,2.0877649812975387
4286.0,1.119801047924557,1.728021994998329,0.7683139991170488,2.0883307586074937
4287.0,1.1325347693694128,1.7178531822092864,0.7670355029969594,2.0889432995792157
4288.0,1.1450152858298897,1.707882226722965,0.7657790211156545,2.089598253139303
4289.0,1.1572303364934828,1.6981162417995537,0.764545692873962,2.090291253344824
4290.0,1.169167900071882,1.6885623895668382,0.7633366552188298,2.0910179286111785
4291.0,1.180816577256488,1.6792280138781799,0.7621530404947648,2.091773911199208
4292.0,1.19216555611365,1.670120602176769,0.7609959742950965,2.09255484674344
4293.0,1.2032044652764806,1.6612476862794607,0.7598665732811829,2.093356403829489
4294.0,1.2139231068386098,1.652616678943984,0.7587659429260226,2.094174283802848
4295.0,1.2243122306958465,1.644235224563221,0.7576951752393801,2.0950042306321404
4296.0,1.2343631534195023,1.636110990172237,0.7566553465816835,2.09584204046656
4297.0,1.2440672411288662,1.6282513819777191,0.7556475153718618,2.0966835715131844
4298.0,1.25341683639752,1.6206639841289432,0.7546727197339773,2.0975247540942075
4299.0,1.2624049089150018,1.6133563657571701,0.7537319753882906,2.0983615998194733
4300.0,1.271024396188914,1.6063357211534293,0.7528262733443514,2.099190211441648
4301.0,1.2792693350633475,1.5996094353793735,0.7519565776049273,2.1000067926133728
4302.0,1.287134132049048,1.593184692359178,0.7511238231925936,2.1008076564378877
4303.0,1.2946133086747909,1.5870683181376535,0.750328913799574,2.1015892353978423
4304.0,1.3017023762354456,1.5812672380095145,0.749572719837422,2.102348089700543
4305.0,1.3083739044344163,1.5757746448144823,0.7488560796991793,2.103080903724352
4306.0,1.3146556726695158,1.570614898344825,0.7481797837183363,2.1037845473331527
4307.0,1.3205388269148812,1.565794432576585,0.7475445984681217,2.1044559836582772
4308.0,1.3260113434882788,1.5613154186060278,0.7469512333917568,2.1050923996848327
4309.0,1.3310911625057205,1.55719240448379,0.7464003693997945,2.1056910938383364
4310.0,1.3357572454736706,1.5534192908766677,0.7458926318705913,2.1062495841826157
4311.0,1.34000800948847,1.5499975405098558,0.74542861015972,2.106765530718502
4312.0,1.3438534598201968,1.5469383573186999,0.7450088356403094,2.107236822592878
4313.0,1.3472753517109124,1.5442362572118988,0.7446338012263273,2.1076615021534204
4314.0,1.3502930911819353,1.5419101089319012,0.7443039409195632,2.108037844652134
4315.0,1.3528806076730577,1.539948422472904,0.7440196441174528,2.108364303909434
4316.0,1.355060961450005,1.5383703728196885,0.7437812447418757,2.1086395532272597
4317.0,1.3568102799648512,1.537163576181805,0.7435890235854938,2.10886247880673
4318.0,1.3581465382184992,1.5363422514591418,0.7434432115636931,2.10903216452729
4319.0,1.359056749933745,1.5358998037035463,0.7433439780982973,2.109147940293615
4320.0,1.3595441134823294,1.5358398726231475,0.7432914478416086,2.1092093141298576
4321.0,1.359613000666942,1.5361663386187205,0.7432856785959111,2.109216060647426
4322.0,1.3592495702710912,1.5368707576268505,0.7433266850394432,2.1091681269107245
4323.0,1.3584730987073657,1.5379657224208723,0.7434144153027169,2.109065724402564
4324.0,1.357259675731024,1.5394350878690721,0.7435487713441563,2.108909249704891
4325.0,1.3556344833234926,1.5412941060957708,0.7437295940739129,2.108699341208766
4326.0,1.3535727338335148,1.5435248827356662,0.7439566722422085,2.108436846084813
4327.0,1.3510965396835386,1.5461394415123482,0.7442297416875315,2.1081228205908324
4328.0,1.3481892153262274,1.5491239265705739,0.7445484799769305,2.1077585532163856
4329.0,1.344861176907487,1.5524816015067997,0.7449125197360723,2.1073455098933613
4330.0,1.3411113474027876,1.5562073281266653,0.7453214318011605,2.10688540125717
4331.0,1.336933533870042,1.5602925906569114,0.7457747471798064,2.1063800953377805
4332.0,1.3323431676729354,1.5647413184943446,0.7462719364698742,2.1058316975994025
4333.0,1.3273229278863452,1.5695368069072924,0.7468124312507054,2.1052424675911294
4334.0,1.3218964549091534,1.574686659738365,0.7473956090788367,2.1046148755663383
4335.0,1.3160439535847148,1.5801714369059392,0.748020806268136,2.103951553784453
4336.0,1.3097890987324265,1.5859973302910881,0.7486873140507604,2.1032553089506254
4337.0,1.3031176233420732,1.5921470032447416,0.7493943798056514,2.1025291184185835
4338.0,1.296046019821782,1.5986209982438797,0.750141214768443,2.101776098275157
4339.0,1.2885722473933345,1.6054079121635128,0.7509269855419216,2.100999536024478
4340.0,1.2807002214996868,1.6124997384255744,0.7517508294889507,2.100202830497759
4341.0,1.2724426236963866,1.6198922476813329,0.7526118419411326,2.0993895391889477
4342.0,1.263793703186973,1.6275708467356251,0.7535090927295254,2.0985633155597663
4343.0,1.2547751150839694,1.6355350723103694,0.754441615860414,2.097727945437178
4344.0,1.245378170468166,1.6437677329681302,0.7554084212190828,2.096887303519994
4345.0,1.2356267910184775,1.6522684469180273,0.7564084907880969,2.09604536474261
4346.0,1.2255154884748902,1.6610208687178445,0.7574407834439169,2.09520618622713
4347.0,1.2150650069785665,1.670021970167464,0.758504237872591,2.0943738947584305
4348.0,1.2042778399982372,1.6792587632310034,0.7595977717696557,2.0935526876156265
4349.0,1.1931653854286697,1.6887229764426681,0.7607202891334756,2.09274680647575
4350.0,1.1817418947257712,1.6984064652280664,0.7618706762415468,2.0919605464715123
4351.0,1.170017111715525,1.7082998122575905,0.7630478108398885,2.0911982270456866
4352.0,1.1580060580572693,1.7183950647603279,0.7642505581542269,2.0904641975672673
4353.0,1.1457176687812127,1.728681618735807,0.7654777782407056,2.0897628173849503
4354.0,1.1331702276349462,1.7391523878294686,0.7667283244578064,2.0890984502080734
4355.0,1.1203722226528965,1.7497964933452412,0.7680010481255564,2.0884754560584744
4356.0,1.1073439460293204,1.760607712304392,0.7692947994910315,2.0878981745957117
4357.0,1.0940937097140178,1.771575331667607,0.7706084298104653,2.0873709281862403
4358.0,1.080643035981368,1.7826937137844583,0.7719407945271686,2.0868979956332674
4359.0,1.0670004323780726,1.793952507817269,0.7732907531055638,2.0864836246806875
4360.0,1.0531880819264092,1.8053464706633562,0.7746571739591088,2.0861319983796625
4361.0,1.039214926575378,1.8168658023189745,0.7760389325248053,2.0858472546612092
4362.0,1.025103966052235,1.8285057782902732,0.7774349175887543,2.0856334466988486
4363.0,1.0108687044957063,1.8402586134799541,0.7788440279559985,2.0854945678618684
4364.0,0.9965194622215446,1.8521160604061406,0.7802651769614957,2.0854345256909186
4365.0,0.9820765742297327,1.8640727862018278,0.7816972958413713,2.085457123547608
4366.0,0.9675577266414991,1.876123438512396,0.7831393298086442,2.0855660849951976
4367.0,0.9529738099121129,1.8882613613650048,0.7845902429537135,2.0857650271579766
4368.0,0.9383410660821585,1.9004812364613035,0.7860490210765456,2.086057444841113
4369.0,0.9236791213049766,1.9127791393299702,0.7875146680051892,2.086446731574846
4370.0,0.9089987532507582,1.9251493745514852,0.7889862095057979,2.0869361592331885
4371.0,0.894313379174559,1.9375869850223246,0.7904626949333586,2.0875288680638486
4372.0,0.8796424267761097,1.9500889646318706,0.7919431971876901,2.088227866402692
4373.0,0.8649972199696354,1.962650908489701,0.7934268113466079,2.0890360395042777
4374.0,0.8503888825041769,1.9752686529134647,0.7949126572754954,2.0899561340366306
4375.0,0.8358343855877034,1.9879397482265624,0.7963998839475781,2.090990732552052
4376.0,0.8213459742426015,2.0006611569181723,0.7978876609171168,2.0921423018937713
4377.0,0.8069333977945894,2.013429750460192,0.7993751847892887,2.0934131559897615
4378.0,0.7926091712196741,2.0262432167258524,0.800861682210113,2.094805437122438
4379.0,0.7783872500645815,2.0390999682750537,0.8023464019702788,2.096321160381878
4380.0,0.764275653416622,2.051997715425123,0.8038286203619631,2.0979621824549395
4381.0,0.7502830234297696,2.06493447586439,0.805307640490075,2.099730203810065
4382.0,0.7364227822965292,2.077909586683275,0.8067827947041516,2.1016267529657298
4383.0,0.7227027315237299,2.090921716125725,0.8082534371338855,2.103653229456499
4384.0,0.7091292903094356,2.10396958548313,0.8097189488385588,2.105810872133934
4385.0,0.6957111752958115,2.1170525649932066,0.8111787415871025,2.108100734050434
4386.0,0.6824586963858632,2.1301706331094943,0.8126322478124999,2.110523742276175
4387.0,0.6693763149896887,2.143323145626279,0.8140789266161775,2.113080659141046
4388.0,0.6564703214330275,2.156509885284896,0.8155182622993988,2.115772089804947
4389.0,0.6437453334447989,2.169730579339931,0.8169497617931543,2.118598496484252
4390.0,0.6312068248759977,2.1829854299001386,0.8183729606602798,2.121560158054488
4391.0,0.6188630165637137,2.196275299127651,0.8197874141930667,2.1246572262360397
4392.0,0.6067157440777209,2.209600312480929,0.8211927005701922,2.127889701310717
4393.0,0.5947685494320403,2.2229609173009437,0.8225884211491822,2.1312574296911313
4394.0,0.5830247496536014,2.2363576449832405,0.8239741988417552,2.134760112122841
4395.0,0.5714872185014712,2.249791174081825,0.8253496776244371,2.1383973048888314
4396.0,0.5601583443662327,2.2632622702782825,0.8267145218429801,2.142168422406412
4397.0,0.5490400545961143,2.276771766256265,0.8280684156427802,2.1460727390049184
4398.0,0.5381338846259639,2.2903205450590485,0.8294110623039117,2.150109391419431
4399.0,0.5274409838227114,2.303909521832561,0.8307421835034101,2.1542773818642535
4400.0,0.5169621339989908,2.3175396318640935,0.8320615186845147,2.1585755804022964
4401.0,0.5066977351279994,2.3312118160583584,0.8333688243385204,2.163002728017731
4402.0,0.4966478922271784,2.344927022009658,0.8346638733977813,2.1675574389898107
4403.0,0.486812325299727,2.358686179761356,0.8359464544853786,2.1722382043385857
4404.0,0.47719054195430205,2.3724902139431774,0.8372163713410483,2.1770433941814895
4405.0,0.46777825286990526,2.386339583266565,0.8384734379936027,2.1819712929435946
4406.0,0.45857291357921476,2.4002349626413357,0.8397174894417584,2.187020010547821
4407.0,0.4495799593510686,2.414178023357763,0.8409483769555525,2.192187525964371
4408.0,0.44080190068145403,2.428170112823619,0.8421659518467333,2.1974718155258643
4409.0,0.43222632596373367,2.4422107770072663,0.8433700800010104,2.2028707134431036
4410.0,0.42385477912898667,2.4563008892011444,0.8445606502470856,2.2083818597424143
4411.0,0.4156914627901818,2.4704416041916932,0.845737553013397,2.2140028822330606
4412.0,0.4077279287619049,2.48463279220161,0.8469006826181813,2.2197313584817024
4413.0,0.3999592128014644,2.498874490916897,0.848049956001193,2.22556465138278
4414.0,0.3923884035621268,2.5131674877082593,0.8491852962751377,2.2315000723959253
4415.0,0.38501375039609226,2.5275121149224042,0.8503066268833723,2.237534923434874
4416.0,0.3778246662003032,2.5419076955709747,0.8514138851058465,2.2436663505472207
4417.0,0.3708224170005473,2.5563544881157463,0.8525070206892194,2.2498913842684085
4418.0,0.36400844514107683,2.570852763288583,0.853585983919363,2.2562070493589346
4419.0,0.35737617628236223,2.585401971490448,0.8546507322116508,2.26261027776044
4420.0,0.3509207497803236,2.6000015100509355,0.8557012313568185,2.269097908571022
4421.0,0.344638879574515,2.614650744159024,0.8567374527430919,2.2756667167843476
4422.0,0.3385272376416482,2.6293489615988874,0.8577593734367803,2.282313408501514
4423.0,0.3325824000990614,2.6440953280702937,0.8587669758390731,2.28903462311261
4424.0,0.32680090783250604,2.658888874609309,0.8597602473534299,2.2958269358030137
4425.0,0.32117926840224015,2.6737284849416745,0.8607391800834054,2.3026868596968697
4426.0,0.31571385625656107,2.6886128848905444,0.8617037704495362,2.3096108490522207
4427.0,0.3104003473358289,2.703540594571207,0.8626540187666575,2.3165953017351817
4428.0,0.3052364946059253,2.718510106108641,0.8635899305697998,2.3236365464619393
4429.0,0.3002190000908285,2.733519735121247,0.8645115134561461,2.330730878312548
4430.0,0.2953436824724159,2.7485675423818536,0.8654187790703755,2.3378745283867977
4431.0,0.2906070176313907,2.7636514740327702,0.8663117422308119,2.345063679875425
4432.0,0.28600552481602226,2.778769318193692,0.8671904207870675,2.3522944672050867
4433.0,0.28153569108755094,2.7939187089384365,0.8680548353748132,2.359562978472229
4434.0,0.27719364018920645,2.809097108559736,0.8689050090311428,2.3668652595539115
4435.0,0.2729762339066185,2.8243018248473257,0.8697409680923412,2.3741973009707005
4436.0,0.2688806374662901,2.839530078096696,0.87056274055854,2.381555064578789
4437.0,0.2649029885096529,2.854778837933763,0.8713703567606069,2.3889344650611686
4438.0,0.26103973455301677,2.87004494589996,0.8721638490137824,2.3963313807385767
4439.0,0.25728752082869444,2.885325056874983,0.8729432520027056,2.4037416444162516
4440.0,0.2536436836806105,2.900615735784769,0.8737086021193999,2.4111610581125476
4441.0,0.2501047131553334,2.915913343379741,0.8744599372616051,2.4185853894336424
