Time,J,A,S,tau
102.0,-43.3349963699209,17.77657558684086,0.9951188855358037,23.64066193853428
103.0,-43.98723828640174,17.242575700351463,0.9951188855358037,23.64066193853428
104.0,-44.42301110242278,16.534856340724588,0.9951188855358037,23.64066193853428
105.0,-44.689095554842666,15.710113027758835,0.9951188855358037,23.64066193853428
106.0,-44.83636612155827,14.825199301036434,0.9951188855358037,23.64066193853428
107.0,-44.90900350828269,13.926716215430657,0.9951188855358037,23.64066193853428
108.0,-44.93933149286779,13.046730063966162,0.9951188855358037,23.64066193853428
109.0,-44.947830012538915,12.20376677986977,0.9951188855358037,23.64066193853428
110.0,-44.945972033472486,11.406462024307535,0.9951188855358037,23.64066193853428
111.0,-44.93947130090401,10.657364923917418,0.9951188855358037,23.64066193853428
112.0,-44.930861215826624,9.955857002177947,0.9951188855358037,23.64066193853428
113.0,-44.921046874563885,9.29989807018929,0.9951188855358037,23.64066193853428
114.0,-44.910075266697525,8.686929001493704,0.9951188855358037,23.64066193853428
115.0,-44.89746321753327,8.114275396440176,0.9951188855358037,23.64066193853428
116.0,-44.882247509799306,7.579340615718212,0.9951188855358037,23.64066193853428
117.0,-44.862922662880685,7.0796601559329,0.9951188855358037,23.64066193853428
118.0,-44.83732019665809,6.612917786514603,0.9951188855358037,23.64066193853428
119.0,-44.80247040583571,6.1769448859524125,0.9951188855358037,23.64066193853428
120.0,-44.75447330036813,5.769713972927571,0.9951188855358037,23.64066193853428
121.0,-44.68840097701009,5.389330564501458,0.9951188855358037,23.64066193853428
122.0,-44.598250781931334,5.034024826639455,0.9951188855358037,23.64066193853428
123.0,-44.4769646219157,4.702143510775591,0.9951188855358037,23.64066193853428
124.0,-44.31652397440372,4.392142327114923,0.9951188855358037,23.64066193853428
125.0,-44.108122888567614,4.102578787195348,0.9951188855358037,23.64066193853428
126.0,-43.842413445622974,3.8321055099191734,0.9951188855358037,23.64066193853428
127.0,-43.509810814091885,3.579463978370322,0.9951188855358037,23.64066193853428
128.0,-43.100839167141466,3.343478748989294,0.9951188855358037,23.64066193853428
129.0,-42.606496045710095,3.1230521614249565,0.9951188855358037,23.64066193853428
130.0,-42.01861165347973,2.917159707776864,0.9951188855358037,23.64066193853428
131.0,-41.33018115163108,2.724846439786816,0.9951188855358037,23.64066193853428
132.0,-40.53565201344518,2.5452251817718183,0.9951188855358037,23.64066193853428
133.0,-39.6311550172646,2.3774778677638637,0.9951188855358037,23.64066193853428
134.0,-38.61467646655602,2.2208618612148268,0.9951188855358037,23.64066193853428
135.0,-37.486174059253464,2.0747244032195002,0.9951188855358037,23.64066193853428
136.0,-36.24765172926997,1.9385284736832118,0.9951188855358037,23.64066193853428
137.0,-34.90321245058796,1.8118919080317966,0.9951188855358037,23.64066193853428
138.0,-33.459101834827855,1.6946525770244414,0.9951188855358037,23.64066193853428
139.0,-31.923753175364066,1.5869437015381167,0.9951188855358037,23.64066193853428
140.0,-30.30778980900031,1.4892837307161328,0.9951188855358037,23.64066193853428
141.0,-28.624063723571535,1.4026938352555365,0.9951188855358037,23.64066193853428
142.0,-26.88747474754089,1.3288007393373158,0.9951188855358037,23.64066193853428
143.0,-25.114728423635448,1.2699421428549733,0.9951188855358037,23.64066193853428
144.0,-23.324032682561285,1.2292340616848367,0.9951188855358037,23.64066193853428
145.0,-21.535014158624225,1.2105987802993878,0.9951188855358037,23.64066193853428
146.0,-19.76931752899452,1.218736496606699,0.9951188855358037,23.64066193853428
147.0,-18.052368892677443,1.2590294971057885,0.9951188855358037,23.64066193853428
148.0,-16.41633390950685,1.3373785090002668,0.9951188855358037,23.64066193853428
149.0,-14.90323553280556,1.4599758037768333,0.9951188855358037,23.64066193853428
150.0,-13.565914769192359,1.6330272288631613,0.9951188855358037,23.64066193853428
151.0,-12.464114425013296,1.8624412607455494,0.9951188855358037,23.64066193853428
152.0,-11.654647316399627,2.153506796982226,0.9951188855358037,23.64066193853428
153.0,-11.178222377624346,2.510582956487227,0.9951188855358037,23.64066193853428
154.0,-11.048703897073086,2.9368213587047864,0.9951188855358037,23.64066193853428
155.0,-11.25053796695484,3.4339456326702917,0.9951188855358037,23.64066193853428
156.0,-11.745661234506334,4.002085590362547,0.9951188855358037,23.64066193853428
157.0,-12.48608183265725,4.639691783894872,0.9951188855358037,23.64066193853428
158.0,-13.42584777586335,5.3435140387523,0.9951188855358037,23.64066193853428
159.0,-14.528015450724304,6.108640852086747,0.9951188855358037,23.64066193853428
160.0,-15.765994791161019,6.92858329191445,0.9951188855358037,23.64066193853428
161.0,-17.121306871647047,7.795390988863427,0.9951188855358037,23.64066193853428
162.0,-18.580267170497006,8.69977929350181,0.9951188855358037,23.64066193853428
163.0,-20.131162801423695,9.631276056907259,0.9951188855358037,23.64066193853428
164.0,-21.762475271882025,10.57841127354867,0.9951188855358037,23.64066193853428
165.0,-23.46202257405265,11.528972760104836,0.9951188855358037,23.64066193853428
166.0,-25.216772558880706,12.47037003182383,0.9951188855358037,23.64066193853428
167.0,-27.013039141385153,13.39006829621006,0.9951188855358037,23.64066193853428
168.0,-28.83676702551109,14.275948248069124,0.9951188855358037,23.64066193853428
169.0,-30.6734587870297,15.116234862473629,0.9951188855358037,23.64066193853428
170.0,-32.50719601491485,15.898540058996032,0.9951188855358037,23.64066193853428
171.0,-34.31832991451653,16.607661269733452,0.9951188855358037,23.64066193853428
172.0,-36.08015835201377,17.222557245070853,0.9951188855358037,23.64066193853428
173.0,-37.75602992305165,17.71393628347428,0.9951188855358037,23.64066193853428
174.0,-39.29958788581588,18.045067525090552,0.9951188855358037,23.64066193853428
175.0,-40.66048534352938,18.177820261803078,0.9951188855358037,23.64066193853428
176.0,-41.79547610358808,18.08350491657632,0.9951188855358037,23.64066193853428
177.0,-42.68115195073966,17.75454818689078,0.9951188855358037,23.64066193853428
178.0,-43.32173274144432,17.210605802996696,0.9951188855358037,23.64066193853428
179.0,-43.7478956989077,16.495584012634865,0.9951188855358037,23.64066193853428
180.0,-44.006944033754245,15.666506952100574,0.9951188855358037,23.64066193853428
181.0,-44.149632840599985,14.779914554281117,0.9951188855358037,23.64066193853428
182.0,-44.219617916870234,13.881724573594072,0.9951188855358037,23.64066193853428
183.0,-44.248587907555084,13.003259824860836,0.9951188855358037,23.64066193853428
184.0,-44.25650076463131,12.162462519836556,0.9951188855358037,23.64066193853428
185.0,-44.25444482536977,11.36755633405142,0.9951188855358037,23.64066193853428
186.0,-44.24794941209533,10.620891858870554,0.9951188855358037,23.64066193853428
187.0,-44.23940741981458,9.92173626190498,0.9951188855358037,23.64066193853428
188.0,-44.229679139386825,9.268011170858253,0.9951188855358037,23.64066193853428
189.0,-44.218783371878935,8.657135500969945,0.9951188855358037,23.64066193853428
190.0,-44.20621000955271,8.086442069873868,0.9951188855358037,23.64066193853428
191.0,-44.19097072670136,7.553339666000911,0.9951188855358037,23.64066193853428
192.0,-44.171530692139484,7.055370853735976,0.9951188855358037,23.64066193853428
193.0,-44.14568575833363,6.590227155631965,0.9951188855358037,23.64066193853428
194.0,-44.1104216007908,6.155748123444423,0.9951188855358037,23.64066193853428
195.0,-44.06178755720608,5.749913086578605,0.9951188855358037,23.64066193853428
196.0,-43.99480126126526,5.370833889659474,0.9951188855358037,23.64066193853428
197.0,-43.90340525470624,5.016746616899125,0.9951188855358037,23.64066193853428
198.0,-43.7804902997793,4.68600355308498,0.9951188855358037,23.64066193853428
199.0,-43.61799432552427,4.377065582923763,0.9951188855358037,23.64066193853428
200.0,-43.407078850195035,4.088495058723192,0.9951188855358037,23.64066193853428
201.0,-43.138377091149394,3.818949130101767,0.9951188855358037,23.64066193853428
202.0,-42.80230041009923,3.5671735928176043,0.9951188855358037,23.64066193853428
203.0,-42.3893832670246,3.3319975380663696,0.9951188855358037,23.64066193853428
204.0,-41.89065573543432,3.112327130636799,0.9951188855358037,23.64066193853428
205.0,-41.29800034904768,2.907141348275821,0.9951188855358037,23.64066193853428
206.0,-40.604480986397554,2.7154885891186797,0.9951188855358037,23.64066193853428
207.0,-39.80462689267676,2.5364850032489588,0.9951188855358037,23.64066193853428
208.0,-38.894660217061414,2.369316014072765,0.9951188855358037,23.64066193853428
209.0,-37.87266407703549,2.213243081443397,0.9951188855358037,23.64066193853428
210.0,-36.73869669318713,2.0676185331547825,0.9951188855358037,23.64066193853428
211.0,-35.494864873553084,1.9319119440147354,0.9951188855358037,23.64066193853428
212.0,-34.145373985026644,1.805752326517029,0.9951188855358037,23.64066193853428
213.0,-32.69657811667766,1.688988179269482,0.9951188855358037,23.64066193853428
214.0,-31.157019334983282,1.5817703449765228,0.9951188855358037,23.64066193853428
215.0,-29.53745139720413,1.4846405210407323,0.9951188855358037,23.64066193853428
216.0,-27.850826756961233,1.3986449986949345,0.9951188855358037,23.64066193853428
217.0,-26.112141267103517,1.3254480914649505,0.9951188855358037,23.64066193853428
218.0,-24.338183587560007,1.2674232124170672,0.9951188855358037,23.64066193853428
219.0,-22.547230062110923,1.2277271606399773,0.9951188855358037,23.64066193853428
220.0,-20.75898792238646,1.2103227712911024,0.9951188855358037,23.64066193853428
221.0,-18.995235687070764,1.219947988882243,0.9951188855358037,23.64066193853428
222.0,-17.281663366039847,1.262015234894998,0.9951188855358037,23.64066193853428
223.0,-15.650866683488964,1.342446030056068,0.9951188855358037,23.64066193853428
224.0,-14.145419063056556,1.4674404069591442,0.9951188855358037,23.64066193853428
225.0,-12.818656254086191,1.643196759514167,0.9951188855358037,23.64066193853428
226.0,-11.730450983569987,1.8756001083109182,0.9951188855358037,23.64066193853428
227.0,-10.937127843145053,2.169899958019303,0.9951188855358037,23.64066193853428
228.0,-10.47825864884152,2.5304004980993255,0.9951188855358037,23.64066193853428
229.0,-10.366198101242848,2.960186237982196,0.9951188855358037,23.64066193853428
230.0,-10.584016910652204,3.4609038627717337,0.9951188855358037,23.64066193853428
231.0,-11.092830604981666,4.032600286598195,0.9951188855358037,23.64066193853428
232.0,-11.844494063612043,4.673639777213999,0.9951188855358037,23.64066193853428
233.0,-12.793392821714047,5.380687189639736,0.9951188855358037,23.64066193853428
234.0,-13.903110620240986,6.1487488956398595,0.9951188855358037,23.64066193853428
235.0,-15.147538754437145,6.971259846760703,0.9951188855358037,23.64066193853428
236.0,-16.508524893106532,7.840197789218525,0.9951188855358037,23.64066193853428
237.0,-17.97253840007849,8.746213620023534,0.9951188855358037,23.64066193853428
238.0,-19.52791156148941,9.678781638400016,0.9951188855358037,23.64066193853428
239.0,-21.16310609362557,10.62638638428285,0.9951188855358037,23.64066193853428
240.0,-22.86589869165711,11.57678869159811,0.9951188855358037,23.64066193853428
241.0,-24.623216850933847,12.517389506919434,0.9951188855358037,23.64066193853428
242.0,-26.421349802046493,13.435668607920588,0.9951188855358037,23.64066193853428
243.0,-28.246227698667656,14.319530936339463,0.9951188855358037,23.64066193853428
244.0,-30.0833131164563,15.157202838414,0.9951188855358037,23.64066193853428
245.0,-31.916571671079723,15.936220626368428,0.9951188855358037,23.64066193853428
246.0,-33.72607503021411,16.64115758733668,0.9951188855358037,23.64066193853428
247.0,-35.48467962082877,17.250598060915774,0.9951188855358037,23.64066193853428
248.0,-37.15519835405046,17.734822092793003,0.9951188855358037,23.64066193853428
249.0,-38.69088867328585,18.056837555336408,0.9951188855358037,23.64066193853428
250.0,-40.04144843359196,18.17868693416114,0.9951188855358037,23.64066193853428
251.0,-41.164357612162554,18.072502289390428,0.9951188855358037,23.64066193853428
252.0,-42.037468952131036,17.732003611965002,0.9951188855358037,23.64066193853428
253.0,-42.666450680027104,17.178213398064663,0.9951188855358037,23.64066193853428
254.0,-43.0831132508435,16.456024402935892,0.9951188855358037,23.64066193853428
255.0,-43.33524374870985,15.622748319329892,0.9951188855358037,23.64066193853428
256.0,-43.473450953134865,14.734585674719664,0.9951188855358037,23.64066193853428
257.0,-43.54085477027736,13.83676219917483,0.9951188855358037,23.64066193853428
258.0,-43.5685156618877,12.959866285511161,0.9951188855358037,23.64066193853428
259.0,-43.57585929693841,12.121248507769998,0.9951188855358037,23.64066193853428
260.0,-43.57362688363688,11.32875752506143,0.9951188855358037,23.64066193853428
261.0,-43.567128218589666,10.584521672777372,0.9951188855358037,23.64066193853428
262.0,-43.55865411693606,9.88770322380528,0.9951188855358037,23.64066193853428
263.0,-43.54901272429792,9.236203720835164,0.9951188855358037,23.64066193853428
264.0,-43.538189387208476,8.627418156050021,0.9951188855358037,23.64066193853428
265.0,-43.525650753673354,8.058681222994426,0.9951188855358037,23.64066193853428
266.0,-43.51038326198269,7.527408505688528,0.9951188855358037,23.64066193853428
267.0,-43.490820645684586,7.031150114590299,0.9951188855358037,23.64066193853428
268.0,-43.46471985944377,6.567604835862448,0.9951188855358037,23.64066193853428
269.0,-43.42902269603526,6.134618562840173,0.9951188855358037,23.64066193853428
270.0,-43.379729039217864,5.730177546743503,0.9951188855358037,23.64066193853428
271.0,-43.31180366176375,5.352400196313778,0.9951188855358037,23.64066193853428
272.0,-43.21913553937135,4.999528744815121,0.9951188855358037,23.64066193853428
273.0,-43.09456448014692,4.669921227087604,0.9951188855358037,23.64066193853428
274.0,-42.92998391832886,4.362043899619318,0.9951188855358037,23.64066193853428
275.0,-42.716521406134845,4.074464130167737,0.9951188855358037,23.64066193853428
276.0,-42.44479055513779,3.805843749451759,0.9951188855358037,23.64066193853428
277.0,-42.10520093949195,3.55493285742352,0.9951188855358037,23.64066193853428
278.0,-41.68830561420525,3.3205642886332565,0.9951188855358037,23.64066193853428
279.0,-41.185168863225684,3.1016480400523267,0.9951188855358037,23.64066193853428
280.0,-40.587724229606316,2.897166714801385,0.9951188855358037,23.64066193853428
281.0,-39.88910201022096,2.7061721950296844,0.9951188855358037,23.64066193853428
282.0,-39.08391112658327,2.527784087678002,0.9951188855358037,23.64066193853428
283.0,-38.16846393391096,2.3611914467567168,0.9951188855358037,23.64066193853428
284.0,-37.140941362806636,2.2056598790829134,0.9951188855358037,23.64066193853428
285.0,-36.00150448432405,2.06054693870146,0.9951188855358037,23.64066193853428
286.0,-34.7523663383581,1.9253293411434644,0.9951188855358037,23.64066193853428
287.0,-33.39784182470313,1.7996453986230998,0.9951188855358037,23.64066193853428
288.0,-31.944404090465433,1.6833557205005605,0.9951188855358037,23.64066193853428
289.0,-30.40067474082097,1.5766289538811114,0.9951188855358037,23.64066193853428
290.0,-28.77753950121118,1.4800294469393387,0.9951188855358037,23.64066193853428
291.0,-27.088058929828364,1.3946341858536362,0.9951188855358037,23.64066193853428
292.0,-25.347320759323694,1.3221386757713387,0.9951188855358037,23.64066193853428
293.0,-23.572197900029657,1.2649556126057553,0.9951188855358037,23.64066193853428
294.0,-21.781037478111088,1.2262817029561879,0.9951188855358037,23.64066193853428
295.0,-19.993625755489337,1.2101203683688069,0.9951188855358037,23.64066193853428
296.0,-18.231886880814894,1.2212460041684283,0.9951188855358037,23.64066193853428
297.0,-16.521777354712658,1.2651017222310892,0.9951188855358037,23.64066193853428
298.0,-14.89632950937087,1.3476289132735004,0.9951188855358037,23.64066193853428
299.0,-13.398674102203296,1.4750345639210827,0.9951188855358037,23.64066193853428
300.0,-12.082624935270555,1.6535090181834282,0.9951188855358037,23.64066193853428
301.0,-11.008166095586708,1.8889128783987685,0.9951188855358037,23.64066193853428
302.0,-10.23109550400541,2.1864549941496025,0.9951188855358037,23.64066193853428
303.0,-9.78980544301804,2.5503846451944168,0.9951188855358037,23.64066193853428
304.0,-9.695140437218138,2.9837185988875423,0.9951188855358037,23.64066193853428
305.0,-9.928826147205418,3.4880255969676868,0.9951188855358037,23.64066193853428
306.0,-10.451190599534527,4.063269389532721,0.9951188855358037,23.64066193853428
307.0,-11.213965288917537,4.707728792469663,0.9951188855358037,23.64066193853428
308.0,-12.171887119313523,5.417983465260822,0.9951188855358037,23.64066193853428
309.0,-13.289077130176116,6.188958066944975,0.9951188855358037,23.64066193853428
310.0,-14.539902080163932,7.014010881757277,0.9951188855358037,23.64066193853428
311.0,-15.906515559630193,7.885050176733805,0.9951188855358037,23.64066193853428
312.0,-17.375544565673657,8.792665022559087,0.9951188855358037,23.64066193853428
313.0,-18.935358639009,9.726272798458291,0.9951188855358037,23.64066193853428
314.0,-20.574398578775213,10.674315991078116,0.9951188855358037,23.64066193853428
315.0,-22.280396902209347,11.624526473288075,0.9951188855358037,23.64066193853428
316.0,-24.040242264994188,12.564299005227737,0.9951188855358037,23.64066193853428
317.0,-25.8402004965462,13.48112799249202,0.9951188855358037,23.64066193853428
318.0,-27.666185525623145,14.362943343120975,0.9951188855358037,23.64066193853428
319.0,-29.50362115558152,15.197970538084721,0.9951188855358037,23.64066193853428
320.0,-31.33634018126437,15.973657995801624,0.9951188855358037,23.64066193853428
321.0,-33.144142741718156,16.67435722550333,0.9951188855358037,23.64066193853428
322.0,-34.89942497238395,17.27827223232965,0.9951188855358037,23.64066193853428
323.0,-36.564470432875034,17.755249541871365,0.9951188855358037,23.64066193853428
324.0,-38.092156969641216,18.068046315395275,0.9951188855358037,23.64066193853428
325.0,-39.43228447758762,18.178938483812104,0.9951188855358037,23.64066193853428
326.0,-40.543052228828216,18.060874282354163,0.9951188855358037,23.64066193853428
327.0,-41.40362039732373,17.708888271814768,0.9951188855358037,23.64066193853428
328.0,-42.02109713262882,17.14538142633828,0.9951188855358037,23.64066193853428
329.0,-42.42838462040514,16.41617843878691,0.9951188855358037,23.64066193853428
330.0,-42.67373117533037,15.578854444583126,0.9951188855358037,23.64066193853428
331.0,-42.807570500971174,14.689242759222463,0.9951188855358037,23.64066193853428
332.0,-42.87247351321266,13.791866500550604,0.9951188855358037,23.64066193853428
333.0,-42.89886891083015,12.916579222521033,0.9951188855358037,23.64066193853428
334.0,-42.90567045964261,12.080161378857976,0.9951188855358037,23.64066193853428
335.0,-42.9032635132131,11.290082261485036,0.9951188855358037,23.64066193853428
336.0,-42.89677095030214,10.548273928139878,0.9951188855358037,23.64066193853428
337.0,-42.88836614948806,9.853803836052823,0.9951188855358037,23.64066193853428
338.0,-42.87880857674222,9.204520078394369,0.9951188855358037,23.64066193853428
339.0,-42.86805380910031,8.597816669870582,0.9951188855358037,23.64066193853428
340.0,-42.85554392300199,8.03102918569429,0.9951188855358037,23.64066193853428
341.0,-42.84023990945121,7.501578426596687,0.9951188855358037,23.64066193853428
342.0,-42.82054540492348,7.007021750674907,0.9951188855358037,23.64066193853428
343.0,-42.79418060376066,6.545065841682621,0.9951188855358037,23.64066193853428
344.0,-42.758042343355356,6.113564490563661,0.9951188855358037,23.64066193853428
345.0,-42.70807984309192,5.710510768407782,0.9951188855358037,23.64066193853428
346.0,-42.639203495422656,5.334029467774976,0.9951188855358037,23.64066193853428
347.0,-42.545247494990456,4.98236879163617,0.9951188855358037,23.64066193853428
348.0,-42.4190004230689,4.653892353327166,0.9951188855358037,23.64066193853428
349.0,-42.25231215952091,4.347071621631635,0.9951188855358037,23.64066193853428
350.0,-42.03627818633567,4.06047883493157,0.9951188855358037,23.64066193853428
351.0,-41.76149464431301,3.7927803764036447,0.9951188855358037,23.64066193853428
352.0,-41.418370426995345,3.542730598388927,0.9951188855358037,23.64066193853428
353.0,-40.997476658575955,3.3091661605407547,0.9951188855358037,23.64066193853428
354.0,-40.48991050947068,3.091001095243133,0.9951188855358037,23.64066193853428
355.0,-39.88765773152581,2.887221619773821,0.9951188855358037,23.64066193853428
356.0,-39.18391723233601,2.6968830197151434,0.9951188855358037,23.64066193853428
357.0,-38.373379463470386,2.5191083006879382,0.9951188855358037,23.64066193853428
358.0,-37.45244796371115,2.3530901298769944,0.9951188855358037,23.64066193853428
359.0,-36.41940143834544,2.1980982904820445,0.9951188855358037,23.64066193853428
360.0,-35.27450290681446,2.0534955798772083,0.9951188855358037,23.64066193853428
361.0,-34.02007002649039,1.9187656873990546,0.9951188855358037,23.64066193853428
362.0,-32.660524758133896,1.7935566590364471,0.9951188855358037,23.64066193853428
363.0,-31.20243812061104,1.6777428178562481,0.9951188855358037,23.64066193853428
364.0,-29.654564318085338,1.5715092997704763,0.9951188855358037,23.64066193853428
