Time,J,A,S,tau
75.0,159.74176589983398,12.332850323540704,0.1362093392775249,33.33900666941118
76.0,163.0490032194275,11.861236527361683,0.13112969291952045,33.59561026118365
77.0,165.88009871893317,11.669743389313615,0.12828792763764935,33.71308925704007
78.0,168.42765566233504,11.58958200530442,0.1260752950135165,33.80867421760653
79.0,170.73613030575996,11.561917783864937,0.12406905928154573,33.91280893200653
80.0,172.78441842438627,11.571613526532369,0.12216498865763352,34.022240986439925
81.0,174.52338105659243,11.607067096272877,0.12027446242595966,34.12821422609476
82.0,176.05503092677736,11.662701377366965,0.11831746841667837,34.224356222603646
83.0,177.44838392852225,11.709932591871096,0.1162122734463365,34.31226685276147
84.0,178.9944833561125,11.47381066319382,0.11205295893782602,34.54687794016872
85.0,180.21922468064184,11.407607823880712,0.10904924687163166,34.70344327948616
86.0,181.14700881926385,11.519351335225679,0.10711505405395155,34.791849952416094
87.0,181.89969613334895,11.677595343971271,0.10536594079074052,34.886583774344054
88.0,182.47482858234295,11.859261541916585,0.10372097822456612,34.98679771034344
89.0,182.80934261567174,12.04566997681619,0.10211511681929294,35.08619916913779
90.0,183.00422458961216,12.232736905371365,0.10049112840181275,35.178558729199366
91.0,183.11807791169164,12.405237096456833,0.09879814594736029,35.2619176684149
92.0,183.20078862100365,12.537558068106556,0.09690679973819222,35.349484688866845
93.0,183.5635296848861,12.307464168522058,0.09253790469300419,35.66014273724838
94.0,183.46413644349315,12.462602494893067,0.09078283975036848,35.74601691136345
95.0,183.2603851960371,12.657603440865648,0.08925843647779545,35.827932881358066
96.0,182.96258601696417,12.869931693046881,0.0878500740565478,35.91523276446505
97.0,182.57170674438947,13.082073843421554,0.08650938335729218,36.00545388911343
98.0,182.04284557351866,13.279361128470281,0.08519663238398065,36.093540990174496
99.0,181.46609977925758,13.462115639433383,0.0838767499611917,36.175334721078684
100.0,180.87417461273108,13.623110945745987,0.08251893206138601,36.249683078599105
101.0,180.28906301628024,13.754942502132298,0.08105655228186179,36.32461498584924
102.0,180.00470185861258,13.559065712977679,0.07721377000989665,36.6494379161194
103.0,179.3784576691866,13.67511379721117,0.07574390875974174,36.73407962239954
104.0,178.71466836274627,13.814523953745164,0.07451207810905451,36.804991632371554
105.0,178.03132623607328,13.955449836248876,0.07337716849699151,36.879243006662335
106.0,177.33183447818845,14.089426401210007,0.07230721726132268,36.95630117702168
107.0,176.60488524606944,14.207820293520324,0.07127619537462428,37.033617136080046
108.0,175.84519118550216,14.306289188727318,0.07026447561233391,37.107638727443536
109.0,175.1052097750905,14.38566525904919,0.0692534399490278,37.176278850048845
110.0,174.39923040087197,14.443609248774383,0.06822715999627889,37.239215480729555
111.0,173.73273936557243,14.481981313689166,0.06715430355884398,37.30110424299342
112.0,173.32706945593833,14.279990216978778,0.06406628697538565,37.60791090281719
113.0,172.75365420038477,14.257011848704991,0.06270335087256948,37.71698380793952
114.0,172.16293026025585,14.275886648366015,0.061761240972094324,37.77611283960001
115.0,171.60165796869268,14.28950722683103,0.06089976351449863,37.8352732653515
116.0,171.07204713616994,14.293682887051045,0.06009462672274314,37.89624883667999
117.0,170.57084469301194,14.288706764273888,0.059331508578610755,37.958151300947335
118.0,170.0916583085224,14.271641580384419,0.058598411612653,38.01956133983204
119.0,169.61509697935637,14.235008454508984,0.05788688359313261,38.07853060819877
120.0,169.17658542872118,14.188703479910425,0.05718847766426573,38.13397110342345
121.0,168.7804509437538,14.132936798170924,0.05649685694427073,38.185342786083226
122.0,168.42663148349493,14.070557578677787,0.055806184988997164,38.232902958167344
123.0,168.1149091844483,14.0030568634875,0.05510421633077479,38.27925335368596
124.0,167.86279590551987,13.91219351993691,0.054265576245366716,38.3482046416243
125.0,167.8366789792751,13.6232702729519,0.05158033384234436,38.68738722606681
126.0,167.63566741664965,13.539946400003148,0.050912747724086584,38.738208194568266
127.0,167.46649355307406,13.457892424624822,0.050332405669495255,38.78036230740028
128.0,167.33589395789417,13.368806921482056,0.049797603129780425,38.821619066379114
129.0,167.23685621574663,13.277253463757479,0.04929877878321066,38.8628677430103
130.0,167.16397951260745,13.185489411494869,0.04883050860890586,38.90395160184707
131.0,167.11305418727,13.094319264050952,0.048388769118021625,38.94438470814523
132.0,167.08114172552916,13.002803482606721,0.04797004064781185,38.98374893305809
133.0,167.04136392335235,12.90591606191897,0.047572587352495393,39.02134175810242
134.0,167.00761737814724,12.807506398621472,0.04719319339980206,39.0570548809794
135.0,166.99525973123167,12.708752156999022,0.04683073433789826,39.09056234675079
136.0,167.00623845770096,12.608826277796268,0.04648427693268355,39.1216920951394
137.0,167.0443841339734,12.505114498753302,0.04615297744049771,39.15046120396746
138.0,167.10663131747512,12.401363991257913,0.045836655459910516,39.17687929089714
139.0,167.19129673027328,12.297829299167734,0.04553472219192993,39.20118354218671
140.0,167.29773608505818,12.195705188332024,0.04524712951503423,39.223592983767524
141.0,167.4241381540452,12.095941599599001,0.04497323292507645,39.24449480245103
142.0,167.5699285819578,11.998342963048483,0.044711004587671965,39.26469918022684
143.0,167.73471675665357,11.902039482228204,0.04445557110098858,39.28560013025629
144.0,167.92090667923244,11.8039080594253,0.04418944109497851,39.311310957738236
145.0,168.14582933368544,11.685419923919692,0.0437756595433535,39.36861948462262
146.0,168.52542306482525,11.428357128001284,0.04192041326746414,39.660740564731746
147.0,168.76278311784534,11.330099143590202,0.04166339870017009,39.69409913470787
148.0,169.0059775615141,11.243178977219747,0.04149147976639517,39.71197972401402
149.0,169.25924371144123,11.162586641567014,0.041355642258640704,39.72474905046405
150.0,169.52321293924874,11.087359984591783,0.04124592070724202,39.73457608075064
151.0,169.79778096395805,11.01722026099735,0.04115867578468474,39.74221316458617
152.0,170.08242137059003,10.952077611976126,0.041092098205142695,39.748001394402706
153.0,170.37695555190948,10.891850866516238,0.04104523546304791,39.75209734317349
154.0,170.68136679332918,10.83638039896622,0.04101752987491339,39.75458380265094
155.0,170.99587236644845,10.785534762917157,0.04100878051135714,39.7554744068977
156.0,171.320351920369,10.739299001312343,0.04101890751041871,39.754779204965445
157.0,171.65518996837295,10.697534227767887,0.041048226926479185,39.75244552015108
158.0,172.00023689974452,10.660221748663515,0.041096979698010426,39.748443616045215
159.0,172.35630614349074,10.62657733418451,0.04116573837036437,39.74270682096188
160.0,172.721648629344,10.598357367588951,0.04125577712028488,39.73500037944888
161.0,173.09586619893756,10.576095411019342,0.041369356463140335,39.72488912363863
162.0,173.47774849448888,10.560842702446275,0.04151207719444178,39.71117317154
163.0,173.86464461060558,10.555462542666946,0.041702870601286045,39.68971730374212
164.0,174.22891499167505,10.587061819936437,0.04216008373843837,39.618369577650995
165.0,174.46723126988942,10.75651198724978,0.04413027048392287,39.31868903663921
166.0,174.8706273819957,10.773758098804675,0.04442799125452227,39.286036491174535
167.0,175.2902275000316,10.788680716772387,0.04469185545227071,39.26308845743915
168.0,175.72031379414378,10.806719026816893,0.04495769857709393,39.242023620606275
169.0,176.15981870692252,10.829198469467865,0.04523389489735527,39.22069138615859
170.0,176.60849250489937,10.856557383379018,0.04552329750248061,39.198137765729754
171.0,177.06641739673287,10.888872828718208,0.04582692674228347,39.173842724531106
172.0,177.53568454826734,10.924925952256503,0.04614520358238002,39.14754414202647
173.0,178.01608479904158,10.965511380220113,0.0464785916156997,39.11899329826216
174.0,178.50777467078552,11.011361404857132,0.04682741793196447,39.088222222488994
175.0,179.01106093822355,11.062791939091323,0.04719248070384204,39.05521390806744
176.0,179.52725949247764,11.12025383476464,0.04757488527467562,39.02011302369266
177.0,180.0729241972745,11.185825544514337,0.047976543382644364,38.98310674206531
178.0,180.65586920577445,11.260881737707601,0.04839856986487041,38.94478268480018
179.0,181.24141455504108,11.342792797722028,0.04884425901414284,38.9054336591068
180.0,181.82394237787133,11.431744271976985,0.049317077008538636,38.865523524937736
181.0,182.3988074316389,11.527865512183316,0.04982134153498833,38.82541462206167
182.0,182.9615415871164,11.631264962909306,0.050363806919795716,38.78496075934394
183.0,183.50682709174146,11.74295825969179,0.050959103924548936,38.742177561524095
184.0,184.00951888630553,11.884359338961145,0.05176122664724713,38.66893266680749
185.0,184.26261584261667,12.24926618298068,0.055023323195110455,38.27773557808541
186.0,184.72353084500506,12.386029538175514,0.0557526728775539,38.22813085393676
187.0,185.1639833067044,12.525138981945783,0.05645343392867175,38.1810695691601
188.0,185.581571665453,12.670256345138666,0.057153178185264684,38.130940274627584
189.0,185.97846494689156,12.821473686991613,0.057859448401963255,38.07709777718385
190.0,186.3554762723759,12.979346857139182,0.05857890136929207,38.02006142685844
191.0,186.74404838127995,13.14861284836679,0.0593190611839324,37.96105443545801
192.0,187.10960219052978,13.326624855278254,0.060090561188229044,37.901392403636805
193.0,187.4346226754638,13.513169340906279,0.06090495675713109,37.84259105636611
194.0,187.71009739700347,13.70863183639373,0.061778696395714906,37.785053900490865
195.0,187.92566646559524,13.915630935232345,0.06275387884390146,37.72397875215686
196.0,187.78202335991008,14.421648750104353,0.06692636962972764,37.309736712481154
197.0,187.83432227671764,14.660860483685802,0.06810491039320268,37.2356571410066
198.0,187.83533134046183,14.893324163441676,0.06915246737914545,37.17407598471339
199.0,187.7725738396281,15.133136655357275,0.07017951652607426,37.10798937989952
200.0,187.64976631515233,15.380023048882599,0.07120530667505742,37.03710252443459
201.0,187.48120602066993,15.637178467892728,0.07224880097429619,36.96323155115157
202.0,187.25848229395905,15.905676085108531,0.07333126034714424,36.88931523803105
203.0,186.95405875345747,16.18507054817034,0.07447929182689368,36.81777608151893
204.0,186.55784140861638,16.475616103605535,0.07573307780771582,36.7479579036249
205.0,185.80637166750782,17.03361165459539,0.07991351669222331,36.415762758944254
206.0,185.07805919014007,17.457666319773093,0.08229234469902301,36.24869330473862
207.0,184.35757492645604,17.783605511343573,0.08368782740934409,36.1764131918457
208.0,183.54308752612891,18.115827760184143,0.08503336427369437,36.09851380975494
209.0,182.63982916957667,18.454045408915857,0.0863666913640427,36.01487448209811
210.0,181.6566891538186,18.806193259084644,0.08772347573232016,35.928988040252094
211.0,180.56878887433905,19.171645582354557,0.08914594233642936,35.84513270562795
212.0,179.36580694097051,19.551542912879935,0.09068689061334534,35.76538833663424
213.0,178.01020756178562,19.9788543092446,0.0926242297457173,35.66359443700135
214.0,176.13271067957803,20.804089137206304,0.09841983803523045,35.26490852236132
215.0,174.54479774063853,21.23136075444736,0.10017602848648258,35.184038396027546
216.0,172.85313793698134,21.660036361896,0.10183831017222385,35.09693224142598
217.0,171.06261545281595,22.09049743796503,0.10347157717066097,35.00310196478875
218.0,169.16699750805927,22.53136205774159,0.1051340088132386,34.90766643571079
219.0,167.16035883111098,22.98330903213934,0.10689370003664816,34.816176784715
220.0,165.03586788219116,23.45356280773386,0.1088440485766194,34.72904152369803
221.0,162.30628457355144,24.431474713446022,0.11540190006154918,34.3357816987648
222.0,159.92183491680575,24.963822474876764,0.11779739579249013,34.23311754635881
223.0,157.49346596609593,25.456187003962263,0.11982141867321182,34.14283989039725
224.0,154.99438727676585,25.936535137256108,0.12175468293578931,34.04376438584526
225.0,152.40052750629434,26.421705916303516,0.12368113647977359,33.94019892788094
226.0,149.70542217379992,26.919974746362218,0.12569240427075215,33.839642717129074
227.0,146.91536897130655,27.437884126286153,0.12789834230098812,33.745980922442214
228.0,143.81829785418944,28.200057380144234,0.13207258077065717,33.54538002574302
229.0,140.47179865329085,29.14864623962981,0.13793430970016482,33.2600304296742
230.0,137.50167250628166,29.674503754189853,0.1403101756602828,33.16627718066135
231.0,134.52366237609988,30.160591370554233,0.14253113903276204,33.06293719394054
232.0,131.50982517162123,30.624194671169274,0.1447127966744119,32.95351220896314
233.0,128.43004790873968,31.092226282706545,0.14697302455522054,32.846834256359145
234.0,125.29007987189443,31.58791447159345,0.14944910768096475,32.74832045796546
235.0,122.00882113260155,32.20949589039386,0.15286730107170762,32.616758836612966
236.0,118.18907663297992,33.35935673744754,0.16043191007314397,32.27930076556309
237.0,115.03976388660398,33.839887335004285,0.16313389280221666,32.18349502570321
238.0,111.95743502462582,34.2512239588451,0.16561286904720152,32.078022812302244
239.0,108.90844366718537,34.612290212391066,0.16801535284506963,31.9654234627153
240.0,105.84157852722113,34.96329344016766,0.17048351578602547,31.855109317136808
241.0,102.76380732743208,35.33565194666207,0.1731752718762901,31.753836595394777
242.0,99.63502537782216,35.789887002370115,0.17649014043790365,31.64509684595948
243.0,95.84885666203607,36.94050434467398,0.18484600932882103,31.31053023426684
244.0,92.91203446879224,37.28715615978742,0.18790222050432853,31.215094108712687
245.0,90.12553577361182,37.52630912350704,0.1906276610663201,31.112504564295712
246.0,87.44366015151195,37.69017108414688,0.1932086418657859,31.001241888524987
247.0,84.79944966802908,37.82264047797833,0.1957998715082672,30.889631763231208
248.0,82.19528474255405,37.95441420207192,0.19856367996264282,30.78616868704002
249.0,79.61683736934602,38.12309406549213,0.2016913074960331,30.690833136639895
250.0,76.4509632361288,38.95479752849342,0.2095278489612711,30.414791983292822
251.0,73.90678678789581,39.24265305036361,0.21387977034931227,30.285004960029735
252.0,71.70618027393495,39.26745737706226,0.21694615863551212,30.193209479619906
253.0,69.68140170897563,39.1878376041198,0.21973028053206603,30.092674074843817
254.0,67.76853863247176,39.05238465341001,0.22238687738677582,29.98576122489015
255.0,65.93109646955168,38.886345958458776,0.2250623709559944,29.88045813479882
256.0,64.17591246155456,38.70914892562811,0.22790517351868594,29.783595290632707
257.0,62.49116429901151,38.550143313709306,0.23106930739409054,29.695482774104814
258.0,60.70956170462562,38.58663059450806,0.23564711766787866,29.56876181734336
259.0,58.64816922907913,39.00248214569546,0.2431322618672116,29.340997515280364
260.0,57.327260437017465,38.77903423133362,0.24649680908912608,29.25898441194522
261.0,56.22496421167035,38.43489403536908,0.24945441781910568,29.175039498996174
262.0,55.276307113917646,38.0280456073242,0.25218136114516393,29.0844416827338
263.0,54.43845319984287,37.59327623172728,0.25479605719645065,28.989986066494797
264.0,53.693924397564125,37.142904187570835,0.25740668884481377,28.897430233355657
265.0,53.04377377438194,36.68737755176427,0.26011681436981016,28.81166690381448
266.0,52.48026104623894,36.24446883581481,0.26302064703596895,28.734209224398768
267.0,51.98637276764336,35.839208092730914,0.2662284673227681,28.66152715569229
268.0,51.46231567998661,35.57686589824945,0.27065508988798026,28.556511945968097
269.0,50.82560194686409,35.54206601386412,0.27717106576345574,28.386247864754083
270.0,50.69962869036351,35.1124877328384,0.280639186503105,28.31518832531552
271.0,50.76209901128625,34.608363806305356,0.2835945840091572,28.25238068171757
272.0,50.961580450927194,34.075763021026106,0.2862991271685657,28.187219369768577
273.0,51.27631293330492,33.53014116937039,0.2888239927662556,28.11892518904954
274.0,51.69261741038983,32.98073590806988,0.29123138611818294,28.048542258222636
275.0,52.213401897213316,32.423848511008835,0.29357585565832506,27.97825785040025
276.0,52.82926348846248,31.87137682012284,0.29590359186843945,27.91062659962493
277.0,53.53458683652329,31.33152823511579,0.29825438220931105,27.847557796931394
278.0,54.322722006734836,30.810793328431878,0.3006620305828733,27.78980351828876
279.0,55.18428111674458,30.317049993448688,0.3031513792066715,27.737189272250156
280.0,56.11042331614095,29.85720484786952,0.3057400425349827,27.68878088967499
281.0,57.0937708969047,29.436937820504383,0.3084629424492388,27.642161941561348
282.0,58.12275610538424,29.0668934936331,0.31147170776186167,27.590593520191522
283.0,59.16190047076351,28.782074613831504,0.31521346430409963,27.518890171655315
284.0,60.24078076442283,28.548641954122512,0.31918225672399303,27.44152500775954
285.0,61.47600781848844,28.24388727894092,0.3222345026819444,27.390829902686846
286.0,62.8116019858581,27.915880509615462,0.3248000690884612,27.352979089227972
287.0,64.20978710679881,27.59324278018271,0.3271385135364288,27.31926923183449
288.0,65.65269897119174,27.28396432967662,0.3293283460989064,27.286936062567932
289.0,67.13265326167613,26.986420618302436,0.33139802113675165,27.255133011085995
290.0,68.6381020078442,26.70398648867956,0.33336318833055795,27.223651661398844
291.0,70.16021795061877,26.438574400696375,0.33523678214716635,27.19248615382859
292.0,71.68623519673001,26.19625558105223,0.33702991462424053,27.1617312763207
293.0,73.20247561603871,25.982033239409247,0.33875228913080574,27.131510383579048
294.0,74.69474038810026,25.799749196549527,0.3404118268783634,27.10199776926622
295.0,76.14852032427669,25.652144187495914,0.34201499868052865,27.073358902017176
296.0,77.54971577543982,25.540636355154543,0.34356689871124896,27.045752601481713
297.0,78.88604328020313,25.46482694813742,0.34507134160450875,27.019311231772562
298.0,80.1454926077966,25.42439684732284,0.34653109318473235,26.994165020177803
299.0,81.31855008318725,25.41754835591031,0.3479483380611334,26.970373807913504
300.0,82.39729584091701,25.442076457550296,0.34932436660400024,26.9480140903266
301.0,83.37454614203538,25.496300140746207,0.3506600516958568,26.92708903934656
302.0,84.24302572032416,25.580032645737834,0.35195578125904,26.90757342238334
303.0,84.99383950784802,25.694563751548635,0.3532122551481665,26.889426535017535
304.0,85.61867882014606,25.840683141130988,0.35442910922948395,26.872581436930524
305.0,86.11029395187286,26.018582311389686,0.35560584909433374,26.856992885450694
306.0,86.4626354363833,26.227860213622424,0.35674231982167665,26.84257120220701
307.0,86.671086655712,26.467628123627808,0.3578377378222862,26.829258687725634
308.0,86.73190932993595,26.736914164301183,0.35889147205099914,26.81698162414011
309.0,86.64066107547104,27.036286016550598,0.35990312614367637,26.805661144649093
310.0,86.39396975091773,27.366036206574115,0.36087195609376455,26.795243216208668
311.0,85.99142614341298,27.72469080526788,0.36179715682045593,26.785663313572126
312.0,85.43485494829703,28.109844278944827,0.3626783007910726,26.776864249806643
313.0,84.72860487478475,28.518247704793385,0.3635146583986258,26.768794395444637
314.0,83.87890651635048,28.9462883447851,0.3643057139305521,26.761403801473445
315.0,82.89357725086617,29.3902547250795,0.3650512893750456,26.754637521383863
316.0,81.78157601549779,29.846521259557868,0.36575044834195297,26.748479705591677
317.0,80.55217123384855,30.31198395519669,0.3664032098248723,26.74287800645738
318.0,79.21494161724777,30.783956116544708,0.3670090477575026,26.737805908760365
319.0,77.77984199030773,31.259775291264127,0.3675679882607544,26.733231160855397
320.0,76.25796752786687,31.73602274811568,0.36807956893654964,26.729128799354182
321.0,74.6614689890362,32.20871172240586,0.36854356524208876,26.725473141232424
322.0,73.00335857144137,32.67346192549171,0.3689597812694018,26.722239676806183
323.0,71.29723528237125,33.12564295671732,0.3693282128487782,26.71941189359946
324.0,69.557005021234,33.56062573055406,0.36964877395366785,26.716974716823227
325.0,67.79648360248407,33.97403715854551,0.3699213455837233,26.714916652334352
326.0,66.02906142433496,34.361933064795124,0.3701457576423105,26.7132250161567
327.0,64.26748920324832,34.72097340823851,0.37032186901627107,26.711885304214004
328.0,62.523509394510135,35.04839639582152,0.37045004240375534,26.710889511320403
329.0,60.80836160508404,35.34170385365641,0.37052988083676924,26.710245200033913
330.0,59.13282245636335,35.59859084011219,0.37056179171017634,26.709931744867358
331.0,57.507524417188534,35.816695381625564,0.37054512025290126,26.709963709719805
332.0,55.942345747824156,35.9940500061979,0.3704803614098603,26.71033162856816
333.0,54.44693093732883,36.128823348445025,0.37036719947878954,26.711046111694248
334.0,53.03015522917235,36.21965250504433,0.3702060458953626,26.71211258150963
335.0,51.70042075149426,36.26547162332289,0.36999694766678554,26.713526159789442
336.0,50.465672610867394,36.26554767408259,0.3697399401491795,26.715296875874994
337.0,49.3333868981556,36.21947642622558,0.36943503531391514,26.717442547400957
338.0,48.310462414556795,36.127288724127894,0.36908220895917193,26.71997681185953
339.0,47.40305237606521,35.98961875415341,0.36868191943079587,26.722911542023258
340.0,46.61683487622276,35.80751660315412,0.3682337057962348,26.726278499023604
341.0,45.95647806678783,35.582748484014175,0.36773830979010785,26.730084578704098
342.0,45.426186768579825,35.31744006799389,0.36719575198400634,26.73435884428005
343.0,45.02956697525896,35.01409156047098,0.3666060843502391,26.73913145379773
344.0,44.7696624255596,34.67550445966262,0.3659696199721745,26.744431359011134
345.0,44.64902389562244,34.30466948379543,0.36528684869909606,26.750295686452336
346.0,44.669973126612085,33.904617171849445,0.36455834357038935,26.75674440907131
347.0,44.83455182775923,33.47842198649951,0.3637841888232733,26.763832876073895
348.0,45.14434529590095,33.02929070672522,0.3629648536555202,26.771603909933248
349.0,45.600415113793716,32.56053943617371,0.3621010147021606,26.780096181635358
350.0,46.203648975623835,32.07545802322026,0.36119282533675773,26.789375086693962
351.0,46.95407285331919,31.57748867758508,0.360241344948689,26.799489539444526
352.0,47.85135336555454,31.069966425807092,0.35924720596074894,26.810495048415145
353.0,48.89470555729784,30.556067588176397,0.3582106423102042,26.82246998664972
354.0,50.08250581766713,30.039095829450858,0.3571329179797626,26.83547751132083
355.0,51.41286962379124,29.521936408547926,0.35601425346264703,26.84959810406123
356.0,52.8831048953149,29.007483612736053,0.35485550724038484,26.864894865457178
357.0,54.490065647075944,28.49833743610044,0.3536568500241846,26.88143950120902
358.0,56.229417118724484,27.99705140876081,0.3524189090727829,26.899339861320325
359.0,58.096469931689064,27.506000443067144,0.3511416013515605,26.918643332059258
360.0,60.08529461736315,27.02744049038419,0.34982527534097335,26.939372840925685
361.0,62.1893761028175,26.563554930822367,0.3484691838657938,26.96162204099674
362.0,64.400976489936,26.116382233385906,0.34707292079532776,26.985362274582368
363.0,66.71160245336411,25.687910215789064,0.3456353100359173,27.010570489983973
364.0,69.11152900133905,25.279954426496953,0.34415454735965173,27.037185470755
365.0,71.59004215013005,24.894286505869356,0.342628162250578,27.065103973455344
366.0,74.13596556791211,24.532557902445166,0.3410527981702336,27.09416382381416
367.0,76.73683932336944,24.196288919088925,0.33942431566260445,27.124166772788325
368.0,79.37961024110069,23.886769654444702,0.33773698762192517,27.154930969425664
369.0,82.05122500915435,23.604924248083613,0.33598327757076857,27.18630298541356
370.0,84.73793674740871,23.35119183894853,0.33415527383728555,27.218101054225254
371.0,87.42658451756458,23.125146570150434,0.3322428742575589,27.250233758140453
372.0,90.10455991845737,22.925162122621177,0.3302345799451388,27.28269035281704
373.0,92.76025942147133,22.748436188009233,0.32811933517831493,27.315480043769238
374.0,95.38282362768008,22.590985412013737,0.32588223233751185,27.348923340961107
375.0,97.96228030176458,22.447830404016006,0.3234992998042813,27.383896218308994
376.0,100.49116764595459,22.31139512603854,0.3209191518239221,27.42247150995013
377.0,102.96578488518354,22.170304497979167,0.31805527619476587,27.46816190307431
