Time,J,A,S,tau
4865.0,1.960748769360832,6.922003049234965,0.9842114458298165,8.566767324803726
4866.0,1.9700197112017337,6.9351215613986135,0.9843997156124372,8.588873648424594
4867.0,1.979455901710265,6.948564414304827,0.9845868234626289,8.611228250342691
4868.0,1.9890445604056959,6.962331182739763,0.9847727002033497,8.63382880498104
4869.0,1.9987883932121835,6.97642432506261,0.9849572841412636,8.656672944916183
4870.0,2.0086908739497535,6.990846453942349,0.9851405137533097,8.67975830189879
4871.0,2.018755476438431,7.00560018204796,0.9853223275164272,8.703082507679522
4872.0,2.0289853089164955,7.020688048602009,0.9855026638657265,8.726643194347252
4873.0,2.0393680064945134,7.036109243828588,0.9856814628949339,8.750437980146778
4874.0,2.0498980491595318,7.051863645038215,0.9858586752953237,8.77446439639646
4875.0,2.060578152740589,7.067952664784168,0.9860342544030283,8.7987199528146
4876.0,2.071411033066725,7.084377715619728,0.9862081535541803,8.823202159119496
4877.0,2.0823994059669775,7.101140210098175,0.9863803260849122,8.84790852502945
4878.0,2.0935412286598094,7.118240604037252,0.9865507250156341,8.87283656764549
4879.0,2.1048194270832616,7.135675804514338,0.9867193085527673,8.897983742165772
4880.0,2.116233993379042,7.153445475919502,0.9868860439472941,8.923347368258186
4881.0,2.127787006384534,7.171549669397029,0.9870508989735479,8.948924757048168
4882.0,2.13948054493712,7.189988436091206,0.987213841405863,8.974713219661147
4883.0,2.1513166878741847,7.208761827146319,0.9873748390185729,9.000710067222562
4884.0,2.163293067963659,7.227868985128353,0.9875338592496364,9.026912629034763
4885.0,2.1753886138171623,7.24730465504943,0.987690873675098,9.053318161342624
4886.0,2.1876012372634612,7.267066633667372,0.9878458632961192,9.079923627671032
4887.0,2.199932021907342,7.28715331480184,0.9879988098471894,9.106725965293334
4888.0,2.21238205135359,7.307563092272501,0.9881496950627978,9.133722111482871
4889.0,2.224952409206992,7.328294359899019,0.9882985006774341,9.160909003512991
4890.0,2.237644179072333,7.349345511501058,0.9884452084255873,9.188283578657034
4891.0,2.2504441440496197,7.370711964214678,0.9885897990426271,9.215842913552576
4892.0,2.2633296270866343,7.39238606340538,0.9887322604732495,9.243583716067485
4893.0,2.2763003607425776,7.414364035361145,0.9888725878216523,9.271502148047446
4894.0,2.289356393266097,7.4366421667635425,0.9890107762520481,9.2995943660384
4895.0,2.302497772905841,7.4592167442941415,0.9891468209286491,9.327856526586295
4896.0,2.315724547910455,7.482084054634511,0.9892807170156676,9.35628478623707
4897.0,2.3290367665285876,7.5052403844662186,0.989412459677316,9.384875301536672
4898.0,2.342434477008886,7.528682020470833,0.9895420440778064,9.413624229031043
4899.0,2.3559077940651267,7.5524027905446465,0.9896694661279177,9.442527719519834
4900.0,2.369430844988475,7.576391707076016,0.9897947279790946,9.471581255877638
4901.0,2.3829989749201963,7.600642233844854,0.9899178348883862,9.500779718869266
4902.0,2.3966085611822074,7.625148073071859,0.9900387921353656,9.530117976772468
4903.0,2.410255981096425,7.6499029269777274,0.9901576049996056,9.559590897864988
4904.0,2.4239376119847664,7.674900497783158,0.9902742787606792,9.58919335042457
4905.0,2.437649720387402,7.700134461256148,0.9903888187001991,9.618920203527564
4906.0,2.451377258734771,7.725595395363,0.9905012315430585,9.64876608852989
4907.0,2.465107266120653,7.751273098143522,0.9906115279598593,9.678724591693873
4908.0,2.4788336972564617,7.777158764371606,0.9907197192874317,9.708789044260515
4909.0,2.492550506853612,7.803243588821146,0.9908258168626061,9.738952777470816
4910.0,2.506251649623517,7.829518766266034,0.9909298320222124,9.769209122565782
4911.0,2.5199277560153472,7.855975011974176,0.9910317762096077,9.799551421701096
4912.0,2.5335640018672385,7.882601511415104,0.9911316630536312,9.829972097148401
4913.0,2.547152057405172,7.909387710467436,0.9912295078053782,9.86046269616359
4914.0,2.5606838916394334,7.936323084808142,0.9913253257423605,9.89101474823523
4915.0,2.5741514735803084,7.963397110114196,0.9914191321420899,9.921619782851883
4916.0,2.5875462092168977,7.990599143760291,0.9915109423117188,9.952269321962087
4917.0,2.6008545584465796,8.017917198827778,0.9916007726142342,9.982954167533752
4918.0,2.614065380812642,8.045339238711943,0.9916886407307859,10.013663966501637
4919.0,2.627168507724763,8.072853379603377,0.9917745644254383,10.044388268621365
4920.0,2.6401537705926206,8.100447737692674,0.991858561462256,10.075116623648558
4921.0,2.653009927517494,8.128110083592547,0.9919406497284725,10.105838493515202
4922.0,2.6657243844094203,8.155827285667614,0.9920208480371691,10.13654205719217
4923.0,2.678285475510208,8.183586209097287,0.9920991755935461,10.16721481108432
4924.0,2.690681544140223,8.211373720880536,0.9921756516035839,10.197844249568497
4925.0,2.7029009285788588,8.239176681439238,0.9922502952815213,10.228417876042794
4926.0,2.714931518218734,8.266981512769156,0.9923231261449068,10.258922558133468
4927.0,2.72676047008523,8.294773959512524,0.9923941640947895,10.289343755329677
4928.0,2.738374877000932,8.322539710021376,0.992463429056771,10.3196667734791
4929.0,2.749761831788428,8.350264452647743,0.9925309409564527,10.349876918429416
4930.0,2.7609092602632344,8.377934012218157,0.9925967197855099,10.379959385642492
4931.0,2.7718049996503997,8.405533650738388,0.9926607856185283,10.409898009238436
4932.0,2.7824352632186495,8.433047989635229,0.9927231584627119,10.439675900667991
4933.0,2.79278624852867,8.46046164576125,0.9927838583243467,10.469276168453334
4934.0,2.8028444830666888,8.487759314600263,0.9928429052243567,10.49868192387087
4935.0,2.812599476100109,8.514926136361296,0.9929003191696861,10.527875659146302
4936.0,2.8220379639845716,8.54194606778388,0.9929561197567887,10.556838577861368
4937.0,2.8311457442702865,8.568802787038694,0.9930103265103096,10.585551743004617
4938.0,2.8399086145074643,8.59547997229643,0.9930629589548939,10.613996217564594
4939.0,2.8483150343803323,8.621961896313225,0.9931140366524038,10.642152949729548
4940.0,2.856355310239704,8.648232774048775,0.9931635786240082,10.67000182488582
4941.0,2.8640155073634,8.674275534637792,0.99321160342369,10.69752220341564
4942.0,2.871281626656797,8.700073090368253,0.9932581296015577,10.724693443314742
4943.0,2.878140262476811,8.725608498347585,0.9933031757275435,10.751494896415155
4944.0,2.8845845801471413,8.750866184313294,0.9933467601525755,10.777905494200303
4945.0,2.8906033815755787,8.775829029084603,0.9933889001854765,10.80390349373431
4946.0,2.8961835589208027,8.800479394046288,0.9934296129715814,10.829467091864936
4947.0,2.901312004341492,8.82479964058312,0.993468915656225,10.854574485439931
4948.0,2.905979890133232,8.848773137371571,0.9935068254101167,10.879203781457562
4949.0,2.9101826275808116,8.872383870709944,0.9935433584163059,10.903332780386567
4950.0,2.913908872192787,8.895613948961092,0.9935785300501101,10.926939259619045
4951.0,2.9171471391138284,8.918445444722188,0.9936123556787315,10.950000997929392
4952.0,2.919886717061265,8.940860619954115,0.9936448506924069,10.972495759115557
4953.0,2.9221268868292234,8.96284402123105,0.9936760301365486,10.994401274409082
4954.0,2.9238614349901972,8.984378507131265,0.9937059075272903,11.015695723455302
4955.0,2.925081219944873,9.005446179053598,0.9937344961327919,11.036357382858867
4956.0,2.925777100093938,9.026029138396884,0.993761809221213,11.05636452922443
4957.0,2.9259455109010526,9.046110830075047,0.9937878600817021,11.075695406785401
4958.0,2.9255896132086323,9.065676150396632,0.9938126607103511,11.094329080744854
4959.0,2.924703490171002,9.08470767436041,0.9938362220183515,11.112245354421207
4960.0,2.9232809807195164,9.103187916530315,0.9938585549034638,11.12942404071219
4961.0,2.92131689455577,9.12109962615299,0.9938796703049225,11.145844913450354
4962.0,2.9188202408389357,9.13842900068326,0.9938995789297723,11.161488029469732
4963.0,2.915792489202455,9.15516044918654,0.9939182893080716,11.176335638314475
4964.0,2.912230631354482,9.1712773024605,0.9939358095477547,11.190370404825291
4965.0,2.9081316590031703,9.186762891302802,0.9939521477567561,11.203574993842887
4966.0,2.90349319046836,9.201600695486052,0.9939673120680629,11.215932042520436
4967.0,2.898330984665546,9.215778686692717,0.993981310492233,11.22742453588816
4968.0,2.8926536798581113,9.22928361569621,0.9939941485203244,11.238038803860306
4969.0,2.886462171065106,9.242100466398055,0.9940058309831573,11.247761993957084
4970.0,2.8797573533055796,9.254214222699783,0.9940163627115525,11.256581253698714
4971.0,2.8725401215985835,9.265609868502919,0.9940257485363304,11.264483730605408
4972.0,2.864820635237371,9.276274653300193,0.9940339933769684,11.27145658972615
4973.0,2.8566236868800607,9.286200255920534,0.9940411004419847,11.277490046241324
4974.0,2.8479552433321684,9.295374528592275,0.994047071068528,11.282577041244583
4975.0,2.8388204105720107,9.303785128499753,0.9940519065518442,11.286710569171195
4976.0,2.829224294577905,9.311419712827304,0.9940556081871792,11.289883624456431
4977.0,2.8191735583889015,9.318266309658089,0.994058177308869,11.292089168725871
4978.0,2.8086977839204526,9.324319191226195,0.9940596147740886,11.2933215891912
4979.0,2.7978131860558277,9.329571195098477,0.9940599187581065,11.293579809220166
4980.0,2.7865283610745326,9.334013564206002,0.9940590869496607,11.292863448108239
4981.0,2.7748519052560714,9.337637541479834,0.9940571170374893,11.291172125150887
4982.0,2.76279241487995,9.340434369851044,0.9940540067103304,11.288505459643579
4983.0,2.750368977315755,9.342398396635467,0.9940497534726473,11.28486373168146
4984.0,2.737610235606276,9.343528578430336,0.9940443528641801,11.28025119534999
4985.0,2.724528566019691,9.343820379985045,0.9940377993775262,11.27467358146335
4986.0,2.7111360441006145,9.34326918833343,0.9940300874991984,11.268136623225333
4987.0,2.697446792860667,9.341870974902218,0.9940212117462551,11.260646066633976
4988.0,2.683489265623975,9.339627065889955,0.9940111658741494,11.252209539858448
4989.0,2.6692798656573236,9.336537566797537,0.9939999417472721,11.24283774086028
4990.0,2.654831628927068,9.332601816820244,0.9939875310295281,11.23254162269702
4991.0,2.640157595686586,9.327819156170955,0.9939739253849547,11.221332138346044
4992.0,2.6252820043309906,9.322192332598346,0.9939591163584399,11.209220827478795
4993.0,2.6102281617546375,9.315726754050196,0.9939430936751291,11.196222307886314
4994.0,2.5950089785405517,9.308426052778273,0.9939258463081556,11.182352126930132
4995.0,2.579637365271757,9.300293861034344,0.9939073632306524,11.167625831971776
4996.0,2.564130046736941,9.291334832717457,0.9938876334385381,11.152059064860847
4997.0,2.5485151334980434,9.28155844885982,0.993866644923844,11.135669338726961
4998.0,2.532806542802721,9.270972650073904,0.9938443842300944,11.118475836971323
4999.0,2.5170165290941666,9.259585040222674,0.9938208378253643,11.100497798938447
5000.0,2.501157694139474,9.24740331013457,0.9937959921850307,11.081754466561751
5001.0,2.485254904319634,9.234439184210686,0.9937698335165053,11.06226578732676
5002.0,2.4693257646540205,9.220705252921759,0.9937423464084666,11.04205336698843
5003.0,2.453381183610445,9.20621288125013,0.9937135150623536,11.021139049256051
5004.0,2.4374320696567193,9.190973434178133,0.9936833236796055,10.999544677838912
5005.0,2.4214946675092226,9.17499987152764,0.9936517564514412,10.977292257891092
5006.0,2.405591153239701,9.158308883582942,0.993618796522963,10.954404753858254
5007.0,2.3897312260117403,9.140915187034375,0.9935844261353874,10.930905451926332
5008.0,2.373924098470963,9.122833385956163,0.9935486275135326,10.906817636622932
5009.0,2.3581800105523856,9.104078372045894,0.9935113828935871,10.882164615174895
5010.0,2.342519518183382,9.084668892193642,0.993472674132299,10.85697003088926
5011.0,2.3269534925100586,9.064622957434484,0.9934324819705542,10.831257534036501
5012.0,2.311489267035869,9.043957807950303,0.9933907869979561,10.80505072128106
5013.0,2.2961341752642657,9.022690683922981,0.9933475698041078,10.778373189287366
5014.0,2.2809016749733244,9.00084080859301,0.9933028109220285,10.751248629587398
5015.0,2.2658057112005143,8.978429145656536,0.9932564900927283,10.723700330092745
5016.0,2.250851799022799,8.95547487295565,0.9932085866654928,10.695751202941251
5017.0,2.2360454256732245,8.931997160930935,0.9931590799890617,10.66742415942002
5018.0,2.2213938788753396,8.908015715056239,0.9931079494184322,10.638742165276854
5019.0,2.206911764263768,8.883553110043442,0.9930551740204401,10.609727819037685
5020.0,2.192604095856779,8.858630106956797,0.9930007323606237,10.58040255080481
5021.0,2.1784742959979324,8.833267062494663,0.9929446029680132,10.550787684398408
5022.0,2.1645257870307884,8.807484333355395,0.9928867643716389,10.520904543638661
5023.0,2.1507643929963685,8.781303048005151,0.9928271950765301,10.490774479131375
5024.0,2.137201231661549,8.754746509490491,0.9927658734215167,10.460417869572629
5025.0,2.1238389665587447,8.727835856946525,0.9927027776976405,10.429853795723487
5026.0,2.1106795107138523,8.700592010187288,0.9926378861982155,10.399101282401798
5027.0,2.097724777152768,8.673035889026815,0.9925711772165555,10.368179354425411
5028.0,2.084979118646946,8.645189206306238,0.9925026289955727,10.337107006571552
5029.0,2.0724493851008403,8.617074611743023,0.9924322199720231,10.305901815438878
5030.0,2.060136533683953,8.58871295187283,0.9923599289243956,10.274580186526004
5031.0,2.048041295883276,8.560125001968627,0.9922857346399471,10.243158504901466
5032.0,2.0361644031858033,8.531331537303375,0.9922096159059345,10.21165315563379
5033.0,2.024508534030661,8.502353984280552,0.9921315514457535,10.180080400584139
5034.0,2.013076773488186,8.473213642997814,0.992051520751899,10.148454828290955
5035.0,2.00186899932834,8.443930566013519,0.9919695039438052,10.116790131625786
5036.0,1.9908850612384374,8.4145247956979,0.9918854811442027,10.085100000235599
5037.0,1.980124809272858,8.385016374603644,0.9917994324756529,10.053398123845522
5038.0,1.9695889279071583,8.355425599937899,0.9917113380273734,10.021697952790495
5039.0,1.9592776323994252,8.325771920515496,0.9916211794557959,9.990011234932417
5040.0,1.9491901760478274,8.29607415933159,0.9915289391853292,9.958349128594563
5041.0,1.939325812150533,8.266351139381333,0.9914345996403829,9.92672279210021
5042.0,1.9296837787198748,8.23662168293945,0.9913381432348751,9.895143385830545
5043.0,1.920262345737908,8.206904217954788,0.9912395525114865,9.863621705041801
5044.0,1.9110599379157556,8.177216126495967,0.9911388125145848,9.832167027770277
5045.0,1.9020754724054507,8.147574619225518,0.9910359090691706,9.800788289238877
5046.0,1.8933078663590261,8.117996906805974,0.9909308280002449,9.769494424670505
5047.0,1.884755870730427,8.088500163830243,0.990823555093292,9.738294371070696
5048.0,1.8764151816591188,8.059100396106633,0.990714076658281,9.707196602992282
5049.0,1.8682833946563666,8.029812811599072,0.9906023824491664,9.676208389880042
5050.0,1.860359318114651,8.000652713937422,0.9904884629226538,9.645336824113262
5051.0,1.852641760426451,7.97163540675154,0.9903723085354488,9.614588998071225
5052.0,1.8451288824048657,7.94277604983501,0.9902539096117218,9.583972008467438
5053.0,1.8378134140972655,7.914087872245169,0.9901332573938789,9.553492500249801
5054.0,1.8306928798833209,7.885583792349179,0.9900103479593284,9.523156159503062
5055.0,1.8237663524012857,7.857276935482073,0.9898851780859443,9.492968569700606
5056.0,1.8170329042894138,7.8291804269788825,0.9897577445516011,9.462935314315821
5057.0,1.810491569374725,7.8013073837181315,0.9896280441263501,9.433061976985286
5058.0,1.8041343576687385,7.773668910830447,0.9894960737510753,9.403353947793352
5059.0,1.7979553550005551,7.746274917056128,0.9893618362196435,9.373815843982765
5060.0,1.7919539746544115,7.719136121187893,0.9892253365559229,9.344452097839786
5061.0,1.7861296299145448,7.692263242018465,0.989086579783782,9.315267141650681
5062.0,1.7804817340651922,7.665666998340565,0.988945570927089,9.286265407701707
5063.0,1.7750046503483103,7.639356895866548,0.9888023144612882,9.257451298116726
5064.0,1.7696864448532628,7.613339557070605,0.9886568196599606,9.228828744164499
5065.0,1.7645268635604563,7.587623162281564,0.9885091020559545,9.200401352445123
5066.0,1.7595261422229551,7.562215984933903,0.9883591773334747,9.17217272472571
5067.0,1.7546845165938239,7.537126298462096,0.9882070611767259,9.144146462773369
5068.0,1.7500022224261271,7.5123623763006195,0.9880527692699127,9.116326168355206
5069.0,1.7454699855601006,7.4879301060264325,0.9878963164847295,9.08871539357374
5070.0,1.7410738991714774,7.463832600558853,0.9877377254536349,9.061317323502674
5071.0,1.7368149956282501,7.440075611116515,0.987577025698826,9.034134985294711
5072.0,1.7326944762131038,7.416664925079223,0.9874142467883777,9.00717140566295
5073.0,1.7287135422087239,7.393606329826784,0.9872494182903652,8.980429611320492
5074.0,1.7248733948977955,7.370905612739005,0.987082569772863,8.953912628980442
5075.0,1.7211713970950526,7.34856762781648,0.9869137301268458,8.927623480604803
5076.0,1.7175842099038157,7.32659120609015,0.9867429309354893,8.901565026076625
5077.0,1.7141096915382064,7.304978734636117,0.9865702177731925,8.875739930998886
5078.0,1.710750263154828,7.283733587926287,0.986395637802746,8.850150849769816
5079.0,1.7075083459102847,7.262859140432564,0.9862192381869404,8.824800436787651
5080.0,1.7043863609611802,7.242358766626854,0.9860410660885662,8.799691346450622
5081.0,1.7013867294641183,7.222235840981062,0.9858611686704141,8.774826233156963
5082.0,1.6985097007815866,7.202493132136934,0.9856795930937674,8.750207746001825
5083.0,1.6957334943866988,7.18312660485734,0.9854963921193772,8.72583841247951
5084.0,1.6930532808807597,7.164135630060673,0.9853116297945366,8.70172066531223
5085.0,1.6904708249732878,7.145521274843921,0.9851253713926345,8.677856938571626
5086.0,1.687987891373802,7.1272846063040785,0.9849376821870597,8.654249666329337
5087.0,1.6856062447918212,7.109426691538132,0.9847486274512012,8.630901282657
5088.0,1.6833233583354312,7.09194748244898,0.9845582718930104,8.607814221775227
5089.0,1.681119127414008,7.07484156192705,0.9843666848970168,8.58499085494118
5090.0,1.678993210947572,7.058107486401188,0.9841739485920268,8.562433460533322
5091.0,1.6769485088234233,7.041744581604179,0.9839801461697749,8.540144311036071
5092.0,1.6749879209288618,7.025752173268802,0.983785360821996,8.518125678933846
5093.0,1.6731143471511878,7.010129587127838,0.9835896757404247,8.496379836711064
5094.0,1.6713306123318494,6.994876130505105,0.9833931741066244,8.47490905692457
5095.0,1.669620881264122,6.9799862794237955,0.9831959399722235,8.453715598668095
5096.0,1.6679736313234472,6.965454677787425,0.9829980698867707,8.432801606568747
5097.0,1.6663918589234714,6.951279336981659,0.9827996649655382,8.412169187187642
5098.0,1.6648785604778409,6.937458268392167,0.9826008263237975,8.391820447085896
5099.0,1.663436732400202,6.923989483404614,0.9824016550768206,8.371757492824628
5100.0,1.6620693711042005,6.910870993404668,0.9822022523398792,8.351982430964954
5101.0,1.6607737777860012,6.898099330612121,0.9820027191553165,8.332497371827955
5102.0,1.6595293521153622,6.885665919232172,0.981803162925241,8.313304358860979
5103.0,1.658336555946701,6.873567063346075,0.9816036998039318,8.294405320300365
5104.0,1.6571984348576216,6.861799708984771,0.9814044463967886,8.27580217768411
5105.0,1.6561180344257291,6.850360802179202,0.9812055193092108,8.25749685255021
5106.0,1.6550984002286278,6.83924728896031,0.9810070351465979,8.239491266436659
5107.0,1.6541423330357665,6.828456052940262,0.9808091105056925,8.221787341442914
5108.0,1.6532346202260915,6.817979224246399,0.9806118637540375,8.204386996230186
5109.0,1.6523669476985434,6.807810191238209,0.9804154210092073,8.187291994128254
5110.0,1.6515423427775031,6.7979451380540485,0.9802199102282158,8.170504045721382
5111.0,1.650763832787352,6.788380248832275,0.9800254593680772,8.154024861593834
5112.0,1.650034445052471,6.7791117077112455,0.9798321963858053,8.137856152329872
5113.0,1.6493572068972417,6.770135698829315,0.9796402492384143,8.12199962851376
5114.0,1.6487292650691545,6.76144689176773,0.9794497463301736,8.10645700998838
5115.0,1.6481339543950142,6.7530362100138435,0.9792608196803113,8.091229930974292
5116.0,1.6475726424003363,6.744899006427758,0.9790736028568207,8.076319875036125
5117.0,1.647048275482165,6.737031032511571,0.978888229416279,8.061728318703004
5118.0,1.6465638000375442,6.729428039767377,0.9787048329152642,8.047456738504044
5119.0,1.6461221624635185,6.722085779697275,0.978523546910354,8.03350661096837
5120.0,1.6457258820615117,6.714999895076159,0.9783445050180097,8.019879414271996
5121.0,1.6453622628758346,6.708162138682824,0.9781678426414074,8.006576626201367
5122.0,1.6450262754827816,6.701566168879873,0.9779936931456483,7.993599530882293
5123.0,1.6447207322657469,6.6952076326269365,0.9778221886351002,7.9809493547335
5124.0,1.6444484456081256,6.689082176883639,0.9776534612141302,7.968627324173708
5125.0,1.6442122278933127,6.683185448609611,0.9774876429871061,7.956634665621639
5126.0,1.644014891504703,6.677513094764478,0.9773248660583952,7.944972605496016
5127.0,1.6438539422281924,6.672059426772529,0.9771652635217131,7.933642385033691
5128.0,1.6437177318614882,6.666816566549219,0.9770089655923172,7.922645143466478
5129.0,1.6436081156139297,6.661780149082869,0.9768560953711252,7.91198185442724
5130.0,1.643527752690687,6.656946014747479,0.9767067756872118,7.901653485910941
5131.0,1.6434793022969307,6.652310003917053,0.9765611293696518,7.891661005912547
5132.0,1.6434654236378303,6.647867956965592,0.9764192792475203,7.882005382427021
5133.0,1.6434882417594976,6.643615579439729,0.976281348367124,7.872687586783021
5134.0,1.643538637173636,6.639545864435067,0.976147459861936,7.8637085925082175
5135.0,1.6436143526286047,6.635653849067847,0.9760177229512024,7.855069161735142
5136.0,1.6437179237181208,6.6319358254912375,0.97589224329054,7.846770002218038
5137.0,1.643851886035901,6.628388085858408,0.9757711265355662,7.83881182171115
5138.0,1.644018775175663,6.625006922322526,0.9756544783418978,7.831195327968721
5139.0,1.644221126731123,6.621788627036762,0.9755424043651518,7.823921228744994
5140.0,1.6444572184461133,6.618728456388513,0.975435011432542,7.816990252617219
5141.0,1.6447201738548618,6.615820777507015,0.9753323949071002,7.810403017107281
5142.0,1.6450121369025015,6.61306247166834,0.9752346363675507,7.80415997607491
5143.0,1.6453355876417568,6.610450507447795,0.9751418171044499,7.7982615796662875
5144.0,1.6456930061253519,6.6079818534206884,0.975054018408354,7.792708278027591
5145.0,1.6460868724060105,6.605653478162327,0.9749713215698196,7.787500521305002
5146.0,1.6465191179282108,6.603462212814788,0.974893808273011,7.7826387651728455
5147.0,1.6469841306689985,6.60140324543191,0.9748215570008403,7.778123469033751
5148.0,1.647481727120116,6.599473670193313,0.9747546232662762,7.773954877508462
5149.0,1.6480144177252378,6.597671324258786,0.9746930582708457,7.770133188110043
5150.0,1.648584712928038,6.595994044788115,0.9746369132160762,7.766658598351557
5151.0,1.6491951231721902,6.594439668941083,0.9745862393034946,7.7635313057460715
5152.0,1.6498481589013687,6.59300603387748,0.9745410877346283,7.760751507806651
5153.0,1.6505430106093233,6.591690209749799,0.9745015104229277,7.75831942833913
5154.0,1.6512763187720167,6.590489236965557,0.9744675407866749,7.756235172250938
5155.0,1.6520505964836898,6.58940193885001,0.9744391964776831,7.754498691971964
5156.0,1.6528684750626446,6.588427170183672,0.9744164949814167,7.753109937965881
5157.0,1.6537325858271836,6.587563785747059,0.97439945378334,7.752068860696365
5158.0,1.6546455600956094,6.586810640320686,0.9743880903689175,7.751375410627088
5159.0,1.6556094566868371,6.586166448334864,0.9743824226719422,7.751029546144313
5160.0,1.6566209039394042,6.585628925037236,0.9743824619984744,7.751031225775653
5161.0,1.6576810988837085,6.5851975625786885,0.9743881945572875,7.751380196469919
5162.0,1.658792883571947,6.584872325966562,0.9743996029896536,7.752076166697937
5163.0,1.6599591000563154,6.584653180208202,0.974416669936845,7.753118844930533
5164.0,1.6611825903890103,6.584540090310948,0.9744393780401337,7.754507939638532
5165.0,1.6624661966222278,6.584533021282145,0.9744677099407922,7.756243159292759
5166.0,1.6638095054805802,6.5846312264739,0.9745016479943223,7.758324241486691
5167.0,1.665210836776651,6.58483433121487,0.9745411543043996,7.760750793210966
5168.0,1.6666732882646502,6.585143430420428,0.9745861782016068,7.763522285740397
5169.0,1.668199996139166,6.585559629113055,0.9746366689670289,7.7666381896333
5170.0,1.669794096594786,6.586084032315234,0.9746925758817513,7.77009797544799
5171.0,1.6714587258260982,6.586717745049447,0.9747538482268588,7.773901113742782
5172.0,1.67319632744732,6.587461715471208,0.9748204351220133,7.778047080282327
5173.0,1.6750045617771578,6.588316143240341,0.9748922752132648,7.782535313625753
5174.0,1.6768854648757292,6.589282810295081,0.974969291646015,7.7873650902873734
5175.0,1.6788422651770056,6.590363821069924,0.9750514063785026,7.792535666364682
5176.0,1.6808781911149586,6.591561279999367,0.9751385413689667,7.79804629795517
5177.0,1.6829964711235599,6.59287729151791,0.9752306185756464,7.80389624115633
5178.0,1.6851974436898634,6.594313259297885,0.9753275590057832,7.810084767568655
5179.0,1.6874804536203865,6.595870820711429,0.9754292705146596,7.816611035033585
5180.0,1.6898490316946893,6.597552934391596,0.9755356540606271,7.823474102102839
5181.0,1.6923067385561694,6.599362567306916,0.9756466105823045,7.830673026893443
5182.0,1.6948571348482242,6.601302686425921,0.9757620410183103,7.838206867522424
5183.0,1.6975031592295253,6.603376105902741,0.9758818463404125,7.846074687032551
5184.0,1.7002422470590148,6.6055845126507755,0.9760059227300085,7.854275530661447
5185.0,1.7030766370045431,6.607931208847511,0.976134156274443,7.8628082868079225
5186.0,1.7060101908234742,6.610419940042235,0.9762664319662682,7.871671818841307
5187.0,1.7090467702731718,6.613054451784238,0.9764026347980361,7.880864990130927
5188.0,1.7121902371109994,6.615838489622807,0.9765426497622989,7.890386664046114
5189.0,1.7154407481381426,6.618774939363896,0.9766863610969008,7.9002357150514175
5190.0,1.7187960925333072,6.62186646888534,0.9768336465400164,7.910410915829635
5191.0,1.7222603133584997,6.625117439348785,0.9769843807097389,7.920910940834499
5192.0,1.7258375542490478,6.6285322371578665,0.9771384382100902,7.9317344635932985
5193.0,1.72953195884028,6.6321152487162225,0.9772956936450923,7.942880157633321
5194.0,1.7333470019460078,6.635870701276312,0.9774560215602022,7.954346699562022
5195.0,1.7372782613430409,6.639801065986131,0.9776192943921078,7.966132748572026
5196.0,1.7413274637236127,6.64391053811479,0.9777853821105945,7.97823682148977
5197.0,1.7454990021100012,6.648203978010921,0.9779541545664238,7.990657409485412
5198.0,1.7497972695244841,6.652686246023155,0.9781254816103573,8.003393003729109
5199.0,1.7542266589893392,6.657362202500121,0.9782992330931568,8.01644209539102
5200.0,1.7587869935241833,6.662235652113729,0.9784752783374642,8.029803181721787
5201.0,1.7634736570716316,6.667309508022713,0.9786534864599238,8.043474672371552
5202.0,1.7682909822085315,6.67258886044348,0.9788337278632607,8.05745488834067
5203.0,1.7732435546399488,6.678078859543792,0.9790158729828411,8.071742149260443
5204.0,1.7783359600709499,6.683784655491408,0.979199792254031,8.086334774762172
5205.0,1.783572132496447,6.689711248860138,0.9793853560201574,8.101231086031488
5206.0,1.7889454095740185,6.695861226025907,0.9795724345865717,8.116429386365429
5207.0,1.7944563846844097,6.702238880878504,0.9797609026717056,8.131927861486144
5208.0,1.8001097540910846,6.70884945468223,0.9799506360245823,8.147724673979722
5209.0,1.8059102140575078,6.71569818870139,0.9801415103942251,8.163817986432253
5210.0,1.8118624608471436,6.722790324200284,0.9803334015296574,8.180205961429827
5211.0,1.8179659773901655,6.7301299245800035,0.9805261848459953,8.196886763192087
5212.0,1.8242131685337513,6.737719390782084,0.9807197400617685,8.213858486195688
5213.0,1.830608219907035,6.745563727363978,0.9809139520130805,8.231119155221378
5214.0,1.83715583382568,6.75366805444912,0.9811087056570997,8.248666793557147
5215.0,1.8438607126053492,6.762037492160952,0.981303885950995,8.266499424490977
5216.0,1.8507270052868363,6.770677039059591,0.9814993777691284,8.284615071866916
5217.0,1.857745861826939,6.779588756625968,0.9816950671349607,8.303011742030508
5218.0,1.8649160761254406,6.788776179704833,0.9818908490939876,8.321687355840599
5219.0,1.8722422329186323,6.798244084534332,0.982086620741092,8.340639816655605
5220.0,1.8797289169428049,6.807997247352614,0.9822822791711561,8.359867027833944
5221.0,1.887380712934249,6.818040444397828,0.9824777214790626,8.379366892734035
5222.0,1.8951967593786438,6.828377262523492,0.9826728445632732,8.399137313677304
5223.0,1.903166329076925,6.83900888276289,0.982867551836238,8.419176141198232
5224.0,1.9112928536457525,6.849939321834375,0.9830617542304904,8.439481177604225
5225.0,1.9195806582506303,6.861172784443155,0.9832553629063006,8.460050223952457
5226.0,1.9280340680570618,6.872713475294437,0.9834482890239387,8.4808810813001
