Time,J,A,S,tau
9438.0,9.36395623280684,3.2378243895293806,0.9981943979750654,25.966735438977395
9439.0,10.53744678649946,3.053931747493819,0.998189900825208,25.953168431938277
9440.0,11.79691162871469,2.881613328379628,0.9981849062415298,25.938174763808412
9441.0,13.138067355161649,2.720916288797708,0.998179408105966,25.921758614208564
9442.0,14.555094486174857,2.5721878089179304,0.9981733997782815,25.903924870459512
9443.0,16.040509669505916,2.436136874164377,0.9981668740880052,25.88467912945117
9444.0,17.585052556119493,2.3138936384478734,0.9981598233268257,25.86402769818767
9445.0,19.17766301684823,2.207067618159429,0.9981522392386436,25.841977593027508
9446.0,20.80547844668816,2.1177816875162256,0.9981441130149439,25.818536533770438
9447.0,22.45385125297518,2.0486955906690807,0.9981354352805493,25.79371294757921
9448.0,24.106362445389447,2.0029956762847703,0.9981261960875484,25.767515960924598
9449.0,25.744626616767913,1.9843554313876477,0.998116384903567,25.739955398498513
9450.0,27.347828739936013,1.9968622230667472,0.9981059906030809,25.71104177652812
9451.0,28.891905217433397,2.044913683795939,0.9980950014559242,25.680786298507606
9452.0,30.348532843009686,2.1330826970714933,0.9980834051161149,25.649200849616154
9453.0,31.68445974239817,2.2659603337714196,0.9980711886119821,25.616297988534605
9454.0,32.86192536293531,2.4479852595392986,0.9980583383340813,25.582090940592963
9455.0,33.84091934708506,2.6832635897550574,0.9980448400226856,25.5465935905093
9456.0,34.58353518692548,2.9753939167580365,0.9980306787573581,25.509820472062252
9457.0,35.0596462800385,3.327305164191657,0.9980158389451752,25.471786758326626
9458.0,35.25234739276731,3.7411092179785403,0.9980003043055236,25.432508254060366
9459.0,35.16092424141998,4.2179890486272615,0.9979840578604292,25.39200138200699
9460.0,34.80024209515246,4.758107415150877,0.9979670819219034,25.350283171827705
9461.0,34.19672743561147,5.360546601298448,0.9979493580784078,25.307371248728593
9462.0,33.38241268471898,6.023271754787103,0.9979308671822055,25.263283820978657
9463.0,32.38921270894182,6.743129642968572,0.9979115893393935,25.21803966396138
9464.0,31.24502921761484,7.515838054755652,0.9978915038944913,25.171658108957487
9465.0,29.97219854314727,8.335992420651683,0.9978705894181216,25.124159027920584
9466.0,28.587913900896428,9.197072879039025,0.9978488236991546,25.075562816057513
9467.0,27.10563753159307,10.091439689188205,0.9978261837262421,25.025890380219703
9468.0,25.53680767192491,11.010356742497617,0.9978026456823719,24.975163118814997
9469.0,23.89223439471763,11.944034254113596,0.9977781849313299,24.923402907120067
9470.0,22.18305321435333,12.881723421957076,0.9977527760048825,24.87063208082524
9471.0,20.42123963252472,13.811866482013018,0.9977263925986286,24.816873415740545
9472.0,18.619860188618897,14.722235383707053,0.9976990075555479,24.762150113414847
9473.0,16.793261789096913,15.599956633931637,0.9976705928622612,24.70648578012949
9474.0,14.957483699676436,16.431239021956213,0.9976411196407864,24.649904408950768
9475.0,13.131141870413078,17.20061049834308,0.9976105581367115,24.592430362309802
9476.0,11.336746942018745,17.889765811382215,0.9975788777214968,24.53408834992073
9477.0,9.602183140127098,18.476323477848855,0.9975460468803578,24.474903411874198
9478.0,7.961312713376012,18.933513440233988,0.9975120332128646,24.414900897572508
9479.0,6.452565047183673,19.231840503649483,0.9974768034291025,24.35410644634054
9480.0,5.114601836228198,19.343485172381133,0.9974403233493757,24.29254596728797
9481.0,3.9794523748257653,19.248879383447505,0.9974025579055886,24.230245619063968
9482.0,3.0650945055356456,18.943396828369288,0.9973634711432952,24.16723178980097
9483.0,2.3704984318190174,18.44121458223644,0.9973230262266608,24.103531076683243
9484.0,1.8755105001590562,17.774237416161277,0.9972811854455214,24.039170265624477
9485.0,1.545824271906855,16.98614269987142,0.9972379102240085,23.974176310988756
9486.0,1.3409923003874398,16.123857869982018,0.9971931611317948,23.90857631531345
9487.0,1.2223077688108497,15.229707560331843,0.997146897897996,23.842397509087405
9488.0,1.1580756417746727,14.33658952557671,0.9970990794276965,23.77566723064547
9489.0,1.1255066494535642,13.46672909018914,0.9970496638213335,23.708412906191896
9490.0,1.1099816851270015,12.633061428261144,0.9969986083970991,23.640662029985712
9491.0,1.1030431458864813,11.841763716766609,0.9969458697167018,23.572442144706873
9492.0,1.100260935106324,11.094755525721283,0.9968914036141954,23.503780822057276
9493.0,1.0995665976105222,10.39159847391663,0.9968351652286046,23.434705643582518
9494.0,1.1001863787932291,9.730705046557544,0.9967771090424203,23.365244181931526
9495.0,1.102071122563233,9.110016966495504,0.9967171889141501,23.295423981666303
9496.0,1.1056325779328866,8.527347950302214,0.9966553581331582,23.22527254180618
9497.0,1.1116776038937806,7.980521604502141,0.9965915694616455,23.154817297208105
9498.0,1.1214308117943483,7.4674420542224915,0.9965257751920268,23.084085601732884
9499.0,1.1366163160580998,6.986117888360109,0.9964579272000279,23.01310471007028
9500.0,1.1595481208257372,6.534663603872214,0.996387977011332,22.941901761888488
9501.0,1.193233447367947,6.111299643949251,0.9963158758671485,22.87050376493379
9502.0,1.2414600910672828,5.7143474699546895,0.9962415747976134,22.798937579273037
9503.0,1.3088608920194627,5.342224396802709,0.9961650246998723,22.727229901833578
9504.0,1.4009439560515606,4.993438908044309,0.996086176421583,22.655407251399314
9505.0,1.5240769365765838,4.666585517285669,0.9960049808500506,22.58349595411955
9506.0,1.6854197522942436,4.360340079688702,0.9959213890070341,22.511522129505
9507.0,1.8928022986977353,4.073455421758735,0.9958353521493566,22.43951167693131
9508.0,2.1545482441486943,3.804757407916985,0.9957468218754094,22.36749026265961
9509.0,2.4792501024040736,3.5531416725544793,0.9956557502376269,22.295483307377864
9510.0,2.8755049380710775,3.3175715662305296,0.9955620898610557,22.223515974258767
9511.0,3.3516215669020326,3.0970780358019043,0.995465794067913,22.151613157587658
9512.0,3.91531079223058,2.8907626878159927,0.9953668170080852,22.079799471951326
9513.0,4.5733700454525446,2.697806076100886,0.9952651137960585,22.008099241876895
9514.0,5.33136608991285,2.5174831672412097,0.9951606406529461,21.93653649222089
9515.0,6.193324815822178,2.3491902126172843,0.995053355056887,21.865134938656627
9516.0,7.16140169620583,2.1924818698124198,0.9949432158902873,21.793917980235026
9517.0,8.235515156387343,2.0471288873533298,0.9948301836154859,21.722908688111257
9518.0,9.413164150004434,1.9132030276317324,0.9947142204398824,21.65212980082682
9519.0,10.688775847084054,1.7911391926584548,0.994595290459552,21.58160371765667
9520.0,12.053545810208496,1.6818602493851955,0.9944733598671761,21.511352489892857
9521.0,13.495084077632676,1.5868745074325785,0.9943483971170864,21.441397816602976
9522.0,14.997223433271834,1.5083778355356268,0.9942203731176295,21.37176103831638
9523.0,16.539941303551462,1.4493322699010063,0.9940892614196026,21.30246313230475
9524.0,18.099303748364527,1.4135111371785498,0.9939550384125102,21.2335247079868
9525.0,19.64716280278795,1.4054918598440194,0.9938176835197516,21.16496600326372
9526.0,21.15031066220367,1.4305894842364404,0.9936771794015107,21.096806880858505
9527.0,22.56905081620637,1.4947204920604493,0.993533512157529,21.02906682539471
9528.0,23.855955364490327,1.6041984702641947,0.9933866715325249,20.961764940878933
9529.0,24.956606398850884,1.7654680191781327,0.99323665112301,20.89491994863644
9530.0,25.814447971242785,1.9847904025576755,0.9930834485848694,20.82855018568804
9531.0,26.3803390303289,2.2678996704164356,0.9929270658410352,20.76267360355557
9532.0,26.624063251891375,2.6196505577297815,0.9927675092877484,20.69730776752964
9533.0,26.542236186928303,3.0436806939617362,0.9926047899982323,20.632469856432206
9534.0,26.15778769164261,3.5420999284984394,0.9924389239423214,20.568176661513352
9535.0,25.510721279457034,4.115230308921302,0.9922699321548881,20.50444458915798
9536.0,24.645466324792604,4.761367661766868,0.9920978409646156,20.44128965922904
9537.0,23.600842832731185,5.476595654472184,0.9919226821688005,20.37872750743998
9538.0,22.40611151408608,6.254615030682054,0.9917444932176194,20.316773386895363
9539.0,21.082216253207864,7.086587719242133,0.9915633174069926,20.255442168985685
9540.0,19.645451812543794,7.961041647025553,0.9913792040415493,20.194748345962395
9541.0,18.111038013323206,8.863859615007255,0.9911922085921128,20.134706033650378
9542.0,16.495536190864602,9.778401264074041,0.9910023928631587,20.075328973267734
9543.0,14.818063687465754,10.685777922530674,0.9908098251302021,20.01663053457578
9544.0,13.100807552170453,11.56511304553918,0.9906145802619769,19.958623719531968
9545.0,11.369561782127686,12.39341717966955,0.9904167398543129,19.9013211648547
9546.0,9.654923988419112,13.144684699668147,0.9902163923262203,19.84473514598588
9547.0,7.994268581150392,13.788248581097106,0.9900136330100999,19.788877580891086
9548.0,6.433304159724643,14.287649823872496,0.9898085642262798,19.733760033998603
9549.0,5.024530422821058,14.602586811242183,0.9896012953443925,19.679393720184816
9550.0,3.8198299136572675,14.696388711055441,0.9893919428211198,19.62578950917208
9551.0,2.85748596251371,14.54829845471752,0.9891806302220578,19.57295792996853
9552.0,2.148976812868998,14.1650289394204,0.9889674882243842,19.520909175430827
9553.0,1.6735746488556562,13.583904448699142,0.9887526545990382,19.469653106966547
9554.0,1.3851260356849793,12.864024922313863,0.9885362741701927,19.419199259394997
9555.0,1.227452097022768,12.069792531108746,0.988318498756494,19.369556845804734
9556.0,1.1497084414971785,11.255735120710261,0.9880994870875011,19.320734762577597
9557.0,1.1148801776626307,10.459080392131895,0.9878794046983135,19.27274159444935
9558.0,1.1005126936742045,9.700357672901005,0.9876584237997634,19.2255856196832
9559.0,1.095045727311254,8.988191512283047,0.9874367231266911,19.179274815220715
9560.0,1.0934615029496568,8.324420627901809,0.9872144877588882,19.133816862024435
9561.0,1.0941584178610513,7.707692098301805,0.9869919089112793,19.089219150754456
9562.0,1.0973052581412988,7.135444141974876,0.9867691837686777,19.04548878429832
9563.0,1.1041793224749306,6.604783371018156,0.9865465151260906,19.002632588238924
9564.0,1.1170858572291649,6.112838535439928,0.9863241112077008,18.960657111718117
9565.0,1.1394872011864874,5.656878799733436,0.9861021853319691,18.91956863458235
9566.0,1.1762068774249732,5.234342795557581,0.9858809555934043,18.8793731725584
9567.0,1.2336134028630035,4.842841171277337,0.9856606445250296,18.8400764821423
9568.0,1.319712823971675,4.480148293556821,0.9854414787254675,18.801684066195893
9569.0,1.4441171160112585,4.144192702797043,0.98522368847348,18.76420117895197
9570.0,1.6178580428323908,3.8330473625882804,0.9850075073164655,18.72763283130697
9571.0,1.8530446561590403,3.5449202742722337,0.9847931716416582,18.691983795862047
9572.0,2.162377186284853,3.2781455991432837,0.98458092022685,18.657258611997822
9573.0,2.5585553174790996,3.0311761863643576,0.9843709937730394,18.623461590945926
9574.0,3.0536277091949797,2.8025783857324598,0.9841636344215597,18.59059682067377
9575.0,3.658331008065389,2.5910311626128655,0.9839590852551999,18.55866817073401
9576.0,4.381469756109818,2.3953340300305865,0.9837575897857342,18.52767929714601
9577.0,5.229357912881197,2.2144297539051188,0.9835593914294075,18.49763364698776
9578.0,6.205327347756604,2.0474484564216935,0.9833647329747002,18.46853446355095
9579.0,7.309295326040435,1.8937921502616797,0.9831738560237814,18.440384788847304
9580.0,8.537362034073281,1.7532453482597703,0.9829870004630864,18.413187470966395
9581.0,9.881355030530484,1.626137160218754,0.9828044038955647,18.386945166752565
9582.0,11.32842176280391,1.5135360186110358,0.9826263010769795,18.361660346092066
9583.0,12.86080570430564,1.4174562809474056,0.9824529233688573,18.337335296568305
9584.0,14.455779152245444,1.341049366491185,0.9822844981653193,18.31397212693974
9585.0,16.0859023347583,1.288731584988415,0.982121248346917,18.29157277149299
9586.0,17.719215421839685,1.2662174278273015,0.9819633917225188,18.27013899353084
9587.0,19.31860223791449,1.2804139088788928,0.9818111404874229,18.24967238923035
9588.0,20.839626651900574,1.3391679098311398,0.9816647006892568,18.23017439118054
9589.0,22.227278304703436,1.4508645842184533,0.981524271700457,18.211646271782868
9590.0,23.41472401773098,1.623907140095963,0.9813900457115071,18.19408914665412
9591.0,24.328792693513964,1.8661204269657927,0.9812622072325909,18.177503977800104
9592.0,24.904589501328907,2.1841396213809374,0.9811409326180915,18.16189157674069
9593.0,25.104303382809885,2.582839505770636,0.9810263896091946,18.14725260751469
9594.0,24.92925772678231,3.064858117875686,0.9809187368873581,18.13358758931815
9595.0,24.416560571777836,3.630239425288589,0.9808181236587238,18.120896899284194
9596.0,23.6227098195633,4.27621454313357,0.9807246892846894,18.109180775406234
9597.0,22.604896126153,4.997087884596904,0.9806385628947029,18.098439318654147
9598.0,21.409589136780077,5.784207748619881,0.9805598630573947,18.08867249541998
9599.0,20.07065256028422,6.6259947666194,0.9804886974710927,18.079880139728846
9600.0,18.61319472834634,7.508038761476921,0.9804251626851598,18.072061955326866
9601.0,17.05851355326434,8.41333183591763,0.980369343853256,18.065217517654006
9602.0,15.427596116515959,9.322721315191059,0.9803213145181798,18.059346275680788
9603.0,13.742787242999357,10.215548798932629,0.9802811364296968,18.05444755362276
9604.0,12.028446551182306,11.070121696684438,0.9802488593959933,18.050520552530877
9605.0,10.31190468911805,11.863275345786555,0.9802245211681226,18.047564351743574
9606.0,8.625835856928083,12.56834319734334,0.9802081473630392,18.045577910251556
9607.0,7.01179710019578,13.152066542442824,0.9801997514144923,18.0445600679034
9608.0,5.522081465825371,13.57334648854275,0.9801993345694557,18.044509546580517
9609.0,4.215236429436332,13.788193334495517,0.9802068859056643,18.045424951070643
9610.0,3.1427846744647967,13.76276127476744,0.980222382394288,18.04730476999611
9611.0,2.3316594809840416,13.489467170230318,0.9802457889929294,18.050147376551518
9612.0,1.7728915035100714,12.99581074896751,0.9802770587700879,18.053951029055934
9613.0,1.4248724760864226,12.338512753537685,0.9803161330709913,18.058713871620284
9614.0,1.2293410148724353,11.585892886844064,0.9803629417068658,18.06443393446297
9615.0,1.1299230825044286,10.7992061324975,0.9804174031787406,18.071109134206154
9616.0,1.0837728105093793,10.022067091340674,0.9804794249317431,18.07873727406675
9617.0,1.063985704217864,9.279548785408668,0.9805489036392204,18.0873160439453
9618.0,1.0562512940969644,8.582880976085141,0.9806257255136354,18.096843020394417
9619.0,1.0541605779079715,7.935097770814764,0.9807097666456277,18.107315666507958
9620.0,1.055627123571218,7.3352200090579345,0.980800893368557,18.118731331775567
9621.0,1.0608996611922268,6.780651304384869,0.9808989626186018,18.131087251111236
9622.0,1.0717213200998146,6.268304552991598,0.9810038223855782,18.14438054538771
9623.0,1.0911314962380705,5.7950721406168455,0.9811153121178621,18.158608220424064
9624.0,1.123530455170808,5.357993752860009,0.9812332631666407,18.173767166345108
9625.0,1.174805945337154,4.95430455489186,0.9813574992545848,18.18985415698129
9626.0,1.2524167320289186,4.581441710553329,0.981487836946939,18.206865848953385
9627.0,1.3653660781184478,4.237035774233693,0.9816240861462444,18.2247987808864
9628.0,1.5240396827416947,3.9188984659023056,0.9817660505888857,18.24364937237795
9629.0,1.7398980675153302,3.6250098665865607,0.9819135283555722,18.263413922966865
9630.0,2.02503860761909,3.3535060906250327,0.9820663123868932,18.28408861100365
9631.0,2.3916589097559466,3.102668275583722,0.9822241910035953,18.30566949243447
9632.0,2.851463480814829,2.870913581606937,0.982386948430066,18.328152499520108
9633.0,3.4150615710711514,2.6567900459248275,0.9825543653192135,18.3515334394893
9634.0,4.09139870577834,2.45897839323128,0.9827262192762002,18.375807993107998
9635.0,4.887246518231579,2.2763051502067877,0.9829022853796032,18.400971713184585
9636.0,5.806756787958123,2.1077721683814334,0.9830823367002726,18.42702002323122
9637.0,6.851084643553253,1.9526121403817898,0.9832661448076314,18.45394821538606
9638.0,8.018054050281167,1.8103745581483708,0.9834534802751954,18.481751448250275
9639.0,9.301782094891866,1.681026983654064,0.983644113181183,18.510424747313365
9640.0,10.692359969404766,1.565103987615597,0.9838378135851528,18.53996300079977
9641.0,12.175633066932471,1.463851978359387,0.9840343520013125,18.57036095928474
9642.0,13.73310643995338,1.3793771154720533,0.9842334998591002,18.601613233075636
9643.0,15.342123889049779,1.3147538472104079,0.9844350299443033,18.63371429073253
9644.0,16.976173015385434,1.2740781432069666,0.9846387168294243,18.666658456850243
9645.0,18.604931944451014,1.2624341109376955,0.984844337285599,18.700439910150898
9646.0,20.19343178530381,1.285763500768867,0.9850516706768401,18.735052681421607
9647.0,21.69996352993657,1.3506319096782757,0.985260499335056,18.770490651545188
9648.0,23.073633806082896,1.4639061292568984,0.9854706089195998,18.80674754928094
9649.0,24.254257437169425,1.6323634651759948,0.9856817887529482,18.843816949235084
9650.0,25.17790566596722,1.8622646581629898,0.9858938321384666,18.881692269730454
9651.0,25.789120535166354,2.1589299048822825,0.9861065366582642,18.920366770604815
9652.0,26.055570403567586,2.5263506144558443,0.9863197044482098,18.95983355109208
9653.0,25.97726908718533,2.966864455023258,0.9865331424578577,19.000085547488133
9654.0,25.584395443326077,3.480921199930531,0.9867466626737093,19.041115531280163
9655.0,24.92511947927499,4.066913597055607,0.9869600823495506,19.082916106464577
9656.0,24.050525833967285,4.7211073302790405,0.98717322417594,19.125479708018823
9657.0,23.00405828523881,5.43760707516464,0.9873859164710641,19.168798599069532
9658.0,21.818153889792427,6.20836484207493,0.9875979933239677,19.212864868963408
9659.0,20.51617748037205,7.023234817316596,0.9878092947133764,19.257670431379456
9660.0,19.11626855937376,7.870069701415839,0.9880196666414186,19.303207021458224
9661.0,17.63475491127584,8.734940477719347,0.9882289612007797,19.349466194341275
9662.0,16.08820676719514,9.602486312438124,0.9884370366539366,19.396439322777262
9663.0,14.494342465874766,10.456351017517852,0.9886437574968334,19.4441175946917
9664.0,12.872370465525918,11.279483611403759,0.9888489944695633,19.49249201180377
9665.0,11.243544265882544,12.05388089479376,0.9890526245981343,19.541553386838086
9666.0,9.632511557262433,12.759432369520889,0.9892545311796791,19.59129234196134
9667.0,8.069440340389157,13.372036067352946,0.9894546037712459,19.641699306669828
9668.0,6.591729196729412,13.862230346696533,0.9896527381583488,19.69276451587463
9669.0,5.243041839717353,14.196507475415714,0.9898488363114692,19.744478007952335
9670.0,4.067639499045658,14.343070230907134,0.9900428063273782,19.796829622896734
9671.0,3.1004011235020914,14.281341772445918,0.9902345623577536,19.84980900051422
9672.0,2.3564266836500614,14.011198194108145,0.9904240245245959,19.903405578716004
9673.0,1.825758883386589,13.55660833037276,0.9906111188274044,19.957608591780875
9674.0,1.4765328455721611,12.960911950899083,0.9907957770359435,20.012407068794055
9675.0,1.2649306858881824,12.27588191783855,0.9909779365773207,20.067789832047502
9676.0,1.1467662370724931,11.550010301794256,0.9911575404127343,20.123745495553877
9677.0,1.0857336411413125,10.820839520264828,0.9913345369061735,20.180262463640922
9678.0,1.0564582151214048,10.112836092140732,0.9915088796863638,20.237328929610293
9679.0,1.0435070027240694,9.439303389673205,0.9916805275020305,20.294932874493533
9680.0,1.0386560679533539,8.805847877153159,0.9918494440722011,20.353062065865814
9681.0,1.0381977321445113,8.213586543653092,0.9920155979296134,20.411704056843657
9682.0,1.0410608408803674,7.661380077323447,0.9921789622668266,20.47084618485546
9683.0,1.0477777312113303,7.147132097675372,0.9923395147705388,20.53047557099555
9684.0,1.060055061030994,6.6684353894137285,0.9924972374584099,20.59057911898007
9685.0,1.0806818154435462,6.222866312619998,0.9926521165042471,20.65114351489875
9686.0,1.1135947438486669,5.8081029168857405,0.9928041420782366,20.712155226225875
9687.0,1.1639753280549385,5.421963536674856,0.9929533081735679,20.773600501518647
9688.0,1.2383159119447775,5.062415263369545,0.9930996124393825,20.835465369912338
9689.0,1.344406754462861,4.727569551888501,0.9932430560080449,20.897735641056727
9690.0,1.491225564549625,4.415674144385379,0.9933836433281822,20.960396904862694
9691.0,1.6887199768726733,4.125104087981078,0.9935213819955924,21.02343453160751
9692.0,1.9474905035338554,3.8543527041297323,0.9936562825884517,21.08683367196081
9693.0,2.278391041669514,3.602022869657055,0.9937883585019293,21.150579257316824
9694.0,2.6920787511004636,3.3668191963071834,0.9939176257859549,21.214656000232214
9695.0,3.1985439555417,3.147541044068424,0.994044102987489,21.279048394823967
9696.0,3.80665687091212,2.9430766347656507,0.9941678109922558,21.343740717624193
9697.0,4.523758208850981,2.7523990850093076,0.9942887728723163,21.408717028339037
9698.0,5.355323045689429,2.5745661838664438,0.9944070137371136,21.47396117079243
9699.0,6.304696160758657,2.40872445925738,0.994522560585094,21.5394567742291
9700.0,7.372924503081575,2.2541240114873102,0.9946354421676712,21.605187254047948
9701.0,8.558652411728035,2.1101431193731965,0.9947456888470435,21.671135813655674
9702.0,9.858064023940312,1.976328493448951,0.994853332463403,21.737285445865393
9703.0,11.264869668871034,1.852449721205809,0.9949584061967864,21.803618935938573
9704.0,12.770306924261952,1.7385776675035298,0.9950609444535086,21.87011886187227
9705.0,14.363200356601984,1.6351777921722168,0.9951609827437423,21.93676759673056
9706.0,16.030094980116942,1.5432125797792644,0.9952585575632827,22.003547311260537
9707.0,17.755505752839944,1.4642385971667389,0.995353706277816,22.07043997727992
9708.0,19.52231163900058,1.400501950333165,0.9954464670234232,22.137427368603113
9709.0,21.31226533754553,1.3549948030532408,0.9955368785991326,22.20449106512328
9710.0,23.106372976078035,1.3314754281022017,0.9956249803710018,22.271612455346766
9711.0,24.884772478284095,1.3344308291316012,0.9957108121782909,22.33877273966818
9712.0,26.625671943189147,1.3689787106450537,0.9957944142445792,22.40595293380471
9713.0,28.303159035629697,1.4407067434986764,0.9958758270932825,22.473133872387077
9714.0,29.88439794899721,1.5554557771911435,0.9959550914675447,22.540296212756218
9715.0,31.327666218796637,1.719059251216495,0.9960322482544125,22.60742043896034
9716.0,32.583248567150406,1.9370560321285013,0.9961073384132092,22.674486865954737
9717.0,33.59861359043446,2.214396834277798,0.9961804029080226,22.741475644015228
9718.0,34.327342641571285,2.555164264226225,0.9962514826441754,22.8083667633225
9719.0,34.7388561447774,2.962327973064646,0.996320618408868,22.87514005895555
9720.0,34.82498452430854,3.4375435797243084,0.9963878508148294,22.941775215500616
9721.0,34.60029257536967,3.981023360048101,0.9964532202481275,23.008251772599603
9722.0,34.096477579565686,4.591445984660475,0.996516766820814,23.074549130651253
9723.0,33.35372964584268,5.265948264392872,0.9965785303238651,23.140646555864002
9724.0,32.41249596412519,6.000164444998031,0.9966385501879137,23.20652318698368
9725.0,31.30813829072049,6.788294798579136,0.9966968654412586,23.272158040391037
9726.0,30.06907347941551,7.62322607427067,0.9967535146778002,23.337530017449197
9727.0,28.71732952253557,8.496656670001192,0.9968085360220577,23.402617910376748
9728.0,27.270299316143603,9.399261032808198,0.9968619670996736,23.46740040923909
9729.0,25.742594822539434,10.320890776925337,0.9969138450124767,23.531856109242685
9730.0,24.147424789445143,11.250835714546637,0.9969642063097448,23.595963517345762
9731.0,22.497391508782258,12.178172067560716,0.9970130869710662,23.65970106044235
9732.0,20.80475759805445,13.092171266391343,0.99706052238251,23.723047092476428
9733.0,19.08141589763629,13.98268900318437,0.9971065473208974,23.785979902643323
9734.0,17.338857462751005,14.840358756863981,0.9971511959397396,23.848477723578135
9735.0,15.588502776913382,15.656318844320895,0.9971945017511913,23.910518739418993
9736.0,13.842726622130304,16.421230045982377,0.9972364976191849,23.972081094738773
9737.0,12.116673050754853,17.123562796192306,0.9972772157478001,24.033142903211676
9738.0,10.430511761586677,17.747546586263198,0.9973166876719417,24.093682256644033
9739.0,8.811121421021307,18.271791489511045,0.997354944252557,24.153677234303554
9740.0,7.291915242285453,18.669795047270362,0.9973920156700017,24.213105912361325
9741.0,5.909722862898819,18.913278216160165,0.9974279314207192,24.27194637361759
9742.0,4.698829380709295,18.97807585454783,0.9974627203141871,24.33017671743171
9743.0,3.683794758339561,18.850855794275297,0.9974964104715985,24.387775069866457
9744.0,2.8737092772658306,18.534043549192816,0.9975290293254712,24.444719594042432
9745.0,2.2602146794675613,18.046803537127484,0.9975606036201082,24.50098850070439
9746.0,1.8200344693906279,17.421599994060763,0.9975911594132091,24.556560059007346
9747.0,1.5207877253183668,16.697784015496982,0.9976207220780913,24.61141260748661
9748.0,1.327733679628648,15.914671655403772,0.9976493163067006,24.66552456523737
9749.0,1.209254672238767,15.106263625580642,0.9976769661133064,24.718874443300898
9750.0,1.1399580447023678,14.298591858737769,0.9977036948389523,24.771440856220458
9751.0,1.1014710007759778,13.50946504418455,0.997729525156352,24.823202533792823
9752.0,1.0817022233121876,12.749723929418522,0.9977544790752582,24.874138333012727
9753.0,1.0734558790484607,12.02506197229649,0.9977785779483067,24.924227250181584
9754.0,1.0730380268529813,11.337758625397543,0.9978018424774531,24.973448433141144
9755.0,1.0791670929254285,10.68802733580835,0.9978242927206529,25.02178119366499
9756.0,1.0922554494875147,10.07493719068866,0.9978459480963708,25.06920502057573
9757.0,1.113981944855164,9.496984830242397,0.9978668273947335,25.11569959150203
9758.0,1.1470826411187902,8.952419598619016,0.9978869487820612,25.161244786568737
9759.0,1.1952490157310616,8.439423609333636,0.997906329808576,25.20582070116943
9760.0,1.2630692709486522,7.956200654758803,0.9979249874167365,25.24940765891477
9761.0,1.3559745578298987,7.5010199030943925,0.997942937947909,25.291986225137972
9762.0,1.480157819603928,7.0722342006838685,0.9979601971502561,25.333537220146503
9763.0,1.6424555095341462,6.668285998291873,0.9979767801864312,25.374041732620523
9764.0,1.8501895171821134,6.287707357827909,0.9979927016411354,25.413481133122527
9765.0,2.1109730990247506,5.929117141899971,0.9980079755285345,25.45183708772801
9766.0,2.432490297438462,5.591217132091457,0.9980226152995603,25.489091571710297
9767.0,2.8222597709862742,5.272787575218644,0.9980366338493591,25.525226883146345
9768.0,3.287396232424257,4.972682696580124,0.9980500435245483,25.560225656578304
9769.0,3.8343833535726626,4.689826701482713,0.9980628561299733,25.594070876850733
9770.0,4.468867789132626,4.423210069078413,0.9980750829355958,25.626745892798255
9771.0,5.195481948623706,4.171886618175773,0.9980867346828023,25.658234431260404
9772.0,6.01771199010443,3.9349724172360436,0.9980978215918257,25.68852060975923
9773.0,6.937786828085496,3.7116459274340476,0.9981083533673034,25.7175889509588
9774.0,7.956616713320116,3.501154405924985,0.9981183392018048,25.745424397895725
9775.0,9.073770040530537,3.3028246344652494,0.9981277877852425,25.772012324168696
9776.0,10.287452633933043,3.1160821133731917,0.9981367073089805,25.797338548260385
9777.0,11.594494074924318,2.9404836079733943,0.998145105466341,25.82138935081823
9778.0,12.990327071422447,2.775753175443543,0.9981529894668038,25.844151481119674
9779.0,14.46899163479565,2.621843361496029,0.9981603660326464,25.86561217490818
9780.0,16.023103093160678,2.4789996248397017,0.9981672414053239,25.885759165843005
9781.0,17.64383286568659,2.347834924306239,0.9981736213490341,25.904580698311644
9782.0,19.320922004945334,2.229407825654389,0.9981795111537328,25.922065539880627
9783.0,21.042730249903578,2.125292906030764,0.9981849156386097,25.938202994163706
9784.0,22.79638518856567,2.0376398070446937,0.9981898391554106,25.952982910680298
9785.0,24.56794199458495,1.9692088316464715,0.9981942855894193,25.966395698916344
9786.0,26.342532412813604,1.9233758197767166,0.9981982583615178,25.978432338806346
9787.0,28.104296704572228,1.904095992625531,0.9982017604297293,25.989084392354233
9788.0,29.83593154106989,1.9158277306626406,0.9982047942905086,25.998344013828063
9789.0,31.517686359194478,1.9634144911616493,0.9982073619793107,26.006203960349062
9790.0,33.125866739681335,2.0519289658304958,0.9982094650703506,26.012657602614265
9791.0,34.63127659284093,2.1864855526770155,0.9982111046768196,26.017698934188015
9792.0,35.99844454696784,2.372034433260828,0.9982122814504398,26.021322580511633
9793.0,37.18661986750669,2.613147796414502,0.9982129955803004,26.02352380790929
9794.0,38.153214640124546,2.9138094449347163,0.9982132467910306,26.024298532555303
9795.0,38.859461089805,3.277220554581799,0.9982130343411068,26.02364332832857
9796.0,39.27684049397163,3.705639457182432,0.9982123570219178,26.021555432082558
9797.0,39.392332144601625,4.200243439739972,0.9982112131520184,26.01803275505117
9798.0,39.21030399586569,4.761047880995307,0.9982096005750669,26.013073886947605
9799.0,38.75047350357319,5.386858348890204,0.9982075166583035,26.006678099682656
9800.0,38.04300525593964,6.07526108148195,0.9982049582867666,25.998845355162896
