Time,J,A,S,tau
4029.0,22.651638584515634,11.952696299100365,0.5844255639286446,18.176799112981705
4030.0,26.866507483315807,11.174111608728504,0.5845712900442651,18.144733824811247
4031.0,31.476210632944447,10.459323499232594,0.5847151734974463,18.113122229758968
4032.0,36.44334969016106,9.81061449233014,0.5848571729374402,18.08197149708774
4033.0,41.71455455484528,9.232524641336333,0.5849972476929896,18.051288621347563
4034.0,47.22031646062827,8.732099615094008,0.5851353577779473,18.021080424211476
4035.0,52.87530568319335,8.319017982645594,0.5852714639040238,17.99135355451771
4036.0,58.57983971639886,8.005525488297678,0.5854055274858659,17.96211449017016
4037.0,64.22165664742083,7.806197194780515,0.5855375106530116,17.933369538346152
4038.0,69.67724749607198,7.737465145019779,0.5856673762570748,17.905124836846824
4039.0,74.81178564025731,7.816945320272371,0.58579508787953,17.87738635526485
4040.0,79.47768598761574,8.062588580099115,0.5859206098395128,17.850159896120893
4041.0,83.51373652143737,8.491699477699095,0.586043907201922,17.823451095913487
4042.0,86.7486652906104,9.119879396171902,0.5861649457842617,17.797265426427572
4043.0,89.01341118565752,9.959976166208925,0.5862836921630519,17.771608196095855
4044.0,90.16291536795775,11.021091413726356,0.5864001136802309,17.746484551325185
4045.0,90.10295542905547,12.307686494790927,0.5865141784501477,17.72189947767067
4046.0,88.81226980132767,13.818807209786343,0.5866258553656006,17.697857801186515
4047.0,86.35050363664445,15.547464173679154,0.5867351141040444,17.67436418967822
4048.0,82.84718669250657,17.480052503918934,0.5868419251295042,17.651423154822233
4049.0,78.4778823929929,19.595930107078537,0.5869462597014183,17.629039052812395
4050.0,73.43505635383636,21.86715505233913,0.5870480898781434,17.607216086050446
4051.0,67.90410510793384,24.258496858246076,0.5871473885213514,17.58595830461019
4052.0,62.04935719848762,26.727871606571334,0.587244129300276,17.56526960768275
4053.0,56.00990899824454,29.227260250227875,0.5873382866957287,17.545153745018645
4054.0,49.90214977094823,31.703950014323432,0.5874298360041479,17.52561431831919
4055.0,43.82551196491182,34.101621591830074,0.5875187533408159,17.50665478273331
4056.0,37.869162405547016,36.360621139745945,0.5876050156428911,17.48827844833202
4057.0,32.11857446201962,38.41707078707285,0.5876886006723404,17.470488481548283
4058.0,26.661042161745108,40.20145996724752,0.5877694870188043,17.453287906575568
4059.0,21.588310479604885,41.63876574208654,0.5878476541020253,17.436679606796062
4060.0,16.993810065070708,42.65288023733967,0.5879230821738336,17.420666326226133
4061.0,12.963003782328576,43.17698292580649,0.5879957523203301,17.40525067086588
4062.0,9.558465941862401,43.168310277118835,0.58806564646346,17.39043511010236
4063.0,6.805035637142675,42.62208394192239,0.5881327473625051,17.376221978065605
4064.0,4.681849399231824,41.57809731641945,0.5881970386154393,17.36261347494644
4065.0,3.1256449050430595,40.1160769352623,0.5882585046596628,17.34961166836681
4066.0,2.0445272599232434,38.34110248528458,0.5883171307729792,17.337218494636
4067.0,1.3369258424769894,36.36472124998786,0.5883729030742193,17.325435760009814
4068.0,0.9091624842935024,34.28834899280121,0.5884258085235152,17.31426514194477
4069.0,0.6871624161623252,32.1931689430754,0.5884758349224883,17.30370819030275
4070.0,0.6212713123483942,30.137172328077142,0.5885229709141522,17.293766328537874
4071.0,0.6857433362697516,28.157392905570028,0.5885672059825525,17.284440854861895
4072.0,0.8753675521203372,26.274602101189913,0.588608530452595,17.275732943315774
4073.0,1.2012275926984697,24.49830884093307,0.5886469354889873,17.267643644913285
4074.0,1.6867176907795285,22.830892319581515,0.5886824130955555,17.260173888668973
4075.0,2.3641253415866585,21.2705646779779,0.5887149561141444,17.25332448261716
4076.0,3.27168956982021,19.81329249432283,0.5887445582233494,17.24709611479654
4077.0,4.450932084642833,18.45396357031234,0.5887712139370309,17.241489354202123
4078.0,5.944109416692814,17.18706752882348,0.5887949186027842,17.23650465167885
4079.0,7.7917184313672525,16.007089116985686,0.5888156683999468,17.232142340819106
4080.0,10.030072797233274,14.9087486915274,0.5888334603378808,17.228402638756975
4081.0,12.688995903994293,13.887176333392963,0.588848292253268,17.225285647040945
4082.0,15.789675106182548,12.938082077074066,0.5888601628081077,17.222791352343663
4083.0,19.342715789557953,12.057967539575966,0.5888690714873109,17.220919627157226
4084.0,23.3463255153982,11.244405433627666,0.5888750185957311,17.21967023051593
4085.0,27.78473353676037,10.49640812379817,0.588878005257796,17.21904280823731
4086.0,32.62647674489818,9.814818322915903,0.58887803340998,17.219036894245626
4087.0,37.82324267452479,9.202724565987554,0.588875105798865,17.21965191093038
4088.0,43.30934996781852,8.665819192273496,0.5888692259797476,17.220887169350775
4089.0,49.00194072059408,8.212607349580495,0.5888603983129278,17.222741869786766
4090.0,54.80247270019987,7.8544250508571585,0.5888486279574269,17.225215102532612
4091.0,60.598966115702154,7.605258672819589,0.588833920870969,17.228305847765785
4092.0,66.26815803238458,7.481289458401306,0.5888162838028772,17.23201297636905
4093.0,71.67638823720516,7.5002213651727745,0.5887957242911127,17.236335250094793
4094.0,76.67852570191363,7.680399115699392,0.5887722506581825,17.24127132182091
4095.0,81.11590228535331,8.039766141901424,0.5887458720065711,17.246819735831423
4096.0,84.81698375249464,8.594740437836807,0.5887165982142608,17.252978928022408
4097.0,87.60572153945284,9.35908497111695,0.5886844399299638,17.259747226094024
4098.0,89.32058438389011,10.342849319261525,0.5886494085681455,17.267122849716138
4099.0,89.84168294986974,11.551432943497632,0.5886115163044344,17.275103910588573
4100.0,89.11692440191831,12.98482675531135,0.5885707760687854,17.28368841276774
4101.0,87.17713369950377,14.637000481983758,0.5885272015456304,17.29287425186568
4102.0,84.13073790563321,16.49542576714106,0.5884808071617678,17.302659216129232
4103.0,80.14312432413801,18.54074714761351,0.5884316080836969,17.313040985981534
4104.0,75.40720922568187,20.74662617423289,0.5883796202124901,17.32401713386803
4105.0,70.11613274215327,23.07982510879174,0.588324860177462,17.335585124267958
4106.0,64.44506031550021,25.500667472001535,0.5882673453307168,17.34774231351589
4107.0,58.54352027104225,27.96397402083932,0.5882070937409049,17.360485949700248
4108.0,52.5357632328565,30.420365783626494,0.5881441241869223,17.37381317251918
4109.0,46.52549532418717,32.817535555264755,0.5880784561516859,17.387721013083844
4110.0,40.60228582473847,35.10086300264425,0.5880101098158591,17.402206393685066
4111.0,34.848278291330836,37.21285510482311,0.5879391060517225,17.417266127493775
4112.0,29.344360165888265,39.09162899934859,0.587865466416349,17.432896918332926
4113.0,24.17439098646117,40.66989585630765,0.5877892131444752,17.449095360457306
4114.0,19.425341161681743,41.876891436719646,0.5877103691421124,17.465857938182193
4115.0,15.18141684884673,42.64537868145011,0.5876289579796162,17.483181025551378
4116.0,11.512379142126251,42.923621071385284,0.5875450038845876,17.501060886006513
4117.0,8.459572942971704,42.688892689115036,0.5874585317343294,17.519493672101365
4118.0,6.025269289705367,41.95708516101929,0.5873695670504904,17.538475424781545
4119.0,4.170842519884422,40.783375321893516,0.5872781359884099,17.558002073597493
4120.0,2.8245265559102464,39.25352522785457,0.5871842653323259,17.578069435829285
4121.0,1.8964786552490516,37.46855141469172,0.5870879824868551,17.598673216244944
4122.0,1.2954701850097698,35.528576483689804,0.5869893154694927,17.619809006657103
4123.0,0.9424127387778287,33.520535570048324,0.5868882929028454,17.64147228550071
4124.0,0.778256035794576,31.51190379124965,0.5867849440067882,17.66365841740172
4125.0,0.7664079142005463,29.54993527417033,0.5866792985905102,17.686362652744982
4126.0,0.8913444896119855,27.66443798001004,0.5865713870444419,17.70958012724543
4127.0,1.1553419328403305,25.87196330610728,0.5864612403323988,17.733305861453548
4128.0,1.5746900544517435,24.179923529383526,0.586348889982963,17.757534760403217
4129.0,2.176140183819232,22.589906080997178,0.5862343680814466,17.782261613121495
4130.0,2.993736559000764,21.10004158328945,0.5861177072614631,17.807481092206462
4131.0,4.065982932377565,19.706559371345215,0.5859989406964049,17.83318775341386
4132.0,5.433224844374182,18.404752835370783,0.5858781020909934,17.85937603521708
4133.0,7.135172578778236,17.189559237673237,0.585755225672534,17.88604025842394
4134.0,9.208553801761376,16.05590605215467,0.5856303461823054,17.913174625757076
4135.0,11.684921293243514,14.998927965607031,0.5855034988666903,17.940773221488257
4136.0,14.588687131011627,14.014126337786387,0.5853747194684209,17.96883001104279
4137.0,17.935361522497484,13.09751581812562,0.5852440442174105,17.99733884070282
4138.0,21.730061858450625,12.245796923304876,0.5851115098211898,18.026293437421288
4139.0,25.966555662937836,11.456614777067326,0.5849771534601503,18.055687407375537
4140.0,30.625659239619207,10.728788108887054,0.5848410127704105,18.08551423775608
4141.0,35.67471826377537,10.062690959485659,0.5847031258418427,18.115767294597603
4142.0,41.06695880414621,9.460569538007856,0.5845635312040728,18.146439823799366
4143.0,46.74134054101701,8.926862223990916,0.5844222678205585,18.177524949965992
4144.0,52.62329902648999,8.468391870280081,0.5842793750764859,18.209015676983274
4145.0,58.626076357871,8.094436232324481,0.5841348927717612,18.240904887145387
4146.0,64.65303522101678,7.816604513937382,0.5839888611091385,18.27318534173018
4147.0,70.5997672279798,7.6485389969806485,0.5838413206867146,18.305849680280446
4148.0,76.35535332428938,7.605410535837617,0.5836923124867178,18.33889042103914
4149.0,81.80179792945287,7.70326495777241,0.5835418778666138,18.37229996069253
4150.0,86.81151571804936,7.958223162528048,0.5833900585494883,18.406070574349542
4151.0,91.24473009911239,8.385597530242983,0.5832368966140048,18.440194415693345
4152.0,94.95032609958228,8.998989045468614,0.5830824344845184,18.474663517115122
4153.0,97.77378360311093,9.809417761726268,0.5829267149212586,18.509469789854933
4154.0,99.57366875253491,10.824536529992764,0.5827697810105951,18.544605024137084
4155.0,100.24381664557454,12.047963634784182,0.5826116761552171,18.5800608893629
4156.0,99.73412840453254,13.478791102931849,0.5824524440631076,18.615828934831143
4157.0,98.0631190154039,15.111216448661395,0.5822921287395815,18.65190058922694
4158.0,95.3151383302843,16.934290467467545,0.5821307744753704,18.68826716180802
4159.0,91.62591036107754,18.931837923757488,0.5819684258365739,18.72491984286573
4160.0,87.16062868919154,21.082448895507994,0.5818051276557674,18.7618497036831
4161.0,82.09154136349046,23.35965041907909,0.5816409250208334,18.79904769757044
4162.0,76.5811122482078,25.732281189399323,0.5814758632650394,18.836504660378363
4163.0,70.7725253740035,28.165145613564345,0.5813099879568561,18.87421131117916
4164.0,64.7868444495068,30.619958875871596,0.5811433448897869,18.912158252986103
4165.0,58.724629414397,33.05645508965581,0.5809759800719051,18.950335973679483
4166.0,52.669775779045715,35.43332414659955,0.5808079397155343,18.98873484691767
4167.0,46.69422174194875,37.7085393709932,0.5806392702269622,19.02734513308126
4168.0,40.86293799280046,39.838709970458915,0.5804700181961936,19.06615698023864
4169.0,35.23881940885122,41.77754461777976,0.5803002303864278,19.105160425346504
4170.0,29.886710793461315,43.474242640333465,0.5801299537236173,19.14434539546053
4171.0,24.875260305739197,44.87331387481043,0.579959235286079,19.183701708968023
4172.0,20.27511504832903,45.91746564913416,0.5797881222940993,19.223219076888206
4173.0,16.152798279837448,46.55427181732233,0.5796166620993742,19.26288710436362
4174.0,12.561336712841157,46.74557271351683,0.5794449021745434,19.302695292119118
4175.0,9.530506256582509,46.47682268166555,0.5792728901026251,19.342633038140445
4176.0,7.060105668023854,45.76304891381314,0.5791006735666773,19.382689638946307
4177.0,5.119462019542852,44.6486254795004,0.5789283003388296,19.422854292019146
4178.0,3.6528231754713714,43.20127356778536,0.5787558182701175,19.463116097078835
4179.0,2.5895040743748754,41.50176580734096,0.5785832752796789,19.503464058208703
4180.0,1.8553677970580555,39.63281616587931,0.5784107193441697,19.54388708583825
4181.0,1.3828177954233623,37.66991748972667,0.5782381984871289,19.584373998833353
4182.0,1.1175739755815193,35.67568864454099,0.5780657607683168,19.624913526684015
4183.0,1.021902677207348,33.69784181478358,0.5778934542730366,19.665494311771507
4184.0,1.0749506870079624,31.769908079343402,0.5777213271014363,19.70610491174368
4185.0,1.2712316089670102,29.913517223684522,0.5775494273577789,19.746733801960676
4186.0,1.6182100461639213,28.141192427273893,0.5773778031396761,19.787369378030483
4187.0,2.133608875332939,26.458980912574088,0.5772065025273724,19.827999958494605
4188.0,2.8428102456450124,24.868593199551253,0.5770355735729159,19.868613787528265
4189.0,3.7764242576980975,23.368993973765267,0.5768650642893457,19.909199037780397
4190.0,4.9680409104318475,21.95750660557612,0.5766950226398542,19.94974381330424
4191.0,6.452136501975179,20.630545269719306,0.5765254965269209,19.990236152579374
4192.0,8.26212146287784,19.384086083343615,0.5763565337814001,20.03066403162195
4193.0,10.428536182268923,18.213966389294423,0.5761881821516358,20.071015367221023
4194.0,12.977423237777794,17.11607878292911,0.5760204892924448,20.1112780202148
4195.0,15.928909608383373,16.086506056281387,0.5758535027541413,20.15143979891594
4196.0,19.296030503348167,15.121628472484902,0.5756872699718573,20.191488462711007
4197.0,23.083743039777282,14.21823289260073,0.575521838254076,20.23141172548195
4198.0,27.288289140313953,13.373656700554452,0.5753572547702301,20.271197259159997
4199.0,31.89673279786282,12.585928930223803,0.5751935665427361,20.310832698203097
4200.0,36.88629721670301,11.85398305333189,0.5750308204330847,20.35030564274928
4201.0,42.224364496951175,11.177891187104356,0.5748690631325106,20.389603663046636
4202.0,47.868332622251614,10.55913558204864,0.5747083411489377,20.428714303251457
4203.0,53.76594934741024,10.000848085214923,0.5745487007967763,20.467625085797316
4204.0,59.855842052033964,9.507995651382794,0.5743901881859237,20.506323515623667
4205.0,66.06866163055551,9.087506327898698,0.5742328492088578,20.544797084475732
4206.0,72.32872028619764,8.748249000895413,0.5740767295308364,20.58303327544997
4207.0,78.55566843983392,8.500899363693636,0.5739218745775982,20.621019567488805
4208.0,84.66593930707121,8.357668213947631,0.5737683295238832,20.65874344003437
4209.0,90.57303929213795,8.331893509325694,0.5736161392818553,20.696192377764987
4210.0,96.18633408677395,8.43752870177633,0.5734653484898703,20.733353875385376
4211.0,101.40818392181697,8.688533499278545,0.5733160014996999,20.770215442590267
4212.0,106.13083290693721,9.098218569325672,0.5731681423662955,20.80676460895686
4213.0,110.23514100007787,9.67857622351029,0.5730218148344611,20.842988929121017
4214.0,113.59349762825059,10.439626283956962,0.5728770623279605,20.87887598785882
4215.0,116.07890581987084,11.388842288633352,0.5727339279374941,20.91441340530534
4216.0,117.57920673506825,12.530634758322947,0.5725924544078675,20.949588842374
4217.0,118.013599153578,13.865988238094042,0.5724526841278127,20.984390005886276
4218.0,117.34699383214917,15.392159008671033,0.5723146591152336,21.018804654393243
4219.0,115.597269569183,17.10255289148378,0.5721784210061482,21.052820603555354
4220.0,112.83295674884837,18.986652020462632,0.5720440110436056,21.0864257315496
4221.0,109.16334306051633,21.030046308635743,0.5719114700646256,21.11960798484209
4222.0,104.72362204077803,23.21456008170421,0.5717808384873547,21.1523553839818
4223.0,99.65902968196191,25.518452997578713,0.5716521562989458,21.18465602932991
4224.0,94.11166272079154,27.916726953536475,0.5715254630430482,21.21649810690628
4225.0,88.21171309295713,30.381585415130978,0.5714007978078945,21.24786989413306
4226.0,82.0730797420087,32.88305420309378,0.5712781992120756,21.27875976611872
4227.0,75.79263007211384,35.3897766385418,0.571157705394427,21.30915620109008
4228.0,69.45150097650979,37.869836615295505,0.5710393539984645,21.339047787035955
4229.0,63.117742311357425,40.29142021981205,0.570923182162365,21.3684232271583
4230.0,56.84939481487811,42.62297596464056,0.5708092265039024,21.39727134647221
4231.0,50.698033182510194,44.83262725018794,0.5706975231095827,21.42558109746795
4232.0,44.71251573150679,46.886733723363726,0.5705881075197052,21.453341566746108
4233.0,38.942666036181166,48.7480458673206,0.5704810147183101,21.480541980473042
4234.0,33.44213307674527,50.37417309022067,0.5703762791164261,21.507171711520638
4235.0,28.269255093846173,51.71774568324077,0.5702739345433819,21.53322028455597
4236.0,23.485095910358524,52.729032805802056,0.5701740142310217,21.55867738295015
4237.0,19.148257647866377,53.36148902648259,0.5700765508011121,21.583532854875713
4238.0,15.30744489829163,53.57920708412687,0.5699815762531671,21.60777671926609
4239.0,11.993740128849588,53.36434647253669,0.5698891219516635,21.631399171918073
4240.0,9.214823627888899,52.72237540545608,0.569799218611056,21.654390592215545
4241.0,6.9533227075054524,51.683139648725266,0.569711896285697,21.6767415484396
4242.0,5.169467978974166,50.29767107142018,0.5696271843551712,21.698442804356496
4243.0,3.8075029607069704,48.631499225526085,0.5695451115116954,21.71948532519742
4244.0,2.803955667092197,46.75643156687055,0.5694657057474601,21.73986028362111
4245.0,2.095780505259759,44.74279990135498,0.569388994341778,21.759559065700504
4246.0,1.6268763413020393,42.653598978263126,0.5693150038483195,21.778573276848004
4247.0,1.3522700383955568,40.541109470928376,0.5692437600825034,21.796894747654996
4248.0,1.239996884580344,38.445840066655386,0.5691752881089216,21.814515539678396
4249.0,1.2711685468311593,36.397177923106696,0.5691096122288567,21.83142795115272
4250.0,1.4388689246890032,34.41501870480678,0.5690467559679369,21.84762452261157
4251.0,1.7464583875039288,32.511750540216774,0.5689867420634706,21.86309804256149
4252.0,2.2056520064712677,30.69417888415888,0.5689295924529775,21.87784155271916
4253.0,2.834643104815332,28.965158573510006,0.5688753282616685,21.891848353527593
4254.0,3.6563323656297024,27.32487497443871,0.5688239697907528,21.905112009350024
4255.0,4.6966895342475246,25.771786316313218,0.5687755365057248,21.917626353606785
4256.0,5.983233968092549,24.30328788381414,0.5687300470248267,21.929385493791322
4257.0,7.54361764561572,22.916165730230315,0.5686875191075574,21.94038381640475
4258.0,9.404303488001888,21.60690128529425,0.5686479696437811,21.950615991625536
4259.0,11.589350369685606,20.37187638938736,0.5686114146425167,21.960076978012513
4260.0,14.119308837821468,19.207515105919743,0.5685778692212905,21.96876202694976
4261.0,17.01023704075763,18.110389299434818,0.5685473475957177,21.976666686938557
4262.0,20.27289445625868,17.077311751293088,0.5685198630696614,21.983786807627446
4263.0,23.911968896827773,16.10542353018465,0.5684954280253848,21.99011854374562
4264.0,27.925505500019863,15.192306066533106,0.568474053911052,21.995658359858048
4265.0,32.30483448194812,14.336140685516586,0.5684557512325419,22.000403033685192
4266.0,37.0333338829412,13.535811052322469,0.5684405295493998,22.004349657695773
4267.0,42.0867232147552,12.79114796274205,0.5684283974596513,22.00749564463855
4268.0,47.43255691187502,12.103123002830106,0.5684193625932921,22.009838729909266
4269.0,53.03019997483117,11.474062100067266,0.5684134316059735,22.01137697383321
4270.0,58.83084143976573,10.907822521236799,0.5684106101707272,22.0121087644804
4271.0,64.77790053508738,10.409929710488926,0.5684109029665304,22.012032821465404
4272.0,70.80783359773513,9.987619541761939,0.5684143136751816,22.011148196878917
4273.0,76.85117591748615,9.649787774156104,0.5684208449758638,22.00945427689712
4274.0,82.83348193056037,9.406831130473533,0.5684304985354646,22.006950784695658
4275.0,88.67621636577856,9.270398533332866,0.5684432750042736,22.003637781523352
4276.0,94.29646098554876,9.253015092761629,0.5684591740114107,21.999515667724882
4277.0,99.60582638151779,9.367647048907973,0.568478194157318,21.99458518468264
4278.0,104.50826492320985,9.627174342877003,0.5685003330136079,21.988847414194304
4279.0,108.89834909835697,10.043845465355478,0.5685255871130155,21.98230378105898
4280.0,112.66122387922408,10.62870652425508,0.5685539519532559,21.974956050954997
4281.0,115.6765039634982,11.391048404915445,0.5685854219854378,21.966806333328837
4282.0,117.82675269055733,12.337912698702105,0.5686199906206026,21.95785707822478
4283.0,119.01033126431584,13.47363138098649,0.5686576502186349,21.94811107879951
4284.0,119.1556635220864,14.799491548084308,0.5686983920943689,21.937571468132262
4285.0,118.23326012224165,16.31343637621123,0.5687422065125592,21.926241719557094
4286.0,116.26272888037572,18.009929955104084,0.5687890826843587,21.91412564646552
4287.0,113.30992920953166,19.879762816337337,0.5688390087734709,21.90122739876269
4288.0,109.4789271529946,21.910069964518115,0.5688919718932771,21.887551462295598
4289.0,104.89828439408524,24.084323412931237,0.5689479581110831,21.8731026558287
4290.0,99.7066749005135,26.382390460438305,0.5690069524426086,21.857886131057196
4291.0,94.0404550031891,28.780713931078967,0.5690689388625239,21.84190736745103
4292.0,88.02517754345743,31.252562090887224,0.5691339002996582,21.825172171839696
4293.0,81.7714030466331,33.76848161034886,0.5692018186461052,21.80768667357137
4294.0,75.37384130194324,36.29687816748088,0.5692726747567715,21.789457322558434
4295.0,68.91279481928959,38.804689153771854,0.5693464484558934,21.770490885096365
4296.0,62.45675968166773,41.25795150394976,0.5694231185416323,21.75079444019324
4297.0,56.06553782502862,43.62197028923368,0.5695026627896745,21.73037537612894
4298.0,49.79367574154643,45.860857851813456,0.5695850579628378,21.709241385128873
4299.0,43.69403601156479,47.93629519514232,0.5696702798121484,21.687400460522692
4300.0,37.82123445866403,49.80594398200662,0.569758303090321,21.66486089014994
4301.0,32.234211177028214,51.422204036111154,0.5698491015531437,21.641631253273985
4302.0,26.996757155782895,52.732682055631926,0.5699426479719722,21.61772041417229
4303.0,22.175033254507085,53.68328872994421,0.5700389141406444,21.59313751730705
4304.0,17.831677414608617,54.224441219625035,0.5701378708846074,21.567891981793164
4305.0,14.017469573123746,54.31931047816015,0.5702394880708846,21.541993495575706
4306.0,10.762737001386357,53.95200286463209,0.5703437346190616,21.51545200928755
4307.0,8.071060467959736,53.13314157481481,0.5704505785085427,21.48827773105981
4308.0,5.917885348663248,51.900512527203,0.5705599867956798,21.460481118628717
4309.0,4.254010894125773,50.31488703144163,0.5706719256211145,21.43207287405266
4310.0,3.0134295733124126,48.451779603375236,0.5707863602232935,21.403063936718116
4311.0,2.1230451632369975,46.39172365452813,0.5709032549513243,21.373465476507185
4312.0,1.5118949660382768,44.21143207346302,0.5710225732780946,21.343288886870287
4313.0,1.1181416184718656,41.97750256621112,0.5711442778140065,21.312545777719837
4314.0,0.8931439552432229,39.74322744748975,0.5712683303211319,21.28124796820147
4315.0,0.8028390126784474,37.54813469943581,0.571394691727804,21.249407479344736
4316.0,0.8271845246313281,35.419388362254544,0.5715233221437677,21.217036526570652
4317.0,0.9585221438246241,33.37410186009923,0.5716541808755438,21.184147512144076
4318.0,1.199549328120693,31.421832487432404,0.5717872264422481,21.150753017514052
4319.0,1.5612983803187215,29.56680696651754,0.5719224165921881,21.116865795493933
4320.0,2.061337184765085,27.809693201580128,0.5720597083194003,21.082498762455735
4321.0,2.7221897584341357,26.148902783484388,0.5721990578807263,21.04766499042308
4322.0,3.5699301179831435,24.581494274958658,0.5723404208132844,21.01237769909797
4323.0,4.632879118258884,23.103773614577715,0.5724837519523055,20.97665024783599
4324.0,5.940350020954237,21.711682519068614,0.5726290054492705,20.940496127588553
4325.0,7.521412814375536,20.401047051999704,0.57277613479047,20.903928952796797
4326.0,9.403677138644747,19.167739894545402,0.5729250928156252,20.866962453306666
4327.0,11.612091997216483,18.007792356601243,0.5730758317373003,20.829610466188726
4328.0,14.167791491723783,16.917485311857355,0.5732283031599941,20.791886927655714
4329.0,17.08701482828721,15.89343953299803,0.5733824581003987,20.753805864846953
4330.0,20.380019678567564,14.932721174177532,0.573538247006055,20.71538138789899
4331.0,24.0501018706672,14.032970048387023,0.5736956197795873,20.67662768134758
4332.0,28.092857361483997,13.192625960669787,0.5738545257859223,20.637558997577315
4333.0,32.494939663933856,12.411062075491671,0.5740149138946513,20.598189646315436
4334.0,37.233215910416504,11.688878587415035,0.5741767324832671,20.55853398869574
4335.0,42.273965685262844,11.028121859564772,0.5743399294658519,20.51860642849188
4336.0,47.57237702227131,10.432526590731227,0.5745044523105313,20.478421404577773
4337.0,53.07233972402404,9.907661835549655,0.5746702480643735,20.437993382903187
4338.0,58.70659873931426,9.461023292889474,0.5748372633722998,20.39733684896828
4339.0,64.39767103237429,9.10202262432519,0.575005444499043,20.356466300156917
4340.0,70.05888399861264,8.84183932529262,0.5751747373524618,20.315396238216287
4341.0,75.59516915508233,8.693163786671521,0.5753450875032269,20.274141161846753
4342.0,80.90341277615583,8.669807455451672,0.5755164402084534,20.23271555943033
4343.0,85.8716960547642,8.786206939195253,0.5756887404322567,20.19113390179883
4344.0,90.37784885758622,9.056812322753968,0.5758619328685788,20.149410635176253
4345.0,94.2892438141112,9.495434056294865,0.5760359619632139,20.107560174301383
4346.0,97.46572561371626,10.114533621963986,0.5762107719351512,20.065596895465266
4347.0,99.76824022051159,10.924535747193216,0.576386306799665,20.02353513004247
4348.0,101.07368182437693,11.933169219525197,0.5765625103894587,19.981389157792837
4349.0,101.29298779564972,13.144856196871794,0.5767393263773359,19.939173200575468
4350.0,100.3882747260332,14.56020329852334,0.5769166982976587,19.89690141601806
4351.0,98.38201409058156,16.17556245614978,0.5770945695683355,19.854587891470885
4352.0,95.3546932247903,17.982606214229968,0.5772728835134271,19.81224663824314
4353.0,91.43278674014175,19.968028076181454,0.5774515833840649,19.769891585589022
4354.0,86.76941217290424,22.11327067848471,0.5776306123807291,19.727536575303926
4355.0,81.52484395852,24.394373009910456,0.5778099136745056,19.685195356277852
4356.0,75.85116609617695,26.78195609961423,0.5779894304287422,19.64288157900945
4357.0,69.8836558860269,29.24150380727334,0.5781691058203925,19.6006087908804
4358.0,63.73823964898052,31.733905139829343,0.5783488830611605,19.558390430989395
4359.0,57.51326864684683,34.21623934381244,0.5785287054187765,19.516239825370157
4360.0,51.29348089866798,36.64254128704792,0.5787085162376171,19.474170182756968
4361.0,45.15463708256056,38.964128994569265,0.5788882589597019,19.432194589780053
4362.0,39.168307993722436,41.12919219917028,0.5790678771452219,19.390326006966596
4363.0,33.40630705305058,43.0816674170623,0.5792473144926172,19.34857726483706
4364.0,27.944078080268156,44.76022040712215,0.5794265148591554,19.306961059723672
4365.0,22.86156326439076,46.09898652588893,0.5796054222806292,19.26548995033467
4366.0,18.23992328848174,47.03180758979592,0.5797839809910926,19.224176354187517
4367.0,14.153348054715954,47.500801621819576,0.5799621354423921,19.183032544275505
4368.0,10.657308445049281,47.467894612688845,0.5801398303234142,19.142070645905143
4369.0,7.776866795652943,46.92576258486284,0.5803170105791859,19.10130263366908
4370.0,5.499700058019853,45.90370285403968,0.5804936214294912,19.06074032869639
4371.0,3.7770470898439417,44.46557013773271,0.5806696083873741,19.020395396035767
4372.0,2.532663735336553,42.69998876911212,0.5808449172774505,18.980279342113484
4373.0,1.676838227808309,40.70609974929809,0.5810194942537781,18.940403512465092
4374.0,1.1209242542682745,38.5794616824374,0.581193285817562,18.900779089571852
4375.0,0.7886266376028767,36.401770930707684,0.5813662388345159,18.86141709088554
4376.0,0.6223071202966743,34.23590459329977,0.5815383005519491,18.82232836699957
4377.0,0.5846433678396981,32.12568947351239,0.581709418615557,18.783523599977244
4378.0,0.6571461797464752,30.09866634544005,0.5818795410858696,18.74501330184831
4379.0,0.8372173719317345,28.170026731621824,0.5820486164545634,18.70680781317912
4380.0,1.1349248138227623,26.34644108783833,0.5822165936601253,18.668917301935444
4381.0,1.5701252466819842,24.62913796487089,0.5823834221035594,18.631351762337193
4382.0,2.1700385643302043,23.01610939405601,0.5825490516635685,18.594121013935467
4383.0,2.9671737707075168,21.503561055785546,0.5827134327114524,18.557234700809296
4384.0,3.9974374496748433,20.086811980346724,0.5828765161257526,18.520702290870247
4385.0,5.298291836496579,18.760832081172463,0.5830382533064614,18.484533075333403
4386.0,6.906903466568593,17.520559620991477,0.5831985961890425,18.448736168264144
4387.0,8.858268800592485,16.361094836963712,0.5833574972579448,18.413320506304725
4388.0,11.183354513296292,15.277835409851836,0.5835149095599694,18.378294848456587
4389.0,13.907278383615333,14.266597904416566,0.5836707867170902,18.343667776043226
4390.0,17.04758457144131,13.32376175211037,0.5838250829388323,18.309447692804667
4391.0,20.61250258974024,12.446456476660106,0.5839777530345337,18.27564282504197
4392.0,24.59954836216231,11.632850041072498,0.5841287524301223,18.2422612204575
4393.0,28.993797860817317,10.882425016479665,0.5842780371692408,18.209310751505623
4394.0,33.76634436548539,10.196362424887004,0.584425563933132,18.176799113347446
4395.0,38.87304879567215,9.577897541200603,0.5845712900500174,18.144733824838227
